7.474747474747474918e+00,3.276670713654123990e-01,-2.157205871038675449e-02,9.445469478145642750e-01,1.830912889235393123e-02,-2.249027704890455837e-01,-1.188442797484860237e-02
7.676767676767676463e+00,3.353610652163381278e-01,-6.821317177236033147e-02,9.396169001958820655e-01,5.632984173561652458e-02,-2.309671249265021487e-01,-3.720025833325790732e-02
7.878787878787878896e+00,3.504266033798029145e-01,-1.148921091857411508e-01,9.295165404071873416e-01,9.243506801213689783e-02,-2.251590535261371873e-01,-6.292532766870151395e-02
8.080808080808081328e+00,3.727085674434641449e-01,-1.591865267324157618e-01,9.141925253802450912e-01,1.273838902799542261e-01,-2.076696265807915776e-01,-8.828623444364036565e-02
8.282828282828281985e+00,4.018948418767541164e-01,-1.987990290163640095e-01,8.938453345713730513e-01,1.580237925678633915e-01,-1.854852996240681506e-01,-1.126484460440943108e-01
8.484848484848484418e+00,4.365565644405806633e-01,-2.341300821360796647e-01,8.686780017260655740e-01,1.851103114724237941e-01,-1.837724180196252111e-01,-1.441784251124258176e-01
8.686868686868686851e+00,4.766868869161172695e-01,-2.730505110444954031e-01,8.355914254350393922e-01,2.099689255407305444e-01,-1.628135954919345540e-01,-1.727615272697803628e-01
8.888888888888889284e+00,5.213924939519869461e-01,-2.999133530419118010e-01,7.988753644453462366e-01,2.273731959987598805e-01,-9.149900824652013043e-02,-1.821564677495194906e-01
9.090909090909089940e+00,5.685548448954141909e-01,-3.100198073057156556e-01,7.619928526069507102e-01,2.335178066325540036e-01,-3.562204310990500084e-02,-1.889162706941787673e-01
9.292929292929292373e+00,6.157431228944330037e-01,-3.143060977327825078e-01,7.225455581042639075e-01,2.344774902180219722e-01,-3.161601040811197472e-02,-2.149018958847280225e-01
9.494949494949494806e+00,6.632932247814836701e-01,-3.227939529251548367e-01,6.751638037646363610e-01,2.359599391530176338e-01,-2.166662425073222209e-02,-2.426699658893697320e-01
9.696969696969697239e+00,7.110804720471674001e-01,-3.230602893492399708e-01,6.244970870378518946e-01,2.321342103884000974e-01,3.355222688652054197e-02,-2.466797670251197616e-01
9.898989898989899672e+00,7.570848249384130035e-01,-3.092374976174697698e-01,5.754952110272142374e-01,2.193486646324228906e-01,9.006446375784137037e-02,-2.399886994662112361e-01
1.010101010101010033e+01,7.997061951309746286e-01,-2.866706070228394188e-01,5.275319559403928160e-01,1.995396569630603356e-01,1.477794970043212197e-01,-2.220441288911984001e-01
1.030303030303030276e+01,8.377069085598515263e-01,-2.495286099389561474e-01,4.857804114752148905e-01,1.711617437855825485e-01,2.090793118078004553e-01,-1.872384859269003998e-01
1.050505050505050519e+01,8.688624552463615203e-01,-2.021941174035261080e-01,4.518800424345744693e-01,1.367070120229989250e-01,2.490541310734126212e-01,-1.508449051009227992e-01
1.070707070707070763e+01,8.929420649327803883e-01,-1.489006781921227707e-01,4.248329750708016439e-01,9.901793494688367059e-02,2.796183957143928422e-01,-1.100229988482177013e-01
1.090909090909090828e+01,9.088697016895468384e-01,-8.921698782195325306e-02,4.074263055262036803e-01,5.916437564443339375e-02,2.840132115664517620e-01,-6.696599276750707375e-02
1.111111111111111072e+01,9.168468631729554952e-01,-3.414786543800085727e-02,3.977760082960513088e-01,2.221343977741165043e-02,2.648755673530442944e-01,-2.694380617253988933e-02
1.131313131313131315e+01,9.178448288723394244e-01,1.780344343180201294e-02,3.965399191938643320e-01,-1.183152781718872608e-02,2.688305336155022984e-01,1.348175489082338932e-02
1.151515151515151558e+01,9.120664478932832830e-01,7.447053198240410898e-02,4.032231819893132840e-01,-4.487724898261668399e-02,2.630722611749124473e-01,5.427827694852221246e-02
1.171717171717171624e+01,8.997126070611811688e-01,1.240952661287363368e-01,4.184705361427621950e-01,-7.316411157356560169e-02,2.073524536977286725e-01,9.814797757974588754e-02
1.191919191919191867e+01,8.825051906918426337e-01,1.582493011532035698e-01,4.428789305063823289e-01,-9.285780278380556529e-02,1.432522015026240492e-01,1.343771195176864108e-01
1.212121212121212110e+01,8.621943029061082120e-01,1.819749435035339369e-01,4.727643218064738750e-01,-1.039863124284215457e-01,8.220014656020212251e-02,1.583803180276386613e-01
1.232323232323232354e+01,8.404905190035915075e-01,1.914614815815680604e-01,5.068709781943171455e-01,-1.088355282514718581e-01,4.491918846703366747e-02,1.638065531380355211e-01
1.252525252525252419e+01,8.182203520974327127e-01,2.001241105609212756e-01,5.389487877208316569e-01,-1.107542133980363441e-01,3.506702211328331653e-02,1.554017742186776241e-01
1.272727272727272663e+01,7.957413418730717725e-01,2.056299753647128359e-01,5.696595738382272955e-01,-1.100500300884866139e-01,-4.539520340202366291e-03,1.551865199859358280e-01
1.292929292929292906e+01,7.737556934758219596e-01,1.982899609285162790e-01,6.016504119575734055e-01,-1.041661232691224181e-01,-5.052704789748513337e-02,1.509151947897733326e-01
1.313131313131313149e+01,7.536540193400930177e-01,1.852150065172440963e-01,6.306354101169235893e-01,-9.379331259242032481e-02,-9.841102849033961375e-02,1.402470955283115772e-01
1.333333333333333393e+01,7.358594055596925365e-01,1.585279292152477482e-01,6.583159051003255602e-01,-7.875461577956451020e-02,-1.579582932561643949e-01,1.254850418461954664e-01
1.353535353535353458e+01,7.218339725604709933e-01,1.213934738884908104e-01,6.813364371254874152e-01,-5.799964200215095705e-02,-2.179627530441406724e-01,9.871697622441745479e-02
1.373737373737373701e+01,7.124252067709446745e-01,7.046217040953434152e-02,6.982015520596861480e-01,-3.333654797691355809e-02,-2.672503843714660321e-01,6.034733167904878653e-02
1.393939393939393945e+01,7.083646602465665243e-01,1.341352060709039007e-02,7.057191973998505619e-01,-6.352140870569031837e-03,-2.888026400021734830e-01,1.144452160325576916e-02
1.414141414141414188e+01,7.098586852070783992e-01,-4.622576494487917742e-02,7.028256011923147417e-01,2.034077873899914346e-02,-2.982797826543544528e-01,-4.081181687730120466e-02
1.434343434343434254e+01,7.165831567067681984e-01,-1.071035632936588877e-01,6.892295744191228035e-01,4.554865310307588261e-02,-2.981984114639320560e-01,-9.433127920800202237e-02
1.454545454545454497e+01,7.282621814103413804e-01,-1.667099715969729279e-01,6.647119530274654409e-01,6.879561509694023802e-02,-2.842724494091211640e-01,-1.471184899023285642e-01
1.474747474747474740e+01,7.443793648267440499e-01,-2.219611186104755163e-01,6.297877603171718741e-01,8.861189256008761284e-02,-2.572508243663990113e-01,-1.957469130466963358e-01
1.494949494949494984e+01,7.640649662831040523e-01,-2.706496986136998073e-01,5.856222911904164219e-01,1.044122738795238842e-01,-2.327598805613399491e-01,-2.456812962129112377e-01
1.515151515151515049e+01,7.865661421518042040e-01,-3.160055147968754974e-01,5.305225901301370284e-01,1.165593364221366446e-01,-2.020538508974008551e-01,-2.940554263189664175e-01
1.535353535353535293e+01,8.111596476657855215e-01,-3.522876181682051966e-01,4.668120179302279737e-01,1.247971312906927671e-01,-1.457886309108059331e-01,-3.264787333856126184e-01
1.555555555555555536e+01,8.369892255015790594e-01,-3.749100121345748660e-01,3.986119907824147712e-01,1.272187295923367656e-01,-7.256049448935404655e-02,-3.331310454476317795e-01
1.575757575757575779e+01,8.625611545717801754e-01,-3.816049896790553175e-01,3.322136157291646352e-01,1.245267522225761841e-01,-1.846389738689574456e-02,-3.483873681344465956e-01
1.595959595959595845e+01,8.873030647834280193e-01,-3.823701726949367830e-01,2.578494177987999958e-01,1.186778381335007737e-01,2.976549309881981742e-02,-3.633181748172027992e-01
1.616161616161616266e+01,9.105117962418814992e-01,-3.695785278209463010e-01,1.854183935807998673e-01,1.093092518069639918e-01,9.234226834044907684e-02,-3.527456696658634594e-01
1.636363636363636331e+01,9.314684190488680127e-01,-3.450601652846543299e-01,1.153259149035016362e-01,9.687666521816076792e-02,1.482147036074729640e-01,-3.415826555910418949e-01
1.656565656565656397e+01,9.496538831987141327e-01,-3.096937990906541982e-01,4.740519940260112808e-02,8.220597449962280256e-02,2.024381065442584782e-01,-3.071904461246271478e-01
1.676767676767676818e+01,9.646829542002307578e-01,-2.632669909233377736e-01,-8.791437066044682780e-03,6.604751562557796551e-02,2.491279282295337516e-01,-2.543415516410691413e-01
1.696969696969696884e+01,9.763397480979375542e-01,-2.090360503110446078e-01,-5.535906388671973932e-02,4.933645403688913245e-02,2.833158492904848669e-01,-2.049352166444123324e-01
1.717171717171717304e+01,9.846168750232162648e-01,-1.487959407049600502e-01,-9.159354480116077557e-02,3.302210155714439821e-02,3.044115811425346929e-01,-1.465481101430627930e-01
1.737373737373737370e+01,9.896820113533494334e-01,-8.604147207163664879e-02,-1.145704215202804632e-01,1.791533316231979159e-02,3.120175017435415366e-01,-8.348484668963564170e-02
1.757575757575757436e+01,9.918553934726384025e-01,-2.272826323282206573e-02,-1.253247959888923457e-01,4.726503718862381902e-03,3.061052828624961641e-01,-2.287184243819407117e-02
1.777777777777777857e+01,9.915917098256170625e-01,3.763743009502845682e-02,-1.238115699801568548e-01,-6.092974720890118566e-03,2.866649961871266528e-01,3.420280887543324100e-02
1.797979797979797922e+01,9.893935855046019912e-01,9.309597765086546906e-02,-1.115054792715455823e-01,-1.429330137995088283e-02,2.609710095133130348e-01,8.934363155090943587e-02
1.818181818181817988e+01,9.858166385609904436e-01,1.430802622216195696e-01,-8.771313298989041884e-02,-1.992220371069790275e-02,2.274371009003368915e-01,1.463670618462100670e-01
1.838383838383838409e+01,9.813442102679563739e-01,1.849897557924157221e-01,-5.236727246499606192e-02,-2.298814964375283515e-02,1.784354271174940221e-01,1.933960993100951598e-01
1.858585858585858475e+01,9.765284972907872785e-01,2.151753842892939195e-01,-9.573294884801464288e-03,-2.348847599118796328e-02,1.179230264593535277e-01,2.215752861684945341e-01
1.878787878787878896e+01,9.718539169381834597e-01,2.326354230487201746e-01,3.715809568389061290e-02,-2.184027157836129426e-02,5.253520801054656353e-02,2.403505628148387974e-01
1.898989898989898961e+01,9.677041451379140291e-01,2.364017309602218231e-01,8.753804362624451052e-02,-1.856140313065360314e-02,-1.739838413559032307e-02,2.502887493257652807e-01
1.919191919191919027e+01,9.643543601177173574e-01,2.256057728929261041e-01,1.382848630882402285e-01,-1.428421550461125844e-02,-7.990899823532192359e-02,2.331016603588307312e-01
1.939393939393939448e+01,9.619327449340306924e-01,2.041152670267584179e-01,1.817205326601155080e-01,-9.758046896399742015e-03,-1.331162445016168261e-01,2.004799791284191668e-01
1.959595959595959513e+01,9.604117149070507953e-01,1.718214316801516262e-01,2.192868748572984750e-01,-5.594912082843378487e-03,-1.853816129145875735e-01,1.681652812572700106e-01
1.979797979797979934e+01,9.596721743955081152e-01,1.292136052430866711e-01,2.496661008448710639e-01,-2.276997198150201764e-03,-2.326383715081305759e-01,1.274314631100828821e-01
2.000000000000000000e+01,9.594917160391113198e-01,7.782613006070493444e-02,2.707743346997562028e-01,-8.932688641641372889e-04,-2.543680021527895962e-01,1.044857575816814377e-01
