8.888888888888889284e+00,6.155839775949607517e-01,-2.426438946006701791e-01,7.497868410030854580e-01,1.850365179690635631e-01,-5.548181101276022931e-02,-1.700101036830001244e-01
9.090909090909089940e+00,6.536111975583341893e-01,-2.501019177714738917e-01,7.143118598717168588e-01,1.869800609732923391e-01,-4.328922016044995866e-03,-1.723414600631764104e-01
9.292929292929292373e+00,6.911314769781091716e-01,-2.443929540010923995e-01,6.801539278462465088e-01,1.813444110505693929e-01,4.907730592568448208e-02,-1.665805481134217669e-01
9.494949494949494806e+00,7.268816666696753526e-01,-2.302727032560458187e-01,6.470065879066979608e-01,1.678550819940138883e-01,9.789550983399773754e-02,-1.536123307713561925e-01
9.696969696969697239e+00,7.589517121272056910e-01,-2.048392126540226066e-01,6.180883396557995679e-01,1.481142311566618075e-01,1.300925143430628761e-01,-1.381962321094307722e-01
9.898989898989899672e+00,7.867258004703467922e-01,-1.777100711982426418e-01,5.911697264483420922e-01,1.266832774892700519e-01,1.378185301482024727e-01,-1.265701405414643432e-01
1.010101010101010033e+01,8.101368747491329847e-01,-1.491549580486882798e-01,5.669488889319755920e-01,1.037742133853584436e-01,1.576434436178320297e-01,-1.067825861961345935e-01
1.030303030303030276e+01,8.286547755755421241e-01,-1.140157505445731356e-01,5.480252471771765999e-01,7.826923490016471363e-02,1.879619175936839970e-01,-7.941141938440028636e-02
1.050505050505050519e+01,8.417608080421288275e-01,-7.321074891992707112e-02,5.348634669584805268e-01,4.966406413424825916e-02,2.071291857876187414e-01,-4.963557434658966844e-02
1.070707070707070763e+01,8.487210641146323287e-01,-3.032719063038374907e-02,5.279704696634029970e-01,2.051655534176348786e-02,2.058853672460012607e-01,-2.043474127722165468e-02
1.090909090909090828e+01,8.500503253519322566e-01,9.975258048154245216e-03,5.266070058363707673e-01,-6.376318636974360153e-03,1.958521568681191316e-01,6.789642081240662881e-03
1.111111111111111072e+01,8.461447737562588500e-01,4.880499396279569524e-02,5.307137593931972042e-01,-2.944603677171740708e-02,1.554192814303418380e-01,3.453121820523003677e-02
1.131313131313131315e+01,8.381529367572989608e-01,7.277092731293882677e-02,5.405590131920192665e-01,-4.495716300835177898e-02,9.535045557177666831e-02,5.742363351917101344e-02
1.151515151515151558e+01,8.279802634498540925e-01,8.733043055745293159e-02,5.539152274817511490e-01,-5.398332419697642742e-02,6.886879582284954893e-02,6.975160445885615623e-02
1.171717171717171624e+01,8.163414926373084857e-01,1.005967034029790486e-01,5.687414796400419581e-01,-6.014130153944432372e-02,4.591528251269062083e-02,7.833292490723316182e-02
1.191919191919191867e+01,8.036807476763412339e-01,1.058820598555097470e-01,5.855648941109362626e-01,-6.224744549607574839e-02,2.358356452037958968e-03,8.498575266757159297e-02
1.212121212121212110e+01,7.911910096085910116e-01,1.015495746967317592e-01,6.030791574855254300e-01,-5.770899228586284097e-02,-5.782254379216141688e-02,8.487276124549575362e-02
1.232323232323232354e+01,7.803639831163966534e-01,8.251941589908089181e-02,6.198569188565911103e-01,-4.565658143243089134e-02,-1.220073830108119456e-01,7.297341314735664164e-02
1.252525252525252419e+01,7.727439059995280246e-01,5.225366236913097512e-02,6.325633648177907409e-01,-2.920909236072662465e-02,-1.404738356080462436e-01,4.801275540743322329e-02
1.272727272727272663e+01,7.685623296373151891e-01,2.576231060290058716e-02,6.392560119505035221e-01,-1.469701604825783374e-02,-1.185119162925234032e-01,2.302003488499197378e-02
1.292929292929292906e+01,7.668057176972016276e-01,4.370059826697275662e-03,6.418643890137470942e-01,-2.373483629503653214e-03,-1.189869244250787439e-01,3.169623873217914094e-03
1.313131313131313149e+01,7.676033463526672485e-01,-2.231321441733324917e-02,6.405366680608945984e-01,1.283430805446013692e-02,-1.647011966683709083e-01,-2.296684825400861080e-02
1.333333333333333393e+01,7.719912967091047129e-01,-6.217587822112935481e-02,6.325848543656628076e-01,2.980103664576006645e-02,-1.751632755016089560e-01,-5.264582320414536859e-02
1.353535353535353458e+01,7.796441692398430323e-01,-9.308625502404394014e-02,6.192656283824520269e-01,4.505369214249875520e-02,-1.525336417645877796e-01,-8.010243459738199123e-02
1.373737373737373701e+01,7.901948086858718856e-01,-1.238056324694476462e-01,6.002202343263165485e-01,5.811863537185210649e-02,-1.453490756136227302e-01,-1.067286744454536696e-01
1.393939393939393945e+01,8.031264461577630742e-01,-1.518131542618713081e-01,5.761429316368141818e-01,6.980578195485229176e-02,-1.521425049108650063e-01,-1.392381011987728623e-01
1.414141414141414188e+01,8.183991650312667510e-01,-1.852773516253526931e-01,5.439624156601456928e-01,8.119573931826008784e-02,-1.401622698545607892e-01,-1.693767623314835213e-01
1.434343434343434254e+01,8.359328054782722006e-01,-2.084443744051281966e-01,5.077078761493460934e-01,8.913495228940378212e-02,-9.245764099592934659e-02,-1.843424556876407105e-01
1.454545454545454497e+01,8.544132871683995933e-01,-2.226339742499706120e-01,4.694806153823110617e-01,9.181737276756621324e-02,-4.949043770357174771e-02,-1.902216688517261167e-01
1.474747474747474740e+01,8.730307338692080421e-01,-2.284405108510157711e-01,4.308506362092547337e-01,9.127692468444635610e-02,-1.987838238504934310e-02,-1.957934646321748684e-01
1.494949494949494984e+01,8.912928526974688292e-01,-2.306656439004955983e-01,3.903721448238565706e-01,8.899739965207031922e-02,-6.832141919141307244e-03,-2.079740820546738533e-01
1.515151515151515049e+01,9.089892791831758467e-01,-2.312009722324870065e-01,3.468207040659521678e-01,8.573026367973630990e-02,8.325816974806894699e-03,-2.196185990144563782e-01
1.535353535353535293e+01,9.259313430731198613e-01,-2.273016774460281664e-01,3.016373573432681310e-01,8.074417601169474323e-02,3.904965767080006978e-02,-2.179471196625050178e-01
1.555555555555555536e+01,9.416131886828504882e-01,-2.154233327695374844e-01,2.587612617780713498e-01,7.324523705358543246e-02,8.035998444134785645e-02,-1.986243796396297834e-01
1.575757575757575779e+01,9.555253782462856948e-01,-1.948329968636653975e-01,2.213850827413975098e-01,6.360754606216487139e-02,1.122436096191925109e-01,-1.748936310836105568e-01
1.595959595959595845e+01,9.673132072938261938e-01,-1.700723793880455637e-01,1.880971684109559727e-01,5.298601555166688321e-02,1.306014126868660086e-01,-1.533396295531307407e-01
1.616161616161616266e+01,9.769338693782723126e-01,-1.420647493134165051e-01,1.594296768613446824e-01,4.230340024743012989e-02,1.407599525988044165e-01,-1.322721586078928757e-01
1.636363636363636331e+01,9.844054902220807923e-01,-1.131996712673165040e-01,1.346538720037265269e-01,3.189965551268862665e-02,1.479148776623458172e-01,-1.072570304228959714e-01
1.656565656565656397e+01,9.898226190803687263e-01,-8.230116237913537303e-02,1.160935029531038887e-01,2.208845651627689907e-02,1.527871920853490495e-01,-7.789469889151312554e-02
1.676767676767676818e+01,9.933301191175462064e-01,-5.146747244495325502e-02,1.031812663909939531e-01,1.313431801842198342e-02,1.507713648728498945e-01,-4.916236857352061090e-02
1.696969696969696884e+01,9.951294142393271036e-01,-2.138343919818591621e-02,9.622991969107536070e-02,5.301781320623355324e-03,1.425790432350974024e-01,-2.060985517978164774e-02
1.717171717171717304e+01,9.954722529844647338e-01,6.140221791449740341e-03,9.485405217694076185e-02,-1.117471184123292006e-03,1.286334524256431411e-01,5.340334019693928312e-03
1.737373737373737370e+01,9.946779107305904200e-01,3.058967289298303305e-02,9.838763040610321031e-02,-6.066872202805950916e-03,1.141282307001689200e-01,2.691960198350848432e-02
1.757575757575757436e+01,9.930209914883815214e-01,5.225263823596243418e-02,1.057306590389643919e-01,-9.592674953651732922e-03,9.176488791824534419e-02,4.652526495887782804e-02
1.777777777777777857e+01,9.908020824664887094e-01,6.766639528419327032e-02,1.171857172581750595e-01,-1.144914184688720048e-02,5.708539220979931550e-02,6.481459362615420161e-02
1.797979797979797922e+01,9.883950755906493191e-01,7.531744316921468174e-02,1.319183736353903291e-01,-1.166390910673428642e-02,1.995787803991336262e-02,7.617043727891267824e-02
1.818181818181817988e+01,9.860893919183132406e-01,7.573018439122897183e-02,1.479616515122811893e-01,-1.071463754544803131e-02,-7.700058323605716952e-03,7.564570533828064713e-02
1.838383838383838409e+01,9.840659291076400139e-01,7.220630849301035159e-02,1.624822949841905895e-01,-8.999910714208848167e-03,-3.502449880540526445e-02,6.952158941089320310e-02
1.858585858585858475e+01,9.824530643570167365e-01,6.157887174258037943e-02,1.760511825873895542e-01,-6.798104816526604269e-03,-6.479636547398270885e-02,6.018605092474602763e-02
1.878787878787878896e+01,9.813192200908615881e-01,4.602595880655269145e-02,1.867998913174213071e-01,-4.378428760820752066e-03,-9.321460041884885306e-02,4.474785462358085025e-02
1.898989898989898961e+01,9.806840022314325944e-01,2.391640692688387637e-02,1.941311238494424218e-01,-1.930584880613170438e-03,-1.266923316991255544e-01,2.340281242126813002e-02
1.919191919191919027e+01,9.805391857956643475e-01,-5.162862081982882989e-03,1.962555731037922691e-01,1.647942802900148661e-04,-1.428126867989888138e-01,-4.483603982526560179e-03
1.939393939393939448e+01,9.807505857790245196e-01,-3.378568874947524003e-02,1.923195666847852259e-01,1.441225950019417489e-03,-1.370425374561255183e-01,-3.113837952632756909e-02
1.959595959595959513e+01,9.811214993108237081e-01,-6.053358428647803713e-02,1.836744096588114328e-01,1.790945550905034865e-03,-1.371054515930128781e-01,-5.629780232659484934e-02
1.979797979797979934e+01,9.814742001430265539e-01,-8.918183080725822220e-02,1.695729798861610460e-01,1.267429417141902005e-03,-1.467507982633287078e-01,-8.718359919212188835e-02
2.000000000000000000e+01,9.816335920046184160e-01,-1.198268361100451873e-01,1.484487130155298651e-01,7.889897148797176286e-04,-1.516927762487954856e-01,-1.045651210096243539e-01
