1.313131313131313149e+01,7.242880921907375313e-01,-3.597947319687078149e-01,5.881789781675876849e-01,1.833933482801930748e-01,-1.543981493740226307e-01,-3.203590776417145070e-01
1.333333333333333393e+01,7.625018861410398641e-01,-3.840769918285155682e-01,5.206493426283327342e-01,1.912106647037055962e-01,-9.450873421824806941e-02,-3.512783111508785971e-01
1.353535353535353458e+01,8.015449264144569597e-01,-3.979800791275959204e-01,4.462483473995559335e-01,1.926092950033788664e-01,-3.546079970456215980e-02,-3.787974725898181072e-01
1.373737373737373701e+01,8.403238235161424319e-01,-3.984045876687427046e-01,3.675998587536587481e-01,1.864343284354271491e-01,5.133825789127520467e-02,-3.669827462075351820e-01
1.393939393939393945e+01,8.768719278025083330e-01,-3.772373486664746256e-01,2.979724903460063690e-01,1.724191425738356709e-01,1.281026559470048731e-01,-3.467364992155768100e-01
1.414141414141414188e+01,9.099881235459750251e-01,-3.466459388012659848e-01,2.275043035150418613e-01,1.528466401991697976e-01,1.906356546928739126e-01,-3.171000264703673910e-01
1.434343434343434254e+01,9.386281460647991626e-01,-3.002128417198589028e-01,1.698512675296963148e-01,1.287894652966645737e-01,2.487156887741711342e-01,-2.710951019062782241e-01
1.454545454545454497e+01,9.620242711405869729e-01,-2.461547514177624962e-01,1.179709290074547057e-01,1.019222381354419893e-01,2.883445004514253451e-01,-2.251037324509110316e-01
1.474747474747474740e+01,9.798088483417454198e-01,-1.837100132546365394e-01,7.890026451922721451e-02,7.368928637622987332e-02,3.199304459035768877e-01,-1.639933194024667251e-01
1.494949494949494984e+01,9.917977201814879296e-01,-1.168899247900546667e-01,5.171100197615502436e-02,4.539775592632076112e-02,3.343443120048784634e-01,-1.050241025604133072e-01
1.515151515151515049e+01,9.981513759887437054e-01,-4.862140234357453794e-02,3.646628368673698883e-02,1.849035533756684946e-02,3.345176787800149265e-01,-4.483884635997927026e-02
1.535353535353535293e+01,9.992685708229290809e-01,1.826873330288066033e-02,3.359429637616340170e-02,-5.977252075281636566e-03,3.217643790191748732e-01,1.722337559692243419e-02
1.555555555555555536e+01,9.957363246451955696e-01,8.138440736114258001e-02,4.342522332185716483e-02,-2.720142644866724649e-02,2.978561005096650449e-01,7.518429122203482140e-02
1.575757575757575779e+01,9.882780954901342341e-01,1.386146324987049261e-01,6.397178777900575097e-02,-4.456290340287789864e-02,2.606347450593280990e-01,1.297640038121112560e-01
1.595959595959595845e+01,9.777311111490832873e-01,1.866913750618812151e-01,9.585512385200312124e-02,-5.750622347081179447e-02,2.124554993071462727e-01,1.765854930946924584e-01
1.616161616161616266e+01,9.650432577241496723e-01,2.244552382793700840e-01,1.353194617566592650e-01,-6.586115964853944682e-02,1.568811300342314585e-01,2.112109768287984413e-01
1.636363636363636331e+01,9.511205415941178520e-01,2.500776902272272562e-01,1.811928922676792619e-01,-6.981854017458112571e-02,9.728804989696965277e-02,2.336415866169578026e-01
1.656565656565656397e+01,9.368337465425007338e-01,2.637635412680446878e-01,2.297201028140159473e-01,-6.984315257181337999e-02,4.510567089023328341e-02,2.350577845716691761e-01
1.676767676767676818e+01,9.229010860095467894e-01,2.683022037182306030e-01,2.761657345188587298e-01,-6.673537584240893383e-02,-1.202558682239105933e-02,2.338353246493835025e-01
1.696969696969696884e+01,9.098699583233456067e-01,2.589047183095028459e-01,3.241990218642719079e-01,-6.059013693429945308e-02,-8.328025581301032321e-02,2.351742827542224190e-01
1.717171717171717304e+01,8.984202226017490300e-01,2.346536155109537058e-01,3.711856467427869788e-01,-5.148002525001939972e-02,-1.488763020201388787e-01,2.182321250608306173e-01
1.737373737373737370e+01,8.890699481213175659e-01,1.987526770892447114e-01,4.123736178484458947e-01,-4.075125573942764423e-02,-1.947397383170813290e-01,1.821434891691842972e-01
1.757575757575757436e+01,8.819550687676368517e-01,1.559708929585976178e-01,4.447789757000331634e-01,-2.944662655231271992e-02,-2.337981978446793951e-01,1.394418118170561716e-01
1.777777777777777857e+01,8.771723212314942453e-01,1.042887587681621264e-01,4.687137438351352547e-01,-1.825094620585619720e-02,-2.671955650122360137e-01,9.335096054328463622e-02
1.797979797979797922e+01,8.745809490885030346e-01,4.801308891324973516e-02,4.824965355155017011e-01,-7.833001061886311206e-03,-2.898754293550964700e-01,4.214740893834659913e-02
1.818181818181817988e+01,8.740074723176007865e-01,-1.283262682985664149e-02,4.857429999718409497e-01,1.601949757268303484e-03,-3.179019886930306016e-01,-1.366291421057209445e-02
1.838383838383838409e+01,8.752282015156821471e-01,-8.043215904353029355e-02,4.769761661374927741e-01,9.984814659146551419e-03,-3.555675914466236986e-01,-8.283621747448464967e-02
1.858585858585858475e+01,8.780417408667509083e-01,-1.564963001416238009e-01,4.522738211942713971e-01,1.703946901155460950e-02,-3.856910447476514237e-01,-1.719576538382925623e-01
1.878787878787878896e+01,8.821128354597446153e-01,-2.362669245981369182e-01,4.074983262028291087e-01,2.185661722958663969e-02,-3.628374009455959670e-01,-2.563552383706032001e-01
1.898989898989898961e+01,8.868726973231495503e-01,-3.030972702206524705e-01,3.486959471051387927e-01,2.352828366729451531e-02,-2.963359026295848131e-01,-3.160881452661586377e-01
1.919191919191919027e+01,8.916192126990555300e-01,-3.559986024282721928e-01,2.797859442771084559e-01,2.217296860099508132e-02,-2.281968077797746908e-01,-3.604971163736666040e-01
1.939393939393939448e+01,8.958314725154707947e-01,-3.952980006367230459e-01,2.030405465501219919e-01,1.854267460685194921e-02,-1.644711529679178386e-01,-4.088294158146325574e-01
1.959595959595959513e+01,8.991112024391977320e-01,-4.224515935264208100e-01,1.146023419277619748e-01,1.321436389426166105e-02,-9.249812741439639163e-02,-4.376371716011202007e-01
1.979797979797979934e+01,9.011706094424452029e-01,-4.326709814102165375e-01,2.621744691330574195e-02,6.811504886605854181e-03,-1.268672522132045961e-02,-4.366107440338226620e-01
2.000000000000000000e+01,9.018633256257051478e-01,-4.275775431107927127e-01,-6.180603950004515124e-02,3.428945107136727091e-03,2.521251958214793323e-02,-4.357162577460869102e-01
