1.070707070707070763e+01,9.826552677289470683e-01,1.529618897802130228e-01,-1.048393298310179023e-01,-1.005880586309304409e-01,7.277277985308110431e-01,1.147659665073967883e-01
1.090909090909090828e+01,9.525736579846759700e-01,2.961712002550755951e-01,-6.990025932113275164e-02,-1.918207330259328047e-01,6.729115612208056429e-01,2.239205574877333460e-01
1.111111111111111072e+01,9.051519412538227005e-01,4.248453488593263994e-01,-1.436637731072160085e-02,-2.705108654000937252e-01,5.883207204875214869e-01,3.267891892280250787e-01
1.131313131313131315e+01,8.432763386311027398e-01,5.338765418661953754e-01,6.213577673059456075e-02,-3.334598475376586713e-01,4.748267192889590871e-01,4.357101694037102124e-01
1.151515151515151558e+01,7.704206897234555651e-01,6.166945283700169256e-01,1.616781355796663711e-01,-3.781847039335221039e-01,3.450739777970890376e-01,5.006240800617989262e-01
1.171717171717171624e+01,6.904744380519018954e-01,6.733003712791606477e-01,2.644081323111193704e-01,-4.047925498865894145e-01,2.122109749295057746e-01,5.202479981468736137e-01
1.191919191919191867e+01,6.068681443147325716e-01,7.024363364223424888e-01,3.718793469521405326e-01,-4.129677203669153696e-01,5.771608705557461361e-02,5.594605079882465359e-01
1.212121212121212110e+01,5.236187934592088089e-01,6.966200024127261470e-01,4.904527820033401930e-01,-4.003562627386444972e-01,-1.220267701380829961e-01,5.958197612376764374e-01
1.232323232323232354e+01,4.451080381577044998e-01,6.531325909120059281e-01,6.126146040178683805e-01,-3.685806710672911990e-01,-2.672479775353784337e-01,5.590029329486131404e-01
1.252525252525252419e+01,3.746973101996972089e-01,5.886410215903510323e-01,7.163125528916687301e-01,-3.239634098469749701e-01,-3.787128948534179695e-01,4.809557751666121983e-01
1.272727272727272663e+01,3.142137311488257256e-01,5.001172798601198899e-01,8.069401697417520891e-01,-2.692803383162112874e-01,-4.914767218177365504e-01,4.089878415677907775e-01
1.292929292929292906e+01,2.658971735062785058e-01,3.900645683306595002e-01,8.815601656463316615e-01,-2.047443812167273614e-01,-5.844898002714803420e-01,3.202719875399288041e-01
1.313131313131313149e+01,2.314887286370166941e-01,2.639597848009359038e-01,9.363429929902081783e-01,-1.357568051540480880e-01,-6.329035127488765733e-01,2.144329892546735228e-01
1.333333333333333393e+01,2.110459391006025143e-01,1.343459773210123609e-01,9.681997572643815664e-01,-6.712936367711569430e-02,-6.648030460054397128e-01,1.052879229145248924e-01
1.353535353535353458e+01,2.043657534139396437e-01,-4.647506514393287547e-03,9.788835679051677285e-01,2.837800720180117930e-03,-7.163866514637347027e-01,-8.313973240220567940e-03
1.373737373737373701e+01,2.121925252501702386e-01,-1.551031747855471099e-01,9.648405761572217409e-01,7.188207039421691535e-02,-7.219992504664413113e-01,-1.306030128140340529e-01
1.393939393939393945e+01,2.334090141792798112e-01,-2.963643753897231004e-01,9.261146738388913446e-01,1.355454845791769780e-01,-7.030051015922043067e-01,-2.648338324373377128e-01
1.414141414141414188e+01,2.669583776053932600e-01,-4.391456400753266376e-01,8.578370074956711555e-01,1.929830947514328543e-01,-6.620563247650342875e-01,-3.989593497463239102e-01
1.434343434343434254e+01,3.113819817556163216e-01,-5.638618803452924988e-01,7.649189769716897569e-01,2.393508248797359128e-01,-5.367772570320641368e-01,-4.863163269556416979e-01
1.454545454545454497e+01,3.636657815972057506e-01,-6.560253398862616603e-01,6.613455622610684426e-01,2.705625624239912375e-01,-4.013547313984958675e-01,-5.468598722720864336e-01
1.474747474747474740e+01,4.207001887956127728e-01,-7.260254081830685990e-01,5.439654932253922270e-01,2.895882521027588474e-01,-3.029141451894798998e-01,-6.375139224361923151e-01
1.494949494949494984e+01,4.806711359821588259e-01,-7.784148934981727219e-01,4.037641794585665189e-01,2.986890833618527363e-01,-1.899321632498817414e-01,-7.277027210714890337e-01
1.515151515151515049e+01,5.413826467195936853e-01,-8.027656761628187976e-01,2.499441917823663761e-01,2.960041706111449233e-01,-3.493389189196886846e-02,-7.330469643603148011e-01
1.535353535353535293e+01,6.002687806735305109e-01,-7.925295972929076171e-01,1.075835877978332800e-01,2.813398533996717688e-01,1.189906570012127102e-01,-7.094678633821697167e-01
1.555555555555555536e+01,6.550553147598651149e-01,-7.546886430310156824e-01,-3.670949039224763455e-02,2.566665623671721130e-01,2.597017852896487677e-01,-7.064411123712527329e-01
1.575757575757575779e+01,7.039724422360242873e-01,-6.875995830344636683e-01,-1.778471646754001267e-01,2.239720169578180708e-01,3.926417173458489063e-01,-6.470358345454586546e-01
1.595959595959595845e+01,7.455490589852461492e-01,-5.960455249114807730e-01,-2.981381104106147761e-01,1.851821891515008922e-01,5.142485865044014171e-01,-5.598358588864720264e-01
1.616161616161616266e+01,7.787935287618832358e-01,-4.798223763660186547e-01,-4.040434712961968877e-01,1.418028353071822123e-01,6.371113011515930902e-01,-4.765611472921876257e-01
1.636363636363636331e+01,8.028431338568349229e-01,-3.386268173754835575e-01,-4.906880689125087680e-01,9.540298728250456994e-02,7.403589699713484240e-01,-3.540392415910844637e-01
1.656565656565656397e+01,8.173401902901679117e-01,-1.806874390038576972e-01,-5.470896295148168775e-01,4.866252283919358934e-02,7.970004764268222575e-01,-1.926234883556737498e-01
1.676767676767676818e+01,8.225047592464080903e-01,-1.660642285959579301e-02,-5.685157409754072466e-01,5.479817472088669046e-03,7.898262408405574142e-01,-2.212165045431619542e-02
1.696969696969696884e+01,8.195542579556582830e-01,1.384342744670745695e-01,-5.560276701024193802e-01,-3.170137534567903093e-02,7.572027880709631953e-01,1.434248128470471395e-01
1.717171717171717304e+01,8.096961227431034303e-01,2.893340975731166220e-01,-5.105663216432669849e-01,-6.206963466852768313e-02,6.889334716607785625e-01,2.829759130720492788e-01
1.737373737373737370e+01,7.944756176855460872e-01,4.167912327138537654e-01,-4.416939678510863332e-01,-8.414309290160444654e-02,5.807399977884912801e-01,3.930290990839320209e-01
1.757575757575757436e+01,7.756989134899299199e-01,5.239765209220019759e-01,-3.517666856497591032e-01,-9.807232409676683305e-02,4.800815558930419669e-01,5.014207947028378465e-01
1.777777777777777857e+01,7.548504362323069650e-01,6.107635785292242492e-01,-2.390997073650912297e-01,-1.048929990429593589e-01,3.625752186038810887e-01,5.915643387155712363e-01
1.797979797979797922e+01,7.333179037756029084e-01,6.704715587417519052e-01,-1.127507912192252659e-01,-1.049458210639851174e-01,2.248394856033714417e-01,6.234866515749513116e-01
1.818181818181817988e+01,7.124480842872624731e-01,7.016078151366470506e-01,1.281409125105070768e-02,-9.911420062829813526e-02,8.554957903345518366e-02,6.486299017523036170e-01
1.838383838383838409e+01,6.932717621076036618e-01,7.050370452199156146e-01,1.493218963574630687e-01,-8.858855090939682375e-02,-6.567060091695250956e-02,6.958389281629842049e-01
1.858585858585858475e+01,6.766547303844758776e-01,6.750742390085854305e-01,2.939611329330645284e-01,-7.459736032865607602e-02,-2.131329310951542988e-01,6.722574472475300045e-01
1.878787878787878896e+01,6.631314145000658522e-01,6.189227296259138811e-01,4.209410669625257007e-01,-5.879803610351848342e-02,-3.417831327662732566e-01,5.946075547452155385e-01
1.898989898989898961e+01,6.528979481204280066e-01,5.369800439515053370e-01,5.342066095977980877e-01,-4.276885719208247533e-02,-4.578473335935422939e-01,5.128526269852975439e-01
1.919191919191919027e+01,6.458510681598305103e-01,4.339339079719574110e-01,6.281542495828479344e-01,-2.792046847797214834e-02,-5.668324336150328824e-01,4.164979985143684726e-01
1.939393939393939448e+01,6.416169507555907758e-01,3.079568384504819401e-01,7.024886291995631193e-01,-1.523772657875483751e-02,-6.739387425042919766e-01,3.051371332725629770e-01
1.959595959595959513e+01,6.396944109562932024e-01,1.616354261520414615e-01,7.514419801980248836e-01,-5.851248030859188334e-03,-7.471855825796444028e-01,1.645481770137851296e-01
1.979797979797979934e+01,6.392528101370618110e-01,6.063673771837752025e-03,7.689727411243247879e-01,-9.277639874125859004e-04,-7.333125771138914173e-01,1.390356801990441649e-02
2.000000000000000000e+01,6.393195568199648848e-01,-1.346524837929652108e-01,7.570595834383903044e-01,3.303960803702155275e-04,-6.965449799457746893e-01,-5.897013054537569160e-02
