7.474747474747474918e+00,1.120039959890656300e-01,7.553704688863775996e-01,6.456551398516510165e-01,-6.241259140475504674e-01,-2.805009950191014734e-01,4.338779889566314885e-01
7.676767676767676463e+00,-8.650182149199270309e-03,6.802072782355281788e-01,7.329687803612104924e-01,-5.556664425554900255e-01,-4.581515945084059793e-01,4.159708385130331254e-01
7.878787878787878896e+00,-1.125076979727485382e-01,5.702587135294459042e-01,8.137241655134825891e-01,-4.620981656428672091e-01,-5.930199990056402859e-01,3.544664506458002351e-01
8.080808080808081328e+00,-1.953565117018728758e-01,4.406032382332492614e-01,8.761875482989075481e-01,-3.531536461423742113e-01,-6.728068802381643732e-01,2.622550137296000283e-01
8.282828282828281985e+00,-2.551960398484552917e-01,2.984175497968542534e-01,9.196857872224118990e-01,-2.364216310166851742e-01,-7.266994887638686951e-01,1.713036580590842628e-01
8.484848484848484418e+00,-2.908804030217456704e-01,1.469872831771407151e-01,9.454011475146991694e-01,-1.131367079793436647e-01,-7.838101802087900083e-01,8.363605938582996391e-02
8.686868686868686851e+00,-3.009078410522305069e-01,-1.827343210568715959e-02,9.534781344490098620e-01,1.108783680211891491e-02,-7.750615527826070217e-01,-4.481829400754230690e-03
8.888888888888889284e+00,-2.864004689602834830e-01,-1.661688997653267552e-01,9.435903073527782681e-01,1.267630240551404774e-01,-7.365930834126047655e-01,-9.436093680107618398e-02
9.090909090909089940e+00,-2.496904575956080952e-01,-3.158867991410830300e-01,9.153525034182720121e-01,2.382625416633903370e-01,-7.513060396006133734e-01,-2.017032078468803946e-01
9.292929292929292373e+00,-1.901327753589136527e-01,-4.697268955635544030e-01,8.620940617580791221e-01,3.474742251775783108e-01,-7.207302651738001220e-01,-3.174746680774204188e-01
9.494949494949494806e+00,-1.092968312612330184e-01,-6.070909466860527903e-01,7.870799102556779170e-01,4.430064464157080217e-01,-6.252245316033477884e-01,-4.223555554063964101e-01
9.696969696969697239e+00,-1.114027175660738285e-02,-7.223428679285434084e-01,6.914453525029694569e-01,5.175465637866049073e-01,-4.849740510363366175e-01,-4.939438448290343620e-01
9.898989898989899672e+00,9.981289148082958529e-02,-8.030400582158857548e-01,5.875066396176842343e-01,5.690857667501835193e-01,-3.351765856832156221e-01,-5.600825313699806518e-01
1.010101010101010033e+01,2.187933713747798881e-01,-8.577677510328729493e-01,4.651493802322702042e-01,5.974678381850565545e-01,-1.859763515982782722e-01,-6.244209724366152070e-01
1.030303030303030276e+01,3.412140382222665913e-01,-8.781820184576143440e-01,3.352153376230922466e-01,6.020489715521740726e-01,-1.492965845526521805e-02,-6.539997626031877065e-01
1.050505050505050519e+01,4.620454810928300016e-01,-8.637999362673235426e-01,2.009070519077499339e-01,5.822237998803690973e-01,1.584049624278319190e-01,-6.580169042777285204e-01
1.070707070707070763e+01,5.764559775678702591e-01,-8.141800134362681129e-01,6.934992175330295661e-02,5.394015823131952381e-01,3.279022128728832364e-01,-6.281921111042747530e-01
1.090909090909090828e+01,6.799855143506866595e-01,-7.313141936924212327e-01,-5.290794247781560600e-02,4.762241859777577857e-01,4.784351200327006115e-01,-5.498879070569706595e-01
1.111111111111111072e+01,7.688697900841360289e-01,-6.208728942311365628e-01,-1.528270103909276090e-01,3.976330435024435506e-01,5.931857058166065677e-01,-4.312777983644643931e-01
1.131313131313131315e+01,8.406453299072295104e-01,-4.916432014432872699e-01,-2.271615983826497098e-01,3.086231330311911547e-01,6.847939202023569649e-01,-3.351118795867070177e-01
1.151515151515151558e+01,8.935660054502738703e-01,-3.441884820281640445e-01,-2.882257496178799450e-01,2.127545805819013869e-01,7.487972455131817195e-01,-2.422128789814196603e-01
1.171717171717171624e+01,9.266067766069876477e-01,-1.890988598217997196e-01,-3.250253878700919974e-01,1.142465901368541065e-01,7.873252372481194250e-01,-1.304477288504820032e-01
1.191919191919191867e+01,9.397262438894068426e-01,-2.607727505922693978e-02,-3.409319026887817627e-01,1.592767256303411622e-02,8.135796357960104475e-01,-1.619713993726056012e-02
1.212121212121212110e+01,9.330421998647792092e-01,1.396201849442650911e-01,-3.315696868346417192e-01,-7.963016970516659243e-02,8.030953409236404328e-01,1.125178109736924975e-01
1.232323232323232354e+01,9.075524379479253945e-01,2.984056909705267158e-01,-2.954701608812292379e-01,-1.669408620371667928e-01,7.424884406920184698e-01,2.272033612830591798e-01
1.252525252525252419e+01,8.655913465164289944e-01,4.396155145167978118e-01,-2.397703489424966028e-01,-2.415434786453449778e-01,6.593577890670886399e-01,3.403275766872788100e-01
1.272727272727272663e+01,8.099591132427355067e-01,5.648128784723807083e-01,-1.579640692904095145e-01,-3.026331666240347218e-01,5.617948354378275999e-01,4.551337973495547806e-01
1.292929292929292906e+01,7.433153195976270888e-01,6.666033268149099689e-01,-5.587790556893912353e-02,-3.486112696541662226e-01,4.336062680254010315e-01,5.603894494043824004e-01
1.313131313131313149e+01,6.691060749986279532e-01,7.400073301998154607e-01,6.845591026691671965e-02,-3.768254372611569702e-01,2.751527718143347290e-01,6.674457595884427663e-01
1.333333333333333393e+01,5.910626176739273152e-01,7.777761639116108627e-01,2.137971488102296536e-01,-3.855665744723875688e-01,9.194042115479006405e-02,7.315908736941156842e-01
1.353535353535353458e+01,5.133216004643299524e-01,7.771549751108417503e-01,3.640481824665594002e-01,-3.746481792970091096e-01,-1.031631239766277047e-01,7.445480572436687927e-01
1.373737373737373701e+01,4.396896159377620128e-01,7.360940936180239147e-01,5.146246466864594638e-01,-3.454395792727948944e-01,-2.762484633416539825e-01,6.979306628115259370e-01
1.393939393939393945e+01,3.737500532834027167e-01,6.655394343667391244e-01,6.460403694611153158e-01,-3.041286511959754302e-01,-3.879659491160452611e-01,5.850220718152761012e-01
1.414141414141414188e+01,3.168093528282769911e-01,5.793401747832581661e-01,7.509972009552579042e-01,-2.545470612204280281e-01,-5.210554562578483262e-01,5.005384742162052314e-01
1.434343434343434254e+01,2.709027558206035247e-01,4.550119772928610251e-01,8.482781368211982365e-01,-1.941749888884664599e-01,-6.796551713353301549e-01,4.235558783216802348e-01
1.454545454545454497e+01,2.383548118632400348e-01,3.047320247487813605e-01,9.221308891660378038e-01,-1.262993892592379208e-01,-7.802988407223798717e-01,2.900453575026173958e-01
1.474747474747474740e+01,2.198726995542447660e-01,1.397397184151317751e-01,9.654681802565991955e-01,-5.734545728324482589e-02,-8.089610123327724001e-01,1.341248543446399433e-01
1.494949494949494984e+01,2.151849301326360653e-01,-2.212090952708627850e-02,9.763227495073064643e-01,9.040218760001083806e-03,-8.274275229745199356e-01,-2.571149989290529361e-02
1.515151515151515049e+01,2.235253131946492444e-01,-1.945744322816439220e-01,9.550796954513849357e-01,7.115821864699301003e-02,-8.347673562321638041e-01,-1.870755655790942718e-01
1.535353535353535293e+01,2.439357255455625317e-01,-3.594006494188696221e-01,9.007366624046421189e-01,1.259911217810564810e-01,-7.686126956004698529e-01,-3.386483813155202749e-01
1.555555555555555536e+01,2.744308169445710543e-01,-5.051250163626418432e-01,8.182520666370333151e-01,1.712338474421840617e-01,-6.832203433274487425e-01,-4.824581637235233478e-01
1.575757575757575779e+01,3.131211184514954837e-01,-6.354492729855155675e-01,7.058040710011983521e-01,2.059929385581089067e-01,-5.851728656644473725e-01,-6.203630932784370833e-01
1.595959595959595845e+01,3.576602870690595015e-01,-7.415584974391862261e-01,5.676003117770587192e-01,2.291349429460696752e-01,-4.428364168304517179e-01,-7.198048591901210491e-01
1.616161616161616266e+01,4.057008933792004002e-01,-8.143730777654960562e-01,4.149738248637757088e-01,2.397897075134809708e-01,-2.729849984181969558e-01,-7.606871293152369651e-01
1.636363636363636331e+01,4.545450173775366642e-01,-8.518554664970435786e-01,2.602519767001952866e-01,2.384471069398321763e-01,-1.090396840030374015e-01,-7.668738690458136720e-01
1.656565656565656397e+01,5.020431588094356190e-01,-8.584295157465212656e-01,1.051257969664772807e-01,2.275217772822765994e-01,3.783105749321487299e-02,-7.405396577020185722e-01
1.676767676767676818e+01,5.464730081986585164e-01,-8.365701907422092853e-01,-3.895596580567078915e-02,2.091654881834415780e-01,1.751807202404675190e-01,-7.269206739789693117e-01
1.696969696969696884e+01,5.865544671663817100e-01,-7.876494267604737809e-01,-1.885795258533082830e-01,1.847980925929564588e-01,3.207120673584643589e-01,-7.405301373363377682e-01
1.717171717171717304e+01,6.211389041958126356e-01,-7.069895574660620685e-01,-3.381600616991405905e-01,1.549873923153629318e-01,4.821386856777296059e-01,-7.127394130655729798e-01
1.737373737373737370e+01,6.491756357786495624e-01,-5.928459173957345563e-01,-4.765550462838428203e-01,1.210203068974695789e-01,6.361565432084966831e-01,-6.243329378602051616e-01
1.757575757575757436e+01,6.700359978917599379e-01,-4.499566107151543037e-01,-5.904157941679103461e-01,8.576957574334047318e-02,7.298215453148801934e-01,-4.689418049775790909e-01
1.777777777777777857e+01,6.838300098163628826e-01,-2.979685253493183361e-01,-6.660264826384202363e-01,5.234294147419455562e-02,7.685951933697530158e-01,-2.937520345310233316e-01
1.797979797979797922e+01,6.911846611136567287e-01,-1.394130982425268450e-01,-7.091034848875157337e-01,2.271441270949240560e-02,7.949482218070895723e-01,-1.349610594175398304e-01
1.818181818181817988e+01,6.930075503050466823e-01,2.322267538081884686e-02,-7.205562036152040051e-01,-2.423107745504405035e-03,7.992583844683182059e-01,2.264293787078333620e-02
1.838383838383838409e+01,6.902056276811296964e-01,1.835195823507329849e-01,-6.999548231215426686e-01,-2.228592436102318566e-02,7.710154032385487799e-01,1.792288238150454571e-01
1.858585858585858475e+01,6.840031364218049914e-01,3.347440504266971373e-01,-6.481405172252866498e-01,-3.601365955360542187e-02,7.072359354932059583e-01,3.251704163306038398e-01
1.878787878787878896e+01,6.756546541241174042e-01,4.692714754793010368e-01,-5.685728367253390925e-01,-4.365365235818011169e-02,6.204310235033020371e-01,4.612526280271522228e-01
1.898989898989898961e+01,6.663652970851665636e-01,5.854232518421726983e-01,-4.617758190324978695e-01,-4.543378621732989397e-02,5.024691818981846803e-01,5.643105007885169666e-01
1.919191919191919027e+01,6.572975687837820935e-01,6.722893267512948245e-01,-3.405685939825039421e-01,-4.200536097188926205e-02,3.693910296304083185e-01,6.569813839235421060e-01
1.939393939393939448e+01,6.493934340662214089e-01,7.346721527029437260e-01,-1.963287952250061252e-01,-3.445712880035257247e-02,2.270540250624823175e-01,7.234725213065971161e-01
1.959595959595959513e+01,6.433754965412153970e-01,7.640283267765402009e-01,-4.825646416165663144e-02,-2.400723745113398158e-02,6.931335716353599630e-02,7.222099149700930143e-01
1.979797979797979934e+01,6.396935401465713156e-01,7.626775495366956426e-01,9.547319062149611790e-02,-1.210557391355087352e-02,-8.353292430956466008e-02,7.207746006719084608e-01
2.000000000000000000e+01,6.384843555660433267e-01,7.302776502878272069e-01,2.429655967158821372e-01,-5.985463673613545046e-03,-1.603795012818987620e-01,7.300874101672107930e-01
