6.464646464646464530e+00,4.175082864223961798e-01,-6.302015345365162557e-02,9.064851300640911491e-01,5.483677225979498304e-02,-2.268141891188595743e-02,-2.681115568175644615e-02
6.666666666666666963e+00,4.287705660077791858e-01,-6.616648791548460085e-02,9.009871239936223519e-01,5.864765849153925209e-02,-4.448899057948610403e-02,-3.153409237635631385e-02
6.868686868686868507e+00,4.412043100553413311e-01,-8.099550318273691929e-02,8.937440826393007187e-01,6.798196136539159939e-02,-7.109246714807426759e-02,-4.010288633651815787e-02
7.070707070707070940e+00,4.562380251453111435e-01,-9.489071706622168034e-02,8.847839375950291574e-01,8.438151174961797119e-02,-1.115658025657590841e-01,-5.692159347125301527e-02
7.272727272727272485e+00,4.752978501561970770e-01,-1.260725951284981661e-01,8.707454590145520257e-01,1.037330438706028091e-01,-1.248608111975477858e-01,-7.415292600425445191e-02
7.474747474747474918e+00,4.981503661031304597e-01,-1.453395296712914897e-01,8.548231594114920062e-01,1.227200196186302578e-01,-1.150269096407630226e-01,-9.217641932038266039e-02
7.676767676767676463e+00,5.248816964667547547e-01,-1.725481141752711056e-01,8.335024613093469092e-01,1.398926272525200243e-01,-9.555593112364429986e-02,-1.072718635224873818e-01
7.878787878787878896e+00,5.546726397405122855e-01,-1.839479866909457528e-01,8.114809923316991247e-01,1.503835865082928935e-01,-5.409961999897072021e-02,-1.153142566492968146e-01
8.080808080808081328e+00,5.856427415206104659e-01,-1.944065464980875568e-01,7.869108424611461761e-01,1.523409497042202687e-01,2.594155127414315542e-03,-1.124701977815621146e-01
8.282828282828281985e+00,6.162245386109043155e-01,-1.828998432051217871e-01,7.660384881775326171e-01,1.443200482841035803e-01,8.048779576678112557e-02,-9.694592669650882455e-02
8.484848484848484418e+00,6.439538721404503008e-01,-1.618862249761557903e-01,7.477407710686173603e-01,1.286762428562942540e-01,9.340718758935596944e-02,-9.001338884548512609e-02
8.686868686868686851e+00,6.682149397649626010e-01,-1.451595653912405859e-01,7.296694421793568086e-01,1.135689269946942304e-01,6.899019645192595862e-02,-8.981932249765015031e-02
8.888888888888889284e+00,6.898403072898217081e-01,-1.340113981268927779e-01,7.114501357160314399e-01,1.022131055194730603e-01,7.036584096485862250e-02,-8.591294433362813010e-02
9.090909090909089940e+00,7.095131642172749498e-01,-1.167289225771562938e-01,6.949571414384969614e-01,8.878132235950660089e-02,8.698861955444184280e-02,-7.571381582152486578e-02
9.292929292929292373e+00,7.257115486471981125e-01,-9.886448113519910597e-02,6.808586949800617960e-01,7.408454013079766864e-02,8.254047816674169036e-02,-6.663916508335107625e-02
9.494949494949494806e+00,7.394463117448699663e-01,-8.337923442897783588e-02,6.680322262533046063e-01,6.074564084754440624e-02,9.192209042343051084e-02,-5.592996108677613515e-02
9.696969696969697239e+00,7.502552419189332245e-01,-6.172424258027768562e-02,6.582607309045966915e-01,4.530411238118507017e-02,9.628823924715099181e-02,-4.208936921208983328e-02
9.898989898989899672e+00,7.577510036160558515e-01,-4.447489533921986093e-02,6.510264205110460889e-01,3.165533016669997562e-02,8.253969850417905429e-02,-3.103359882658243696e-02
1.010101010101010033e+01,7.630452743095190726e-01,-2.837486944727604654e-02,6.457219030958765149e-01,1.950998862284262711e-02,8.702649536952282439e-02,-1.934754070800868975e-02
1.030303030303030276e+01,7.656338273020528717e-01,-9.312674987897506806e-03,6.432092323461940930e-01,7.457720159207684510e-03,7.193125724358902240e-02,-7.304735158222261382e-03
1.050505050505050519e+01,7.660584945758656117e-01,6.882647925579021830e-04,6.427704949511402477e-01,-2.956630452911557455e-04,3.988703662909949543e-02,4.296587155630332772e-04
1.070707070707070763e+01,7.655143674857736169e-01,6.803299407698248924e-03,6.433828318272296620e-01,-4.668619078072686057e-03,3.583943722244859603e-02,5.106967771563913905e-03
1.090909090909090828e+01,7.641721838372503850e-01,1.516884548849672942e-02,6.448339162729842533e-01,-9.129371149766399643e-03,2.850849131943381312e-02,1.024658397733681572e-02
1.111111111111111072e+01,7.618257326777871929e-01,1.832188175898463722e-02,6.475228657574667590e-01,-9.723309951364972337e-03,-2.646165635980316302e-02,1.185225931936171630e-02
1.131313131313131315e+01,7.602435737558908002e-01,4.477267161303533083e-03,6.496227079171708052e-01,-3.403648569849412886e-03,-5.892029891666523966e-02,4.578385217577751742e-03
1.151515151515151558e+01,7.604505211344136928e-01,-5.484299621486166121e-03,6.493727183706294870e-01,4.260316589543761134e-03,-5.912476387218027624e-02,-5.681078256257621022e-03
1.171717171717171624e+01,7.619649137920700976e-01,-1.941152632240567000e-02,6.473273227631273219e-01,1.068999914149467226e-02,-5.707469431916005476e-02,-1.411151130835395021e-02
1.191919191919191867e+01,7.647697127067347722e-01,-2.854478217468214840e-02,6.436710976399814266e-01,1.848047752352258849e-02,-7.543471058988977795e-02,-2.611055909467277156e-02
1.212121212121212110e+01,7.694317733975337692e-01,-4.989019726781568354e-02,6.367776019167948887e-01,2.869119723651967699e-02,-9.701079449620700346e-02,-4.216120048718895175e-02
1.232323232323232354e+01,7.763621156305811066e-01,-6.774106277921022878e-02,6.266362691603091228e-01,3.779747190130879064e-02,-7.451949547561650955e-02,-5.467325680294424922e-02
1.252525252525252419e+01,7.847034792162443928e-01,-7.999908432867083863e-02,6.146873971479285270e-01,4.467152490571310586e-02,-6.672275219789945699e-02,-6.604279498188432573e-02
1.272727272727272663e+01,7.944112166025864008e-01,-9.469975053593727987e-02,5.999523115918710126e-01,5.126308205204108820e-02,-7.387620104214177863e-02,-7.980724462463099911e-02
1.292929292929292906e+01,8.054158356009074593e-01,-1.098480544467079212e-01,5.824420457844412535e-01,5.844399394551295229e-02,-9.043549376284888697e-02,-9.885675013710143455e-02
1.313131313131313149e+01,8.180249515300663798e-01,-1.312393439754721836e-01,5.600101903243552837e-01,6.713975056482471282e-02,-1.009920719197123784e-01,-1.221674691472043189e-01
1.333333333333333393e+01,8.325430075462911805e-01,-1.506529319900260511e-01,5.330814521896112268e-01,7.471661343202656846e-02,-8.045860747029567883e-02,-1.393509338836311229e-01
1.353535353535353458e+01,8.482134822096730753e-01,-1.637478722462987202e-01,5.037067826946053373e-01,7.888464842009551559e-02,-4.536528257608993947e-02,-1.473898672784720032e-01
1.373737373737373701e+01,8.644155927665317929e-01,-1.689823390914765300e-01,4.735299906629558686e-01,7.961904889932827634e-02,-2.197385334150102690e-02,-1.533899101662956899e-01
1.393939393939393945e+01,8.803827948962703598e-01,-1.726261968287233772e-01,4.417310614152939463e-01,7.846084274692356753e-02,-5.081845602478040312e-03,-1.583805683325998914e-01
1.414141414141414188e+01,8.961169433713493948e-01,-1.710356100419727077e-01,4.095378418417033872e-01,7.544202095962186660e-02,2.268122995230431940e-02,-1.553731325746340874e-01
1.434343434343434254e+01,9.108644195264206100e-01,-1.634620635146610268e-01,3.789540381528155311e-01,6.973170592642190246e-02,5.110227075948148290e-02,-1.453472173719355109e-01
1.454545454545454497e+01,9.242913700082875383e-01,-1.503882279169296843e-01,3.508116934085981353e-01,6.250713996293563723e-02,6.548888826051250944e-02,-1.362628241659443462e-01
1.474747474747474740e+01,9.361198296124552121e-01,-1.370019066417266784e-01,3.238983516211208502e-01,5.458050370499154674e-02,7.675977847458402559e-02,-1.250058802290302806e-01
1.494949494949494984e+01,9.463440987779810909e-01,-1.193741760080068437e-01,3.003042670534343817e-01,4.636018570659930504e-02,8.388313997936505673e-02,-1.120708876322722841e-01
1.515151515151515049e+01,9.548512177767377596e-01,-1.031097288722862548e-01,2.786171849010108392e-01,3.808254916590815553e-02,8.754125288850635178e-02,-9.777210929833610176e-02
1.535353535353535293e+01,9.617309873298631739e-01,-8.400397282073154837e-02,2.608003845086521166e-01,3.045000159998866029e-02,8.503127125407870801e-02,-8.390708726644820203e-02
1.555555555555555536e+01,9.671542487262281274e-01,-6.875365967871910344e-02,2.447153314600216678e-01,2.354322039030933705e-02,7.716820153848434616e-02,-7.089815569073290580e-02
1.575757575757575779e+01,9.712433996087760368e-01,-5.282490149205100460e-02,2.321546650376489218e-01,1.732092574418684153e-02,8.102134933129041816e-02,-5.374307127391810684e-02
1.595959595959595845e+01,9.741526025622632146e-01,-3.601776095900580121e-02,2.230009592281355646e-01,1.124064824989753041e-02,9.023432363982544779e-02,-3.473984419228180742e-02
1.616161616161616266e+01,9.757850756693406957e-01,-1.636658891030334795e-02,2.181183643538986971e-01,5.056966788286851137e-03,9.210466433475565651e-02,-1.513024390953434349e-02
1.636363636363636331e+01,9.761958214666215383e-01,1.196244832814663539e-03,2.168877293656974459e-01,1.433322588594132638e-04,6.813623976496478718e-02,1.714570935944584318e-04
1.656565656565656397e+01,9.758429876931222768e-01,1.116320493412686909e-02,2.181876399472701955e-01,-2.933431932220120775e-03,4.618024892524275754e-02,1.084447347463946866e-02
1.676767676767676818e+01,9.750105964435022976e-01,1.985493126725618174e-02,2.212693348099962209e-01,-4.661566338116063593e-03,2.820726109169984994e-02,1.833749205940981772e-02
1.696969696969696884e+01,9.739595265464087159e-01,2.256007810249044399e-02,2.255967276480418393e-01,-5.160587467601346866e-03,4.830134171316761808e-03,2.182587156599856762e-02
1.717171717171717304e+01,9.729255105980068041e-01,2.180650062940436840e-02,2.300878687760562480e-01,-4.750443370920520887e-03,-9.077749071364361877e-03,2.093038590337603297e-02
1.737373737373737370e+01,9.720401554874509298e-01,1.889230069991898464e-02,2.340534492251634680e-01,-3.771510838755820494e-03,-2.269020878997325338e-02,1.736886619926378966e-02
1.757575757575757436e+01,9.714016678348731393e-01,1.263873950214244868e-02,2.371055924929305059e-01,-2.370654401121630086e-03,-3.628746478835723904e-02,1.151860715112052250e-02
1.777777777777777857e+01,9.710823153253815843e-01,4.230698765229190528e-03,2.387074319124848909e-01,-6.296321450763337369e-04,-5.403239346323015363e-02,2.964391527724062614e-03
1.797979797979797922e+01,9.711472710085796711e-01,-9.192530584011149308e-03,2.383033264435260867e-01,1.359435210721496442e-03,-6.811875231524192054e-02,-8.310024805372790216e-03
1.818181818181817988e+01,9.716315820771882494e-01,-2.329202944294936350e-02,2.353498461325362889e-01,3.346242816721292732e-03,-8.042555338491776118e-02,-2.266772971103222720e-02
1.838383838383838409e+01,9.724992883082650419e-01,-4.168770366882640355e-02,2.291446477724019548e-01,5.235712711140927400e-03,-9.886046688050137421e-02,-4.127457538958573952e-02
1.858585858585858475e+01,9.737470215564371090e-01,-6.323565242497011796e-02,2.186732500155319503e-01,6.880836403655644050e-03,-1.045693923582905749e-01,-6.121210901021920808e-02
1.878787878787878896e+01,9.752794242289339888e-01,-8.393796320752966444e-02,2.044124825157477288e-01,7.909788085072705019e-03,-1.060578340147699389e-01,-8.265240334775088293e-02
1.898989898989898961e+01,9.769428955302038586e-01,-1.060873025319478691e-01,1.852783395719962423e-01,8.243045554029318142e-03,-1.013225102825775492e-01,-1.012870265041249246e-01
1.919191919191919027e+01,9.786099476851074508e-01,-1.248763512004902876e-01,1.634884314029699803e-01,7.819052858453903396e-03,-8.941230621680669455e-02,-1.158395626584965005e-01
1.939393939393939448e+01,9.801021088063468500e-01,-1.422134868619707726e-01,1.384744758715936164e-01,6.675526375552634332e-03,-8.561956907227055713e-02,-1.380038919677905873e-01
1.959595959595959513e+01,9.813071300590681112e-01,-1.594701164822157624e-01,1.077292831331556067e-01,4.958620907560398750e-03,-7.835308874607813112e-02,-1.636092596601041171e-01
1.979797979797979934e+01,9.821055920013207485e-01,-1.738713004967498144e-01,7.236972449377376826e-02,2.679906333674850465e-03,-5.897903973902686448e-02,-1.770109623181762570e-01
2.000000000000000000e+01,9.823899204969165355e-01,-1.833000315282872217e-01,3.620970239853893435e-02,1.407426053199145643e-03,-4.667221860611017042e-02,-1.789921093714124389e-01
