4.444444444444444642e+00,8.101552152407859309e-01,3.980514881320028620e-01,4.303528087674737268e-01,-3.725953980327266213e-01,6.369201299798125104e-01,1.083578695040218476e-01
4.646464646464646187e+00,7.226403871802308254e-01,5.221040256463626017e-01,4.529881424715983540e-01,-4.825190628798137760e-01,5.420383508132509132e-01,1.493232657277785980e-01
4.848484848484848619e+00,6.151980181176288642e-01,6.170568823999830199e-01,4.906854413847580032e-01,-5.692558511848472280e-01,4.119981776129308937e-01,1.959217685530082742e-01
5.050505050505050164e+00,4.926380230651410397e-01,6.885679357930013511e-01,5.321484529980663458e-01,-6.293022584227231375e-01,2.645543904067113594e-01,2.406057029816761339e-01
5.252525252525252597e+00,3.609344793609730595e-01,7.239475451905734715e-01,5.878998668318998755e-01,-6.573698929255193946e-01,8.232397313774271475e-02,3.010163135409614776e-01
5.454545454545454142e+00,2.270340259235170688e-01,7.218301471617862841e-01,6.537712059439093615e-01,-6.497939273443961161e-01,-1.128226370995567968e-01,3.470185019275295879e-01
5.656565656565656575e+00,9.839147841374229486e-02,6.783626413119646648e-01,7.281093625601946506e-01,-6.070399125843638499e-01,-3.063041511976946629e-01,3.649747108884853208e-01
5.858585858585858119e+00,-1.823462562572085444e-02,5.980708941526167166e-01,8.012357355958226179e-01,-5.324919348203236424e-01,-4.585994358253911440e-01,3.316748846002913198e-01
6.060606060606060552e+00,-1.167567780793177801e-01,4.930699399683722839e-01,8.621194169441507293e-01,-4.357434006055774800e-01,-5.667148442939234920e-01,2.663600237704569218e-01
6.262626262626262097e+00,-1.942925652643380241e-01,3.690951994884051901e-01,9.088559472202496492e-01,-3.246652938153650192e-01,-6.328735683501108822e-01,1.908934872500469282e-01
6.464646464646464530e+00,-2.479346745703743526e-01,2.373634477057011971e-01,9.392480986613414018e-01,-2.047312294241219188e-01,-6.873429534791556383e-01,1.179468426993190294e-01
6.666666666666666963e+00,-2.770122539205489010e-01,9.138087485036250346e-02,9.565112371997724905e-01,-7.941097984087731876e-02,-7.258674342278488290e-01,4.731269931623709180e-02
6.868686868686868507e+00,-2.800199189505268027e-01,-5.591632369949028902e-02,9.583643408093159843e-01,4.511903174577366893e-02,-7.083415655746332362e-01,-2.580373193108506658e-02
7.070707070707070940e+00,-2.587823421040746918e-01,-1.948177375030246961e-01,9.460854869245866050e-01,1.668062700877099847e-01,-7.176612196505943730e-01,-1.101240276176994326e-01
7.272727272727272485e+00,-2.126234461878157012e-01,-3.458804528512455789e-01,9.138697841961040957e-01,2.878234049595873034e-01,-7.066976288503341586e-01,-1.996375917783160536e-01
7.474747474747474918e+00,-1.424900572719182135e-01,-4.803521329981091936e-01,8.654238336808225407e-01,3.982879063587168589e-01,-6.361726356572767749e-01,-2.914186736299467784e-01
7.676767676767676463e+00,-5.169903957823313023e-02,-6.029199016016604240e-01,7.961248655577417566e-01,4.912321498179815782e-01,-5.216777266054731799e-01,-3.585438257803307271e-01
7.878787878787878896e+00,5.598757901817535965e-02,-6.911310124346640160e-01,7.205576414463454871e-01,5.607192477205407144e-01,-3.760584844093629586e-01,-4.058482505150438624e-01
8.080808080808081328e+00,1.748541918240055226e-01,-7.548627235852414241e-01,6.321457744405523105e-01,6.022728571129468689e-01,-2.241158450043189976e-01,-4.291833865553507654e-01
8.282828282828281985e+00,2.993301475486589425e-01,-7.816828690020656278e-01,5.471502125350926615e-01,6.195757833693977812e-01,-8.488755236025515016e-02,-4.676005565811901521e-01
8.484848484848484418e+00,4.251878416702268293e-01,-7.891607245388798653e-01,4.432162566299704398e-01,6.157999452126423634e-01,4.394189515998333379e-02,-5.113960405624079497e-01
8.686868686868686851e+00,5.481382062204336325e-01,-7.639285679273248864e-01,3.405255496815944860e-01,5.891311074083117605e-01,1.985091504430320508e-01,-5.033665982293339392e-01
8.888888888888889284e+00,6.632206123402517584e-01,-7.089550071881598470e-01,2.398358129009466322e-01,5.397483995285530245e-01,3.408698041869417938e-01,-4.860337841131140979e-01
9.090909090909089940e+00,7.662183676461116200e-01,-6.262033945184595218e-01,1.441482631712453499e-01,4.703604834339225604e-01,4.733067591784684280e-01,-4.389415863383754335e-01
9.292929292929292373e+00,8.532652521115335897e-01,-5.177199529746372431e-01,6.248567700665352831e-02,3.837368434563644404e-01,5.872364270513010798e-01,-3.603781853033523608e-01
9.494949494949494806e+00,9.212635569214103759e-01,-3.889361512654085917e-01,-1.459084426068735230e-03,2.844678966473736526e-01,6.720693217191674451e-01,-2.648467576206396945e-01
9.696969696969697239e+00,9.682017760094623338e-01,-2.461767926840645604e-01,-4.452311395118069282e-02,1.776481974099154149e-01,7.279021902788790355e-01,-1.692284543058623636e-01
9.898989898989899672e+00,9.930406063799620542e-01,-9.483425620323526761e-02,-6.983421747894241749e-02,6.789982333574398621e-02,7.543625547554883015e-01,-6.952856838894838631e-02
1.010101010101010033e+01,9.956360480643083877e-01,5.861615873229436557e-02,-7.261546481540226416e-02,-3.990872378182148267e-02,7.468024677367394171e-01,4.126669365754932067e-02
1.030303030303030276e+01,9.769158694984180213e-01,2.069041145994877096e-01,-5.316080590013461116e-02,-1.409404534419124444e-01,7.073423926768614978e-01,1.412744876917840231e-01
1.050505050505050519e+01,9.386904103100003338e-01,3.444110648643596284e-01,-1.553486372781276437e-02,-2.314477688991787852e-01,6.430801651283477582e-01,2.354198152776744712e-01
1.070707070707070763e+01,8.834016194381437703e-01,4.667344843483151040e-01,4.195831138377426051e-02,-3.085272959512437851e-01,5.549657898076435503e-01,3.312878276284300094e-01
1.090909090909090828e+01,8.140329169963664846e-01,5.686396668068418592e-01,1.183188040008458231e-01,-3.692548890008418572e-01,4.416906127914168589e-01,4.192044368414709066e-01
1.111111111111111072e+01,7.342077248923490895e-01,6.451953380014128214e-01,2.113338414207321936e-01,-4.116467688801276337e-01,3.115338924771959284e-01,4.824470726845835333e-01
1.131313131313131315e+01,6.477109901761128885e-01,6.945119465956078875e-01,3.132469141764351317e-01,-4.346266635410908075e-01,1.723317561043833934e-01,5.181889442127014522e-01
1.151515151515151558e+01,5.586009921484740293e-01,7.148243303668202486e-01,4.207031118097024902e-01,-4.387541453652343826e-01,2.444005868360431613e-02,5.402614112228640852e-01
1.171717171717171624e+01,4.704365880083414275e-01,7.043867177809025604e-01,5.315343530543600314e-01,-4.226014653981058911e-01,-1.530869130062311734e-01,5.688399215790085339e-01
1.191919191919191867e+01,3.878529253209564986e-01,6.529710321824844232e-01,6.505374235587968457e-01,-3.840111872623193645e-01,-3.404618734083360576e-01,5.682283632492766134e-01
1.212121212121212110e+01,3.152805527508386607e-01,5.668263648886455730e-01,7.611215705288152389e-01,-3.263437542291969806e-01,-4.929810630986379283e-01,5.024497129511671378e-01
1.232323232323232354e+01,2.559968630061294492e-01,4.537867642638428456e-01,8.535474085895714547e-01,-2.569353441662123316e-01,-5.844798647920100843e-01,3.926007108959592706e-01
1.252525252525252419e+01,2.114682924816619625e-01,3.306728841646011108e-01,9.197481203857684751e-01,-1.819157038611222132e-01,-6.456125528495005872e-01,2.735962726385205990e-01
1.272727272727272663e+01,1.824955685167871378e-01,1.929332075569739069e-01,9.640913571303878493e-01,-1.044488702237858502e-01,-6.987741653184563750e-01,1.599740161364316682e-01
1.292929292929292906e+01,1.692667287548798027e-01,4.833988807633591428e-02,9.843840865014984454e-01,-2.519524927877314635e-02,-7.416314870848363938e-01,3.750306881096880651e-02
1.313131313131313149e+01,1.723156698182929381e-01,-1.067158781338690549e-01,9.792441122055267622e-01,5.402974149580484775e-02,-7.604028990710783864e-01,-9.298686033747786961e-02
1.333333333333333393e+01,1.910969273390433765e-01,-2.588936064978371587e-01,9.468136378802952668e-01,1.265465568144252262e-01,-6.944803617597445911e-01,-2.098389647065592722e-01
1.353535353535353458e+01,2.234455917635152500e-01,-3.873140040974022424e-01,8.944606921220684681e-01,1.865201700373425586e-01,-6.017975607692050977e-01,-3.070064688718280865e-01
1.373737373737373701e+01,2.664586122026161297e-01,-5.020441361015564041e-01,8.227706201543041331e-01,2.353702997858009294e-01,-5.377681174538045950e-01,-4.068786584094580827e-01
1.393939393939393945e+01,3.185447027880812798e-01,-6.045940515534848902e-01,7.300652745828934975e-01,2.748475134728884939e-01,-4.588620681191935002e-01,-5.008400510417735374e-01
1.414141414141414188e+01,3.775081125957023831e-01,-6.874429515032507432e-01,6.204110035717693705e-01,3.035030147104728071e-01,-3.610454927410540749e-01,-5.889692219026008146e-01
1.434343434343434254e+01,4.411721834791814123e-01,-7.504710183175471450e-01,4.920979121980043058e-01,3.204511776095624320e-01,-2.425230267052802535e-01,-6.567549449864096278e-01
1.454545454545454497e+01,5.069833358722932726e-01,-7.854320532023538748e-01,3.550554702439270849e-01,3.242304592621481629e-01,-1.020564405142951186e-01,-6.881641635371877896e-01
1.474747474747474740e+01,5.721743892416655264e-01,-7.917059437778684039e-01,2.140517855163122651e-01,3.155779045782268200e-01,3.703702823244484077e-02,-7.261392559636815625e-01
1.494949494949494984e+01,6.344895599443041156e-01,-7.704675973508610110e-01,6.166587187476280096e-02,2.957142289120468504e-01,1.845378453058667267e-01,-7.414779808217282220e-01
1.515151515151515049e+01,6.916548857717854659e-01,-7.171451981997404301e-01,-8.553527744196176563e-02,2.651527307427212765e-01,3.318853790335568599e-01,-6.778066730005875007e-01
1.535353535353535293e+01,7.416219764060096864e-01,-6.363724947110400709e-01,-2.121954101456766106e-01,2.262921742290641969e-01,4.544473500528259380e-01,-5.792237439675530508e-01
1.555555555555555536e+01,7.830860672784780707e-01,-5.335301072693057201e-01,-3.195650729844074500e-01,1.819928954959711409e-01,5.529605312505555537e-01,-4.801421056596086312e-01
1.575757575757575779e+01,8.151544594346848971e-01,-4.129540982461691323e-01,-4.061922205131952568e-01,1.353412991279969724e-01,6.121458527365055691e-01,-3.599723235597436788e-01
1.595959595959595845e+01,8.377694204615071527e-01,-2.861984495979903453e-01,-4.650084360388493376e-01,8.921041671065485512e-02,6.611241319599316935e-01,-2.425083016596772389e-01
1.616161616161616266e+01,8.511990722470706983e-01,-1.458332368482168906e-01,-5.041753726989234297e-01,4.309410111306054281e-02,7.343331276211902958e-01,-1.317055356039522340e-01
1.636363636363636331e+01,8.551811784869861599e-01,1.050180398632893919e-02,-5.182227938586280169e-01,-2.064658585568837808e-03,7.655582413630885874e-01,9.955854055164159791e-03
1.656565656565656397e+01,8.503648667579519760e-01,1.634832243085865833e-01,-5.001528054039076077e-01,-4.229441532496789474e-02,7.312458387487738021e-01,1.647541385581088036e-01
1.676767676767676818e+01,8.380925258304334768e-01,3.059546681272476421e-01,-4.516554651482810323e-01,-7.527503686745717904e-02,6.600826347004586925e-01,3.031824612318105849e-01
1.696969696969696884e+01,8.199507104478682695e-01,4.301832787330143182e-01,-3.776548412698427226e-01,-1.000551461739769277e-01,5.649297191148969777e-01,4.250715468928611962e-01
1.717171717171717304e+01,7.976662041439781525e-01,5.342091000928625988e-01,-2.799093855956098498e-01,-1.161421361771910049e-01,4.454015874078441350e-01,5.048867333194251295e-01
1.737373737373737370e+01,7.730245948207203899e-01,6.101435160695170001e-01,-1.736602015448224789e-01,-1.238669587649957188e-01,3.171062838912185322e-01,5.720042818417749864e-01
1.757575757575757436e+01,7.476189480773132168e-01,6.623328511600216073e-01,-4.879654444741793329e-02,-1.242396597792234242e-01,1.871250459347438277e-01,6.408233030375600769e-01
1.777777777777777857e+01,7.228267524856806236e-01,6.857495952350700641e-01,8.525830473297957290e-02,-1.182144433780618759e-01,4.418468772519060922e-02,6.604704561558444320e-01
1.797979797979797922e+01,6.998555366114296294e-01,6.801852502409067025e-01,2.180602055145394180e-01,-1.065683449545589828e-01,-1.189085825195665691e-01,6.856250828631641481e-01
1.818181818181817988e+01,6.797688353323234622e-01,6.377057235099926613e-01,3.622785402332479032e-01,-9.025696840025201895e-02,-2.979000952369389443e-01,6.891480028815504255e-01
1.838383838383838409e+01,6.633880746315298227e-01,5.598215753976990561e-01,4.965038430424385529e-01,-7.078910708850186251e-02,-4.489380222984252766e-01,6.042730328041424626e-01
1.858585858585858475e+01,6.511671759026257389e-01,4.563166235914369873e-01,6.064292605581539375e-01,-5.089347934228242304e-02,-5.408404375718725010e-01,4.684511367934670600e-01
1.878787878787878896e+01,6.428250526750520777e-01,3.413001864797707841e-01,6.857770296256575637e-01,-3.279552304143226044e-02,-6.123020393669903472e-01,3.336190316774710896e-01
1.898989898989898961e+01,6.379164595222490686e-01,2.089218602108348366e-01,7.412248289126877054e-01,-1.705505254396767062e-02,-6.925749102010360092e-01,2.066976396068120614e-01
1.919191919191919027e+01,6.359341223542570587e-01,6.147193993389767075e-02,7.692912274465917299e-01,-4.673164671912843557e-03,-7.369165744490707715e-01,6.264702401054908498e-02
1.939393939393939448e+01,6.360283121800620609e-01,-8.882221027363818022e-02,7.665367578058388531e-01,3.407571935094447484e-03,-7.467551787767277016e-01,-9.180218124680161740e-02
1.959595959595959513e+01,6.373109190957093606e-01,-2.402473242183155444e-01,7.321994370438436039e-01,6.767125514943505941e-03,-7.069074763615804669e-01,-2.336247455108266813e-01
1.979797979797979934e+01,6.387625043073119624e-01,-3.744413926419535299e-01,6.721429212358078775e-01,5.243303079841399490e-03,-6.370200582103766607e-01,-3.616340848311753731e-01
2.000000000000000000e+01,6.394294253905947745e-01,-4.976291659194778672e-01,5.860846552938737686e-01,3.301259362249919695e-03,-6.097794777237455222e-01,-4.259884164125738448e-01
