1.151515151515151558e+01,8.335728361301669720e-01,7.240188048987195035e-02,-5.476443139186600861e-01,-4.375135718448804056e-02,9.473055688505592764e-01,6.020310403412166417e-02
1.171717171717171624e+01,8.127900340965460435e-01,2.631257063556292630e-01,-5.197472685144067794e-01,-1.564101058387273036e-01,9.029868500910279705e-01,2.069122054301591740e-01
1.191919191919191867e+01,7.703768337710852343e-01,4.372450522438226517e-01,-4.640434228357674940e-01,-2.572824465388248716e-01,8.357373360847166754e-01,3.716555700850521227e-01
1.212121212121212110e+01,7.088375304444956004e-01,6.007973572989491196e-01,-3.695834018133756227e-01,-3.451760829094673300e-01,7.448654479904474046e-01,5.575576998581637245e-01
1.232323232323232354e+01,6.309117497672600550e-01,7.382007888056195677e-01,-2.387675845092366855e-01,-4.142419193284134771e-01,5.807847894869988536e-01,6.822327656621995917e-01
1.252525252525252419e+01,5.414670579885709767e-01,8.354578783037971412e-01,-9.393379952561820012e-02,-4.587662862134945785e-01,3.840461485510798245e-01,7.346722207381659597e-01
1.272727272727272663e+01,4.455516341254440738e-01,8.933709498363588963e-01,5.806967639507276679e-02,-4.792528271629645786e-01,1.914583252887350762e-01,7.620655124539483793e-01
1.292929292929292906e+01,3.478295520641408456e-01,9.128147774103567702e-01,2.139714580315326686e-01,-4.781748921436995148e-01,7.280958357435640682e-03,7.586962961212548873e-01
1.313131313131313149e+01,2.523496575017271093e-01,8.963127511928985491e-01,3.646136344238626315e-01,-4.563464535723156246e-01,-1.967855455325263070e-01,7.774620967272978245e-01
1.333333333333333393e+01,1.634471465803769563e-01,8.333054660840835126e-01,5.280975577193297577e-01,-4.142564651364429862e-01,-3.994172219609388730e-01,7.627512687017840021e-01
1.353535353535353458e+01,8.497330795164914630e-02,7.349320554511050707e-01,6.727959652124622103e-01,-3.556209279658986699e-01,-5.575638187712699256e-01,6.572923804480736987e-01
1.373737373737373701e+01,1.976192315981184500e-02,6.080271554694289815e-01,7.936702366882484316e-01,-2.857077304706248655e-01,-6.889512046427814784e-01,5.355178995174972867e-01
1.393939393939393945e+01,-3.046415890516898650e-02,4.565679323631125497e-01,8.891668337043803216e-01,-2.086631113021939210e-01,-7.915030112837673215e-01,4.002413282567503505e-01
1.414141414141414188e+01,-6.454640463905438053e-02,2.882279589911391771e-01,9.553839046707738314e-01,-1.294116053624801976e-01,-8.315604594679939510e-01,2.477009811894318736e-01
1.434343434343434254e+01,-8.275167622334279882e-02,1.205839083356402275e-01,9.892480382253628912e-01,-5.182198858280971654e-02,-8.634281236322587372e-01,9.679480345814861497e-02
1.454545454545454497e+01,-8.548458184423002315e-02,-6.063188894108657856e-02,9.944929161690156949e-01,2.513575981641863119e-02,-9.236990574059006365e-01,-6.041912839258717360e-02
1.474747474747474740e+01,-7.259581367125446383e-02,-2.526278320303801950e-01,9.648362691778529232e-01,9.940476846457450832e-02,-9.270462729633582866e-01,-2.358640456272643460e-01
1.494949494949494984e+01,-4.532103903026052372e-02,-4.351960396333525161e-01,8.991943118751715147e-01,1.667294786125057271e-01,-8.785371636716112764e-01,-4.222460046093397534e-01
1.515151515151515049e+01,-5.230367767211752117e-03,-6.075923426047685760e-01,7.942318228710489869e-01,2.235008955024946342e-01,-7.897591274792445937e-01,-6.043861676602839683e-01
1.535353535353535293e+01,4.498235309195952603e-02,-7.542906365946634439e-01,6.549978804972790281e-01,2.662774102397235665e-01,-6.324385687066026440e-01,-7.418075896256151047e-01
1.555555555555555536e+01,1.023564646528785649e-01,-8.631230774357191438e-01,4.945115846384772196e-01,2.926122823357121816e-01,-4.446887509181420839e-01,-8.342564738615863007e-01
1.575757575757575779e+01,1.632095378740654468e-01,-9.339628591878521569e-01,3.179245577249209531e-01,3.029672042102046214e-01,-2.560003734465871039e-01,-9.183157929000332897e-01
1.595959595959595845e+01,2.247674562529612396e-01,-9.665575717575725090e-01,1.234749006384637804e-01,2.992372459637493987e-01,-5.203800848611414565e-02,-9.979917630101571291e-01
1.616161616161616266e+01,2.841134756371965220e-01,-9.549883171620396904e-01,-8.530443743069809903e-02,2.815828472958497031e-01,1.646242369543931550e-01,-9.848285125883332602e-01
1.636363636363636331e+01,3.385383036452237482e-01,-9.000427285436762848e-01,-2.744356094982365324e-01,2.521019035685925225e-01,3.667144379757742989e-01,-8.959051864046845282e-01
1.656565656565656397e+01,3.859728306144056265e-01,-8.068208674748581499e-01,-4.472863309275403321e-01,2.143630964019861973e-01,5.266653590345540259e-01,-7.785806324928458144e-01
1.676767676767676818e+01,4.251496557268343301e-01,-6.872486440852706435e-01,-5.890136428286792958e-01,1.718708029990541619e-01,6.619544926886457015e-01,-6.459978046119682071e-01
1.696969696969696884e+01,4.554155793008921593e-01,-5.393645067925770809e-01,-7.082955449121739466e-01,1.270573925509891067e-01,7.883044046181203468e-01,-5.175305666354075296e-01
1.717171717171717304e+01,4.764859759494561864e-01,-3.687418139365351566e-01,-7.981169020753086096e-01,8.130467118423982675e-02,9.016729951205673110e-01,-3.629894477890875937e-01
1.737373737373737370e+01,4.882659514965446146e-01,-1.750521855317417885e-01,-8.549579480592800484e-01,3.703727344565327373e-02,9.591656698771869882e-01,-1.796494927975327560e-01
1.757575757575757436e+01,4.914505308769928638e-01,1.879987086232826066e-02,-8.707025557308774033e-01,-2.975965761099459619e-03,9.888888420510930644e-01,2.707199676724730483e-02
1.777777777777777857e+01,4.870635410880195804e-01,2.244988617616291426e-01,-8.440197675472609351e-01,-3.746110344650797203e-02,9.820177035542071442e-01,2.371880861638179794e-01
1.797979797979797922e+01,4.763147315046664110e-01,4.155747005811998296e-01,-7.748689855636782253e-01,-6.402712614098286792e-02,8.772019650101398058e-01,4.247120700415356609e-01
1.818181818181817988e+01,4.611939951724709497e-01,5.789238981293624020e-01,-6.724189311668424818e-01,-8.094319307272007658e-02,7.327556245868713791e-01,5.694781655436101930e-01
1.838383838383838409e+01,4.436104110712441595e-01,7.116375792021579771e-01,-5.447767974652498735e-01,-8.878519010005504752e-02,5.743830524827453488e-01,6.699632226863084794e-01
1.858585858585858475e+01,4.253211910916406269e-01,8.109978587284514262e-01,-4.017267199804552269e-01,-8.889689182793646116e-02,4.183006783883656543e-01,7.510007881085903891e-01
1.878787878787878896e+01,4.076924749791486224e-01,8.806479543085683481e-01,-2.413421356031931753e-01,-8.289436981135982208e-02,2.625271670873989827e-01,8.114910130098171859e-01
1.898989898989898961e+01,3.918285164203841320e-01,9.170694413900267739e-01,-7.385156320881192116e-02,-7.213116390489612839e-02,9.796874354696694098e-02,8.432745530785704657e-01
1.919191919191919027e+01,3.785485703711097827e-01,9.202312850346155981e-01,9.937485553966357577e-02,-5.803205717204139996e-02,-7.921130078503622884e-02,8.869861997267693976e-01
1.939393939393939448e+01,3.683812205932966988e-01,8.850648754162747656e-01,2.845266993070544870e-01,-4.212159288277166763e-02,-2.624746915393711966e-01,8.784866058372606812e-01
1.959595959595959513e+01,3.615297449639293115e-01,8.141809046146676332e-01,4.543189387062335216e-01,-2.609606376732002270e-02,-4.499210150335404279e-01,8.161630079810167082e-01
1.979797979797979934e+01,3.578373564448845690e-01,7.032786067158544041e-01,6.142895308145359667e-01,-1.174438916764791903e-02,-6.407421426668729048e-01,7.348639905448965948e-01
2.000000000000000000e+01,3.567845372194251019e-01,5.552951904058300858e-01,7.512336823607371761e-01,-5.211455166024362047e-03,-7.325179107346203589e-01,6.778735501536959918e-01
