5.656565656565656575e+00,3.680238546885433171e-01,9.296250021260893392e-01,-1.886260327351296784e-02,-8.332604477792494579e-01,3.377571901170869917e-01,4.087046463423913978e-01
5.858585858585858119e+00,1.940616977132943732e-01,9.785511008100825636e-01,6.912163614968236391e-02,-8.706041362232869174e-01,1.420744318117718730e-01,4.419850204475377353e-01
6.060606060606060552e+00,1.626460772963950890e-02,9.870288129591284765e-01,1.597172029679164162e-01,-8.717293198749692662e-01,-5.374680260496395023e-02,4.324092019062543146e-01
6.262626262626262097e+00,-1.581521689028548283e-01,9.568352209696930899e-01,2.438324247986740079e-01,-8.373442612542211227e-01,-2.532902181484654736e-01,4.389053591060715909e-01
6.464646464646464530e+00,-3.220563059084296520e-01,8.846893308789404164e-01,3.370527015966321982e-01,-7.674825846303618970e-01,-4.532873655687839620e-01,4.528242616371063733e-01
6.666666666666666963e+00,-4.682461424908798131e-01,7.736888106388712938e-01,4.267917224298281020e-01,-6.657303165508401399e-01,-6.296683343049194193e-01,4.117391002039621495e-01
6.868686868686868507e+00,-5.910382519895771569e-01,6.302778826749325658e-01,5.034119340022734646e-01,-5.361317952586360791e-01,-7.970782543969338052e-01,3.589574956639088876e-01
7.070707070707070940e+00,-6.848650496660863007e-01,4.516369906805142165e-01,5.718250540112054248e-01,-3.818355449129064438e-01,-9.310117319250025281e-01,2.796124685810030819e-01
7.272727272727272485e+00,-7.453152398331757134e-01,2.541115263415982262e-01,6.163866687824767210e-01,-2.137256568772813725e-01,-9.962344332304742256e-01,1.555468864640341953e-01
7.474747474747474918e+00,-7.712188504245838239e-01,4.911802775911050523e-02,6.346722808653606496e-01,-4.233440202476564107e-02,-1.001607441171671331e+00,3.200639178848677102e-02
7.676767676767676463e+00,-7.624200487320709207e-01,-1.505783488792790392e-01,6.293185442525723872e-01,1.215969068386021229e-01,-9.547339094605488130e-01,-7.499225111174735725e-02
7.878787878787878896e+00,-7.220887870554516530e-01,-3.366330467704041762e-01,6.043723814262708105e-01,2.742560446972743260e-01,-9.279204157034407485e-01,-2.036245893043845123e-01
8.080808080808081328e+00,-6.516095256220610921e-01,-5.254956885574368908e-01,5.470459829174675326e-01,4.191804873066697912e-01,-8.777895060931365512e-01,-3.439280148260300818e-01
8.282828282828281985e+00,-5.527229335982113412e-01,-6.912954734747017715e-01,4.654115673551475485e-01,5.448201654156851204e-01,-7.271060115922531875e-01,-4.192801212748762385e-01
8.484848484848484418e+00,-4.314801658581479127e-01,-8.192758952613775625e-01,3.776398733114569306e-01,6.393436261905663942e-01,-5.505127566215711754e-01,-4.587426647193448837e-01
8.686868686868686851e+00,-2.944022765515178497e-01,-9.137248700894780029e-01,2.800609957513718329e-01,7.048139343730058792e-01,-3.892559777618461170e-01,-5.446975725693354864e-01
8.888888888888889284e+00,-1.467068590407717976e-01,-9.765510377914163875e-01,1.575600460107153267e-01,7.427293067570582830e-01,-2.126056201019179415e-01,-6.269606346957353749e-01
9.090909090909089940e+00,5.690372643253172047e-03,-9.996261307367175775e-01,2.674356759147877849e-02,7.503536056257986697e-01,-1.521577797993990157e-02,-6.352398318439879121e-01
9.292929292929292373e+00,1.564663149494499028e-01,-9.826988268742203880e-01,-9.910251231008787576e-02,7.274382812556967615e-01,1.837322778135974111e-01,-6.407352824184580076e-01
9.494949494949494806e+00,2.996048297162619556e-01,-9.253908669736479187e-01,-2.321393747998173884e-01,6.752126269199232311e-01,3.787893323775443633e-01,-6.381112381977758208e-01
9.696969696969697239e+00,4.292794975433582572e-01,-8.296526319742024702e-01,-3.569252348142397113e-01,5.973445223504971757e-01,5.435920340248336924e-01,-5.576761978064684877e-01
9.898989898989899672e+00,5.409561518780789946e-01,-7.057577219131090374e-01,-4.574630910852591770e-01,5.000700657299214091e-01,6.830018267260522524e-01,-4.605368312896838678e-01
1.010101010101010033e+01,6.313280089493871206e-01,-5.536922979434742986e-01,-5.430007222040109660e-01,3.854029534712591354e-01,8.238592716748897038e-01,-3.846150209514963003e-01
1.030303030303030276e+01,6.966745169169715757e-01,-3.728852889131535897e-01,-6.128630995505102153e-01,2.574273458564729777e-01,9.162669037423026852e-01,-2.707338765338521136e-01
1.050505050505050519e+01,7.353390577802852990e-01,-1.834834479465843327e-01,-6.523881470661734294e-01,1.235588591862503277e-01,9.643481300297562786e-01,-1.292005626649375682e-01
1.070707070707070763e+01,7.465972883053555442e-01,1.675031917967723105e-02,-6.650653470918991284e-01,-1.022636967378255657e-02,9.767212468563722938e-01,9.243696013751434917e-03
1.090909090909090828e+01,7.312071912454236600e-01,2.111513992681115504e-01,-6.486533203939506276e-01,-1.356283143280046233e-01,9.223080940295238506e-01,1.409942048387586855e-01
1.111111111111111072e+01,6.917979693849496403e-01,3.894000541411010152e-01,-6.080979916014915831e-01,-2.500339997232667866e-01,8.823924350083990342e-01,2.943311110956928212e-01
1.131313131313131315e+01,6.301833529733966710e-01,5.676735952311010580e-01,-5.297316593451858457e-01,-3.545016065814172723e-01,8.221492037097446470e-01,4.596765067813498029e-01
1.151515151515151558e+01,5.485649970288214439e-01,7.215815505894827009e-01,-4.223701100736734770e-01,-4.414000273905435145e-01,6.700471578039735032e-01,5.566101754757980524e-01
1.171717171717171624e+01,4.518399075630760708e-01,8.383997195963428517e-01,-3.048386591529442247e-01,-5.043446646017262225e-01,5.030020869894685775e-01,6.475292993338108705e-01
1.191919191919191867e+01,3.447893749675179365e-01,9.248147170498740577e-01,-1.607421103428408049e-01,-5.441109029831905364e-01,3.323841485219048986e-01,7.389882451783672535e-01
1.212121212121212110e+01,2.319971184789587082e-01,9.726963452617589656e-01,-6.257549989967581272e-03,-5.603440710904831201e-01,1.404172745319215987e-01,7.694657496368861871e-01
1.232323232323232354e+01,1.183877300824742740e-01,9.815489693860039999e-01,1.501531420356990720e-01,-5.526638321381716068e-01,-5.529993923037926362e-02,7.853422728098966576e-01
1.252525252525252419e+01,8.698600443333814880e-03,9.503529354717067390e-01,3.110524592261522669e-01,-5.229686493194688479e-01,-2.511894467330674230e-01,7.809469864193038235e-01
1.272727272727272663e+01,-9.291273428902827036e-02,8.800582838372899008e-01,4.656872779626904935e-01,-4.727599568264767016e-01,-4.399401016133835385e-01,7.353262982387324120e-01
1.292929292929292906e+01,-1.823155235269597885e-01,7.725993590622588503e-01,6.081539938680643465e-01,-4.051101034793896383e-01,-6.085530285390697847e-01,6.526097396514255466e-01
1.313131313131313149e+01,-2.565935841796907479e-01,6.341782723063525973e-01,7.293679808521553731e-01,-3.231494461716650779e-01,-7.744804664260235283e-01,5.519022497699133112e-01
1.333333333333333393e+01,-3.128809563235921409e-01,4.596779584860877232e-01,8.311448018559081108e-01,-2.298913326753072861e-01,-8.946422390111719025e-01,4.133525683503145309e-01
1.353535353535353458e+01,-3.494789711192088366e-01,2.727066605846669711e-01,8.963791195795551836e-01,-1.324997814175108979e-01,-9.574840350396994770e-01,2.387202960959463049e-01
1.373737373737373701e+01,-3.664162215427884672e-01,7.281572210641118481e-02,9.275974467431591375e-01,-3.420341489164066551e-02,-1.030243039635142077e+00,5.981535493164522738e-02
1.393939393939393945e+01,-3.632985326915889046e-01,-1.435531534093298367e-01,9.205469397539572940e-01,6.417677301620193508e-02,-1.051673080092752510e+00,-1.380169316012792302e-01
1.414141414141414188e+01,-3.404862122433129357e-01,-3.521026940926806903e-01,8.718330299345614653e-01,1.529543666510744804e-01,-9.560861562119672419e-01,-3.164468682312358006e-01
1.434343434343434254e+01,-3.014987885901446729e-01,-5.298505902626499120e-01,7.926896192564882870e-01,2.253686552250014352e-01,-8.264998948869816120e-01,-4.661973059540379105e-01
1.454545454545454497e+01,-2.494281697281608423e-01,-6.860420455621681901e-01,6.834704820743441323e-01,2.820772690708432395e-01,-6.988206439510848966e-01,-5.946837849842280255e-01
1.474747474747474740e+01,-1.875281748241474089e-01,-8.122023655964215605e-01,5.524133424951840343e-01,3.230990091196973002e-01,-5.539057811405108112e-01,-7.076292865234682372e-01
1.494949494949494984e+01,-1.188831155383841542e-01,-9.098423611744957951e-01,3.975596592365792104e-01,3.494030878537381923e-01,-4.115405968570930995e-01,-8.695980992610903293e-01
1.515151515151515049e+01,-4.635521003475823187e-02,-9.784813946295904952e-01,2.010605751169657340e-01,3.603533324006838456e-01,-2.222436052981024424e-01,-9.758618378517980307e-01
1.535353535353535293e+01,2.671419048209416891e-02,-9.996377572545371848e-01,3.272047983327475151e-03,3.541564326012890396e-01,3.785789943073619972e-03,-9.685707712687491311e-01
1.555555555555555536e+01,9.673829808697470556e-02,-9.769517825313789317e-01,-1.902811506481854043e-01,3.319836329120302576e-01,2.158135765443140730e-01,-9.393701600162068788e-01
1.575757575757575779e+01,1.608489916586720581e-01,-9.124403525901678691e-01,-3.762714510131197621e-01,2.967709348440763506e-01,4.146067187525334097e-01,-8.798722296827439227e-01
1.595959595959595845e+01,2.166457465088237333e-01,-8.094339163687391814e-01,-5.457850818331324572e-01,2.516346164150932152e-01,5.774857737157185200e-01,-7.653029078190952683e-01
1.616161616161616266e+01,2.625195437455783987e-01,-6.791127672504836399e-01,-6.854847471016430882e-01,2.010307878136053661e-01,7.105414082079732907e-01,-6.267478667852376395e-01
1.636363636363636331e+01,2.978703072415935793e-01,-5.223464787089520112e-01,-7.990165431605011914e-01,1.466559025458956667e-01,8.536530873622921733e-01,-4.959594804012918967e-01
1.656565656565656397e+01,3.217744538651322039e-01,-3.342024289222847999e-01,-8.858724159506499163e-01,8.970163427783744980e-02,9.617393505626253836e-01,-3.315907342592360751e-01
1.676767676767676818e+01,3.341133917982955781e-01,-1.337649229260730599e-01,-9.329925974066571870e-01,3.438650226628053169e-02,1.010352441856348760e+00,-1.316580372603881333e-01
1.696969696969696884e+01,3.356679901343364580e-01,7.402077990856315015e-02,-9.390675825205037075e-01,-1.664232612009983875e-02,1.048397055049245186e+00,8.328670666529669475e-02
1.717171717171717304e+01,3.273892196285582701e-01,2.898298467907937104e-01,-8.993414027944161004e-01,-6.245792987358803755e-02,1.045632099685967820e+00,3.178829680465811713e-01
1.737373737373737370e+01,3.104324629126847257e-01,4.964983959432976435e-01,-8.106300196734002039e-01,-9.933310770777928345e-02,9.275211475018203533e-01,5.186394352277597930e-01
1.757575757575757436e+01,2.872546306557181572e-01,6.645858659834483761e-01,-6.897901158337050864e-01,-1.240706188550607381e-01,7.608714974136046028e-01,6.828134756932284777e-01
1.777777777777777857e+01,2.603029199409430117e-01,8.039212231811176945e-01,-5.347457870700755844e-01,-1.377578614435594484e-01,5.975713050423070438e-01,8.305228275935407911e-01
1.797979797979797922e+01,2.315948886583203969e-01,9.060288175156936408e-01,-3.542253370080320485e-01,-1.414746232775417334e-01,3.947517535344410855e-01,8.908203612408929217e-01
1.818181818181817988e+01,2.031414559904211048e-01,9.634168811748312633e-01,-1.748183683868865246e-01,-1.360664607542299565e-01,1.936019215943017846e-01,8.949378009926425293e-01
1.838383838383838409e+01,1.766185408788335520e-01,9.842518161396539567e-01,7.365693696065933604e-03,-1.237525903788710968e-01,7.946114814426563297e-03,9.409817857688240750e-01
1.858585858585858475e+01,1.531404093726954074e-01,9.666274326150036122e-01,2.053762925298100450e-01,-1.065752448293545568e-01,-1.883799282509468764e-01,9.638378727764638221e-01
1.878787878787878896e+01,1.335578358972761559e-01,9.081387138160390560e-01,3.967951372421119061e-01,-8.621612897300227896e-02,-3.712166020038810132e-01,8.897978879281921438e-01
1.898989898989898961e+01,1.183056097876439838e-01,8.166409267548496720e-01,5.648905906826149348e-01,-6.473894686297682055e-02,-5.560040677205549953e-01,8.049192023013406194e-01
1.919191919191919027e+01,1.074006856496087514e-01,6.834906056461178547e-01,7.220150169598252843e-01,-4.369843292173496846e-02,-7.714321508222069523e-01,7.236132081973255525e-01
1.939393939393939448e+01,1.006496772940136952e-01,5.049511688468872883e-01,8.572595636916353623e-01,-2.476737270285563064e-02,-9.762566684288429553e-01,5.700762574397661986e-01
1.959595959595959513e+01,9.739366637572768881e-02,2.890434668869893975e-01,9.523488583496297899e-01,-1.034863834278359172e-02,-1.058407189276251659e+00,3.342966950130608073e-01
1.979797979797979934e+01,9.646840927672739596e-02,7.731190045244215603e-02,9.923289354140841789e-01,-2.330965377649159287e-03,-1.021043070037049416e+00,8.736088619169891933e-02
2.000000000000000000e+01,9.645186218273812950e-02,-1.234991876734346100e-01,9.876461861038515755e-01,-8.190811524686897598e-05,-9.940148862230900884e-01,-2.317960908565138908e-02
