3.838383838383838231e+00,-6.567809884166220247e-01,3.854629420952190855e-02,7.530955559935255117e-01,-3.897947687246432896e-02,-8.757938141812346977e-01,1.628996960650990616e-02
4.040404040404040664e+00,-6.475867425072431294e-01,-1.345667444071681207e-01,7.500154679928363599e-01,1.279157462705759196e-01,-8.615072259607071681e-01,-4.846372584803215061e-02
4.242424242424242209e+00,-6.050978586103287205e-01,-3.095374334513699144e-01,7.335142526205832292e-01,2.878828390777053436e-01,-8.080934954032974460e-01,-9.717963683907319961e-02
4.444444444444444642e+00,-5.312704438899884529e-01,-4.610691667923387804e-01,7.107509682598774914e-01,4.317138710953331571e-01,-7.149607877199484207e-01,-1.433476622144344570e-01
4.646464646464646187e+00,-4.306680117031234101e-01,-5.984104789947833902e-01,6.755960052612157707e-01,5.555632857595520502e-01,-6.232855584301285612e-01,-1.983966455218736102e-01
4.848484848484848619e+00,-3.068004294416846189e-01,-7.129017156529967592e-01,6.305907074429588643e-01,6.589715320381741570e-01,-5.089442902455755258e-01,-2.579251542453169788e-01
5.050505050505050164e+00,-1.644168876472954510e-01,-8.040445356596623849e-01,5.713838217277543707e-01,7.347160179001616109e-01,-3.485631684411595321e-01,-2.721967351647054945e-01
5.252525252525252597e+00,-9.945472714346592635e-03,-8.537353190635662559e-01,5.206122285885323997e-01,7.769908339030525690e-01,-1.624821437506612232e-01,-2.499336142256594617e-01
5.454545454545454142e+00,1.495188028185843732e-01,-8.696938866700305582e-01,4.704005432527404440e-01,7.869066088548484217e-01,-7.865435234585663876e-03,-2.655353305783801909e-01
5.656565656565656575e+00,3.079965914694305362e-01,-8.569132726937018774e-01,4.133252263346414157e-01,7.696351513076254980e-01,1.275924692410340677e-01,-3.118901545530941011e-01
5.858585858585858119e+00,4.604825003166148623e-01,-8.181413738453703344e-01,3.443843191908842472e-01,7.287873427531369463e-01,2.610947325931793905e-01,-3.569615099122372959e-01
6.060606060606060552e+00,6.024561238949404096e-01,-7.514204514439324356e-01,2.690983536428283585e-01,6.635097411540896717e-01,4.048424622999889921e-01,-3.528569592527631138e-01
6.262626262626262097e+00,7.285672442172571595e-01,-6.545686618049707528e-01,2.018158508059294531e-01,5.733198184632712913e-01,5.439305703536890801e-01,-3.020664600873216310e-01
6.464646464646464530e+00,8.341004949912116384e-01,-5.316505240283004863e-01,1.470512990620923555e-01,4.624745694481809388e-01,6.537613971833764470e-01,-2.574241969703971455e-01
6.666666666666666963e+00,9.154256561155120764e-01,-3.904226427409802636e-01,9.780607425223364348e-02,3.364384104978676571e-01,7.356234195216196925e-01,-2.059629918537106141e-01
6.868686868686868507e+00,9.700352063034813899e-01,-2.344289403832016394e-01,6.383392861614867186e-02,2.004511480121954070e-01,7.918454555341852830e-01,-1.263265328926528042e-01
7.070707070707070940e+00,9.964160189487223374e-01,-7.048508494939026425e-02,4.676505086126281352e-02,6.022579792501379925e-02,8.135688115699767353e-01,-3.824482172407741437e-02
7.272727272727272485e+00,9.943688620307596926e-01,9.428573095820313998e-02,4.838147539429921151e-02,-7.801789411031000154e-02,8.009640126390985548e-01,5.754291375530952435e-02
7.474747474747474918e+00,9.648936374900112245e-01,2.531367383391344150e-01,7.001471298462019766e-02,-2.087272201173553943e-01,7.577722444875978347e-01,1.453431733474787879e-01
7.676767676767676463e+00,9.100346316803130664e-01,4.004563347915759963e-01,1.071059898781290265e-01,-3.269534319958334878e-01,6.858999138739859669e-01,2.201886141820712239e-01
7.878787878787878896e+00,8.327912407240178894e-01,5.302680166720580290e-01,1.589798096238408953e-01,-4.282614885185931919e-01,5.835708316456892364e-01,2.994455017717647660e-01
8.080808080808081328e+00,7.369996868243158250e-01,6.362425293958948735e-01,2.280940714020743831e-01,-5.081672313414399289e-01,4.546280337265068416e-01,3.755558256733965705e-01
8.282828282828281985e+00,6.274711472527290113e-01,7.139561111070102939e-01,3.107195371686475860e-01,-5.642176326025071242e-01,3.152475339379163799e-01,4.185662029280608487e-01
8.484848484848484418e+00,5.090329665808785986e-01,7.636152703809115927e-01,3.972117291507858416e-01,-5.962890296482163954e-01,1.727391971304789164e-01,4.341306063243011715e-01
8.686868686868686851e+00,3.865462867888032061e-01,7.837497261092239986e-01,4.861258427542238247e-01,-6.054700954281304615e-01,4.495554118464751420e-02,4.145963575779670340e-01
8.888888888888889284e+00,2.643985845897147691e-01,7.817791254050115990e-01,5.647254089802674626e-01,-5.940783368367806849e-01,-9.995964373600310648e-02,4.121366500661356458e-01
9.090909090909089940e+00,1.465146355416190871e-01,7.433619912663944618e-01,6.526457013668038876e-01,-5.561533910486683441e-01,-2.992678093345883528e-01,4.572093766011867677e-01
9.292929292929292373e+00,3.969014376196997040e-02,6.608628388051779323e-01,7.494564702332722206e-01,-4.881867735716644563e-01,-5.005411905082866042e-01,4.622458005753900534e-01
9.494949494949494806e+00,-5.073254569945744030e-02,5.411231264145615061e-01,8.394116813972645197e-01,-3.941260572558920039e-01,-6.689360916389962552e-01,4.042022643606682508e-01
9.696969696969697239e+00,-1.195527076545520595e-01,3.905856300621491362e-01,9.127705164396028303e-01,-2.822557447211614390e-01,-7.652489085895421983e-01,2.951755066792010607e-01
9.898989898989899672e+00,-1.647752708393206422e-01,2.319316481965646715e-01,9.586745123787598910e-01,-1.657951896697630600e-01,-7.831549082618614044e-01,1.655126259592688553e-01
1.010101010101010033e+01,-1.865406630766785478e-01,7.415940450180105725e-02,9.796443047059740783e-01,-5.213916748530520590e-02,-7.863998565953179698e-01,4.987486665009121384e-02
1.030303030303030276e+01,-1.858416011364136533e-01,-8.580566759952336364e-02,9.788259736515240172e-01,6.104029035467770092e-02,-8.387876137183856162e-01,-7.179947490182983505e-02
1.050505050505050519e+01,-1.618779194990309922e-01,-2.647446818490618026e-01,9.506344158567499036e-01,1.779113450387718176e-01,-8.736795611753330748e-01,-2.165631950578445486e-01
1.070707070707070763e+01,-1.139582294035765553e-01,-4.388075104986478014e-01,8.913256928200716800e-01,2.877082843170775672e-01,-7.752410449880499099e-01,-3.362426823927021080e-01
1.090909090909090828e+01,-4.563214805778753602e-02,-5.779733868947385389e-01,8.147787866071732887e-01,3.732505207103898881e-01,-5.871793786963597217e-01,-3.845989559585318851e-01
1.111111111111111072e+01,3.685006179254057823e-02,-6.760517039113184135e-01,7.359321752610689105e-01,4.337562745670303643e-01,-4.620799412991722366e-01,-4.542385880019568223e-01
1.131313131313131315e+01,1.296229123733358413e-01,-7.646723530762222776e-01,6.312480439801200216e-01,4.798747746840552053e-01,-3.882588958006407687e-01,-5.765361309969226911e-01
1.151515151515151558e+01,2.307388596446841023e-01,-8.329239850428904468e-01,5.029882839491809365e-01,5.109884985017635328e-01,-2.518657665802543910e-01,-6.484758131718026952e-01
1.171717171717171624e+01,3.360829117679877687e-01,-8.664362991692543536e-01,3.692376144157553108e-01,5.209905435672964602e-01,-8.126825951092937761e-02,-6.604216225247440120e-01
1.191919191919191867e+01,4.412400893688442904e-01,-8.657596454513467599e-01,2.361512647472641668e-01,5.100637090963276998e-01,8.355539107102893936e-02,-6.349198811337217752e-01
1.212121212121212110e+01,5.421692588776151345e-01,-8.326765452011618551e-01,1.127043291092010846e-01,4.806049520188760971e-01,2.318096920129819050e-01,-6.091423079990280209e-01
1.232323232323232354e+01,6.354239083663699716e-01,-7.720991638299399273e-01,-9.966839494767343322e-03,4.355594168022833279e-01,3.674915865211866861e-01,-5.933124282730465326e-01
1.252525252525252419e+01,7.181528616260124398e-01,-6.841950961016924904e-01,-1.270178641324338775e-01,3.770624004527318718e-01,4.987986697068996778e-01,-5.497829573355895727e-01
1.272727272727272663e+01,7.877723529937363800e-01,-5.705643477867481383e-01,-2.321013677111671836e-01,3.067826844387817053e-01,6.235800954603593071e-01,-4.838860560019251356e-01
1.292929292929292906e+01,8.421054613992575710e-01,-4.322435423803351884e-01,-3.225273817089692741e-01,2.273002451784674194e-01,7.224799383728035540e-01,-3.797479220328479066e-01
1.313131313131313149e+01,8.796108358941272520e-01,-2.786532615755143993e-01,-3.855348715628229006e-01,1.429007313510827215e-01,7.871466793270831541e-01,-2.437158413865758710e-01
1.333333333333333393e+01,8.998431306320182621e-01,-1.142044800259581772e-01,-4.209984287338484066e-01,5.810997022670074535e-02,8.113692674525533333e-01,-1.017047614913829251e-01
1.353535353535353458e+01,9.030896117432992698e-01,4.917270507198190366e-02,-4.266277044886341852e-01,-2.319589392521602747e-02,8.040084638063865752e-01,4.368677933464110846e-02
1.373737373737373701e+01,8.904710522783956250e-01,2.106474245422788050e-01,-4.033472047602560395e-01,-9.755509746032614560e-02,7.674285171139727524e-01,1.808190629187153564e-01
1.393939393939393945e+01,8.636734107492280987e-01,3.592448331988395971e-01,-3.535694972487491983e-01,-1.631356035566625118e-01,7.098770686994821943e-01,3.312648246061994373e-01
1.414141414141414188e+01,8.245576771039865305e-01,4.974664421986352281e-01,-2.695028311819936406e-01,-2.183179324619678452e-01,6.208274738519248270e-01,4.725441239121253578e-01
1.434343434343434254e+01,7.754641451080289682e-01,6.100842165733546540e-01,-1.626425784963753118e-01,-2.595878131502591391e-01,4.832444033512517945e-01,5.505810033274022297e-01
1.454545454545454497e+01,7.196737121947909266e-01,6.927167061789389901e-01,-4.704586014061901134e-02,-2.854539261347537327e-01,3.390002074247933650e-01,5.964725557601779915e-01
1.474747474747474740e+01,6.601292254576234253e-01,7.470539973510489373e-01,7.835643393197944118e-02,-2.973610576318017618e-01,1.957167825827275387e-01,6.408822007338542681e-01
1.494949494949494984e+01,5.995278303233558814e-01,7.717941940911521304e-01,2.118964431861907749e-01,-2.960722863892046308e-01,4.583305768757017090e-02,6.696770610546218805e-01
1.515151515151515049e+01,5.405040592397629684e-01,7.655724044975419362e-01,3.489330242570791718e-01,-2.824337657728365203e-01,-1.155074953685098355e-01,6.844323171576034426e-01
1.535353535353535293e+01,4.854131774858461701e-01,7.251244989927643214e-01,4.884347531488588134e-01,-2.572382008779770524e-01,-2.761144485929019066e-01,6.654455402683751020e-01
1.555555555555555536e+01,4.365694326223985011e-01,6.540110111266724813e-01,6.177999092139984105e-01,-2.222612816966116900e-01,-4.217933702797231899e-01,6.027781295852474575e-01
1.575757575757575779e+01,3.956106394266091231e-01,5.547029352433812122e-01,7.319814721732011975e-01,-1.816646967803255408e-01,-5.120222851582838519e-01,4.940661010169927203e-01
1.595959595959595845e+01,3.631695551353982809e-01,4.471333201536284996e-01,8.174225762915712235e-01,-1.386509347714944551e-01,-6.059643730090408242e-01,3.863073527599523160e-01
1.616161616161616266e+01,3.395900597209547955e-01,3.098688451387182630e-01,8.880652510661112276e-01,-9.051611636822502749e-02,-7.780511115597316119e-01,2.929640723228938981e-01
1.636363636363636331e+01,3.265973869058124146e-01,1.327692346749490271e-01,9.357918984422354258e-01,-3.886483070637366394e-02,-8.579313346394404904e-01,1.418563137732085921e-01
1.656565656565656397e+01,3.238870978193896799e-01,-3.677007794792434836e-02,9.453809333987207575e-01,9.048364029684643345e-03,-8.471064633680257527e-01,-3.821861041577087614e-02
1.676767676767676818e+01,3.302532915642708566e-01,-2.094960030495057746e-01,9.203500356479845657e-01,5.147093882494572364e-02,-8.356569557752795419e-01,-2.092883560839969292e-01
1.696969696969696884e+01,3.446834367385596676e-01,-3.744092519985423584e-01,8.608199814455906873e-01,8.656153863713343666e-02,-7.633611009811731574e-01,-3.633570700299648681e-01
1.717171717171717304e+01,3.652276506095772923e-01,-5.179247307186666260e-01,7.735390982621401790e-01,1.127995655126522306e-01,-6.782243042659045207e-01,-5.128099159998644740e-01
1.737373737373737370e+01,3.902590187638736996e-01,-6.484392739241603421e-01,6.536240557890797831e-01,1.315545044757715498e-01,-5.979043956763863132e-01,-6.816867967239818027e-01
1.757575757575757436e+01,4.183809857513031694e-01,-7.595022643252873351e-01,4.981100894847738103e-01,1.417521027889551144e-01,-4.412211534688344483e-01,-7.738047364982163501e-01
1.777777777777777857e+01,4.475325956483000023e-01,-8.267104470428813245e-01,3.409756774059620743e-01,1.423809056684855745e-01,-2.541611919615477388e-01,-8.031901131992600362e-01
1.797979797979797922e+01,4.759086244052367354e-01,-8.621936550168217694e-01,1.735888316264869169e-01,1.352524139798752245e-01,-9.414394767521300222e-02,-8.314395630227873202e-01
1.818181818181817988e+01,5.021800356401687759e-01,-8.647484056995330404e-01,5.040500427058114408e-03,1.223999237414200303e-01,6.254300356297472219e-02,-8.094638368140429918e-01
1.838383838383838409e+01,5.253631390482347285e-01,-8.369237545873370321e-01,-1.534672640559546775e-01,1.055727432702926183e-01,2.085970130903779529e-01,-7.713994743581110702e-01
1.858585858585858475e+01,5.448356894867516509e-01,-7.804667842488752783e-01,-3.066360548691483556e-01,8.634457724337221696e-02,3.466082846886739399e-01,-7.283451251099140045e-01
1.878787878787878896e+01,5.602498369243447129e-01,-6.968800031979738296e-01,-4.477481226862229380e-01,6.634738386683247668e-02,4.749860126102308233e-01,-6.560090152596157465e-01
1.898989898989898961e+01,5.716427132713304271e-01,-5.885532438002971656e-01,-5.716902024487910960e-01,4.688966392146828172e-02,6.091295064094014444e-01,-5.728969240319441436e-01
1.919191919191919027e+01,5.791951556804935120e-01,-4.507670713153874020e-01,-6.792216273455943254e-01,2.923843257671087520e-02,7.150656501687954192e-01,-4.533163779908458979e-01
1.939393939393939448e+01,5.834562213831328004e-01,-2.996378295906828582e-01,-7.548483349703449807e-01,1.499474046276281190e-02,7.742222531269430386e-01,-2.965242317045305720e-01
1.959595959595959513e+01,5.852536366755491937e-01,-1.379499993449053719e-01,-7.990293977312632467e-01,5.194414999864701947e-03,8.163715720975600609e-01,-1.366726530920540361e-01
1.979797979797979934e+01,5.855549749184316699e-01,3.020927024671515859e-02,-8.100696089469324734e-01,4.049802149051928593e-04,8.292994412120322512e-01,3.124960584168845132e-02
2.000000000000000000e+01,5.854172650452078575e-01,1.971204819528854235e-01,-7.864032943608840753e-01,-6.816638724578716769e-04,8.262104979455427989e-01,1.171482572009395762e-01
