7.272727272727272485e+00,5.526873717288468546e-01,2.622651406262399010e-01,7.910459311214224076e-01,-2.190165773497244894e-01,8.928917211674521071e-02,1.236815786258124439e-01
7.474747474747474918e+00,5.072141565240743111e-01,2.730386367024316696e-01,8.174250438353654058e-01,-2.236285592970428393e-01,-9.381683830830205018e-03,1.414510895651844291e-01
7.676767676767676463e+00,4.623323982754962147e-01,2.584745613006519394e-01,8.481978865012949065e-01,-2.103561758955055372e-01,-1.100394563328772751e-01,1.479443242516871870e-01
7.878787878787878896e+00,4.222217622228599532e-01,2.285782503053095382e-01,8.772005283815016430e-01,-1.857773633619680675e-01,-1.566860950803025954e-01,1.308639427594461002e-01
8.080808080808081328e+00,3.872708373211656840e-01,1.951670481368933119e-01,9.010722068081418179e-01,-1.555069342466009752e-01,-1.952940436951272063e-01,1.086667138647290226e-01
8.282828282828281985e+00,3.593906776787787472e-01,1.496715659840460177e-01,9.211062713571497307e-01,-1.150975571346781606e-01,-2.901722575292652873e-01,8.870545671937356269e-02
8.484848484848484418e+00,3.407667738324068329e-01,7.792573196345278785e-02,9.369127953816260845e-01,-6.087335493859424157e-02,-3.865949589916833906e-01,5.237586627029988673e-02
8.686868686868686851e+00,3.347953827540942062e-01,-6.528417446937162527e-03,9.422682375269678667e-01,3.173037301090120364e-03,-3.871793489654712928e-01,-1.277396284393797444e-03
8.888888888888889284e+00,3.420488091055745583e-01,-7.851036862865683197e-02,9.363966756707599037e-01,5.845288887536522621e-02,-3.223364415313566544e-01,-4.647374806589822660e-02
9.090909090909089940e+00,3.584127115926256102e-01,-1.367653635202125684e-01,9.234909655811504026e-01,1.047339452056696568e-01,-3.154353568898663474e-01,-9.029626655167950766e-02
9.292929292929292373e+00,3.843655546432188652e-01,-2.059589976750674789e-01,8.999133356498792979e-01,1.530456869020247190e-01,-3.338800914762544148e-01,-1.428162949923324487e-01
9.494949494949494806e+00,4.202493527651608440e-01,-2.716664105813254571e-01,8.657874120488948666e-01,1.973070953313837139e-01,-2.839172258732565179e-01,-1.836587005226105185e-01
9.696969696969697239e+00,4.640855931609496610e-01,-3.206730283309287000e-01,8.257078000851881816e-01,2.309443887849159383e-01,-2.259647150802776561e-01,-2.185020254435359466e-01
9.898989898989899672e+00,5.135602169206824330e-01,-3.629652853612356234e-01,7.775037654050419578e-01,2.576795254150711645e-01,-1.896151781609068665e-01,-2.600550480817135912e-01
1.010101010101010033e+01,5.681985327225945737e-01,-3.972852215272547061e-01,7.206350533855059304e-01,2.762975094898293960e-01,-1.257233480883305499e-01,-2.864570134792172040e-01
1.030303030303030276e+01,6.251955742903104740e-01,-4.137625977201570548e-01,6.617635579386915712e-01,2.828491120856923557e-01,-3.759948360293505210e-02,-2.901754159897512175e-01
1.050505050505050519e+01,6.824810022521672348e-01,-4.124769320738951306e-01,6.033924610664145316e-01,2.784682125813495168e-01,3.328185207908910398e-02,-2.923784001090046769e-01
1.070707070707070763e+01,7.377079834140880532e-01,-4.003153847589089320e-01,5.436308710259624144e-01,2.656036424828425169e-01,8.745201439096267348e-02,-2.961863138408127316e-01
1.090909090909090828e+01,7.897956052755379375e-01,-3.771427848452233444e-01,4.837212231509346316e-01,2.463022927857157485e-01,1.369799571913697667e-01,-2.952823199262936682e-01
1.111111111111111072e+01,8.372240613073065330e-01,-3.449699475098706447e-01,4.243248831769548812e-01,2.208283144474263993e-01,1.863654671136998342e-01,-2.837514597124007332e-01
1.131313131313131315e+01,8.790191666684374905e-01,-3.018436062134254305e-01,3.690741687216818057e-01,1.887682135923863525e-01,2.516048981385022310e-01,-2.431560035270936282e-01
1.151515151515151558e+01,9.134940465971596035e-01,-2.433114028074455093e-01,3.260800332670180657e-01,1.501024792786461448e-01,3.044883183730295872e-01,-1.916629603118849556e-01
1.171717171717171624e+01,9.396666330436480585e-01,-1.788180230324033781e-01,2.916345887976878881e-01,1.077307445300307032e-01,3.368500543430961724e-01,-1.401030628845303938e-01
1.191919191919191867e+01,9.570216201446467563e-01,-1.072103707496288860e-01,2.694727351318542685e-01,6.399897425975267784e-02,3.518110061945426414e-01,-8.395106254857827299e-02
1.212121212121212110e+01,9.655248044617299463e-01,-3.667216194369929405e-02,2.577149675659390904e-01,2.160938205057782655e-02,3.494867224269087580e-01,-3.030689384311929455e-02
1.232323232323232354e+01,9.657526835994256764e-01,3.399638578649584464e-02,2.572275254982707149e-01,-1.854199402518123124e-02,3.427668200946387134e-01,2.536952660890677558e-02
1.252525252525252419e+01,9.580330897040809646e-01,1.018194825389829999e-01,2.679652813473155648e-01,-5.561832956057013999e-02,3.193242963497489595e-01,7.917763945021515093e-02
1.272727272727272663e+01,9.432806312517205694e-01,1.630163035035661068e-01,2.892184909327010778e-01,-8.656827588861253087e-02,2.697947473423099041e-01,1.331030407750558309e-01
1.292929292929292906e+01,9.230560085369647894e-01,2.108274612631486078e-01,3.217442877210754948e-01,-1.097283561077297270e-01,2.034709842272102442e-01,1.825785833029495708e-01
1.313131313131313149e+01,8.989459419152641129e-01,2.452268021812268051e-01,3.629876154995493875e-01,-1.246545667829159348e-01,1.347471791579797629e-01,2.182598186851235078e-01
1.333333333333333393e+01,8.726905270085139055e-01,2.652707659734434564e-01,4.099300730483981248e-01,-1.313820731782585904e-01,6.404598550087507725e-02,2.385433081644043052e-01
1.353535353535353458e+01,8.458622759846545769e-01,2.711039680401662322e-01,4.593687501114299132e-01,-1.301748927194947558e-01,-2.160871501117386448e-02,2.513851389384178514e-01
1.373737373737373701e+01,8.200946107582129940e-01,2.565399720295348240e-01,5.114998261548295844e-01,-1.203259672389280777e-01,-1.050475521150875113e-01,2.457738215466958864e-01
1.393939393939393945e+01,7.972457235648856555e-01,2.286605126401308752e-01,5.586713042717110778e-01,-1.045460616250483421e-01,-1.487142356003524346e-01,2.114897083407554779e-01
1.414141414141414188e+01,7.778537777783954832e-01,1.964534121910085918e-01,5.969502133632156315e-01,-8.663466279775060286e-02,-1.848144979985506808e-01,1.733434968332947246e-01
1.434343434343434254e+01,7.622418194041783446e-01,1.539879881962720187e-01,6.287090807700119743e-01,-6.615510691752622685e-02,-2.238555779972323800e-01,1.352431989185949868e-01
1.454545454545454497e+01,7.511244416501020593e-01,1.060067140103086447e-01,6.515939300980014837e-01,-4.365110252199024682e-02,-2.542581009386700730e-01,9.114269419155009155e-02
1.474747474747474740e+01,7.446050103043843071e-01,5.125744236246593255e-02,6.655344117564968576e-01,-2.002980562804307016e-02,-2.991060724970902585e-01,4.330698223016830883e-02
1.494949494949494984e+01,7.430315908912967782e-01,-1.484422437235408121e-02,6.690917006960492852e-01,6.492117330556060328e-03,-3.615911457522101857e-01,-1.922785389908412620e-02
1.515151515151515049e+01,7.472280880136998871e-01,-9.483999026468968585e-02,6.577655818982810487e-01,3.416364774400429405e-02,-3.721161075622081982e-01,-9.084761021878641485e-02
1.535353535353535293e+01,7.568350849292783122e-01,-1.651941668217311310e-01,6.323855955571456855e-01,5.775798008214420159e-02,-3.177355831440499268e-01,-1.504054909851971211e-01
1.555555555555555536e+01,7.705646456226470375e-01,-2.232180036562249892e-01,5.969956865507266563e-01,7.622082117452942673e-02,-2.861778312898377030e-01,-2.077887585463548958e-01
1.575757575757575779e+01,7.876313763129265677e-01,-2.808215734034837374e-01,5.484305415990224919e-01,9.097000925819942463e-02,-2.600361351993528136e-01,-2.638946618380480502e-01
1.595959595959595845e+01,8.073202049188892282e-01,-3.282831087872766229e-01,4.903715807575759200e-01,1.016544757308742858e-01,-2.144546694483313032e-01,-3.125294145630747034e-01
1.616161616161616266e+01,8.287038917597444598e-01,-3.674699246957388032e-01,4.221560306644468463e-01,1.085525836401144556e-01,-1.760602589208815072e-01,-3.708687544868916053e-01
1.636363636363636331e+01,8.511798346724708253e-01,-3.994185669371277392e-01,3.405256193487308236e-01,1.116190402531862663e-01,-1.164908637370059841e-01,-4.156391525480161442e-01
1.656565656565656397e+01,8.738024938822439580e-01,-4.145369403470543501e-01,2.542210195339352774e-01,1.097907811235084574e-01,-3.579469308704928687e-02,-4.382990993001223412e-01
1.676767676767676818e+01,8.955397462375247475e-01,-4.138810691945213893e-01,1.634350741769642346e-01,1.032579905933713321e-01,4.750207730360354180e-02,-4.452992232699306552e-01
1.696969696969696884e+01,9.155228941219899497e-01,-3.953441818405478703e-01,7.430214144507440999e-02,9.264786315192327648e-02,1.335275412033765929e-01,-3.963081049341293793e-01
1.717171717171717304e+01,9.329732262989078873e-01,-3.599305474961874141e-01,3.310587334891756939e-03,7.910268461973822551e-02,2.024051219580960959e-01,-3.394940958541731724e-01
1.737373737373737370e+01,9.474835747764296379e-01,-3.135643345847514696e-01,-6.286719021317738187e-02,6.408940096931929620e-02,2.563681588343515450e-01,-3.098825891794713128e-01
1.757575757575757436e+01,9.588679337612591169e-01,-2.563474530176615418e-01,-1.218944992022683582e-01,4.857758059513456184e-02,3.027332969341861024e-01,-2.594428675114158755e-01
1.777777777777777857e+01,9.671108800673930972e-01,-1.912478509749793165e-01,-1.676925912278908748e-01,3.337271316696391321e-02,3.377957897784140684e-01,-1.943273701947283993e-01
1.797979797979797922e+01,9.723518582731637272e-01,-1.198643056324437406e-01,-2.004106083718555920e-01,1.925159706593801076e-02,3.608101087293740794e-01,-1.245090798585024583e-01
1.818181818181817988e+01,9.748893031243377472e-01,-4.546598886210090340e-02,-2.179992901606191413e-01,6.940807293147807470e-03,3.615258115925428228e-01,-4.839117400184878015e-02
1.838383838383838409e+01,9.751562248562537505e-01,2.620672935444223750e-02,-2.199625978675520677e-01,-2.861568350230711717e-03,3.422907140204348164e-01,2.497554553570344518e-02
1.858585858585858475e+01,9.737331138919212981e-01,9.283328952999396477e-02,-2.079081606512440117e-01,-9.773875256964881242e-03,3.079678576899482212e-01,8.760568576074245772e-02
1.878787878787878896e+01,9.712071843483891520e-01,1.506381870069465612e-01,-1.845663611965450146e-01,-1.387107091041243738e-02,2.617430527297360254e-01,1.368637109385394679e-01
1.898989898989898961e+01,9.681286407968051622e-01,1.985880583096852892e-01,-1.526096915851674618e-01,-1.540533405148337802e-02,2.147527530865283862e-01,1.806854598233429698e-01
1.919191919191919027e+01,9.649828069538504138e-01,2.374069761328166106e-01,-1.115621350052953265e-01,-1.475596483852756324e-02,1.626691016330314987e-01,2.140212270678657491e-01
1.939393939393939448e+01,9.621666348014404901e-01,2.643129478583848835e-01,-6.613646852744392568e-02,-1.236897265867339425e-02,1.041514493530351221e-01,2.322182803477365887e-01
1.959595959595959513e+01,9.599852422432753052e-01,2.794883698108105996e-01,-1.773656718802801846e-02,-8.752822715837613524e-03,4.456709552042833339e-02,2.537367016978995249e-01
1.979797979797979934e+01,9.586301407748394343e-01,2.823198551393660272e-01,3.638341094645486384e-02,-4.464131683360484174e-03,-1.923475276093273081e-02,2.660713869430885170e-01
2.000000000000000000e+01,9.581815526742407663e-01,2.717167525336660616e-01,8.976702349604814835e-02,-2.220511097963407017e-03,-5.248535789821483222e-02,2.642488821204867500e-01
