1.777777777777777857e+01,7.325565251985542981e-01,-6.720503871751493108e-01,1.082091238609377282e-01,1.160577741337929236e-01,2.614967326133417827e-02,-6.303931011405572438e-01
1.797979797979797922e+01,7.548631078861434140e-01,-6.555740413725629212e-01,-2.010881972959732700e-02,1.030806087886259464e-01,1.424232337378167623e-01,-6.430804103411241757e-01
1.818181818181817988e+01,7.742052560222415503e-01,-6.145056462709809209e-01,-1.516213449637588973e-01,8.715263991956999357e-02,2.642765879049427946e-01,-6.262401765311331747e-01
1.838383838383838409e+01,7.900762957324343194e-01,-5.487956220170304711e-01,-2.731351536815703196e-01,6.951455500168080004e-02,3.693487111161220526e-01,-5.502941403074942395e-01
1.858585858585858475e+01,8.022919449118095514e-01,-4.652738437998205079e-01,-3.739624117546656579e-01,5.156979950354317888e-02,4.731575619705223334e-01,-4.703407048276715963e-01
1.878787878787878896e+01,8.109125783601285331e-01,-3.576208495036881096e-01,-4.631718020967911520e-01,3.440728584982234717e-02,5.619100922335488191e-01,-3.772184996476570240e-01
1.898989898989898961e+01,8.161938785885054504e-01,-2.382394630993967255e-01,-5.263739267638199992e-01,1.953218290272792576e-02,5.958781808113978729e-01,-2.447289951627320270e-01
1.919191919191919027e+01,8.188043694319377952e-01,-1.168619885697899513e-01,-5.620522041827434867e-01,8.010525060757439988e-03,6.151695520028346298e-01,-1.156119293079173882e-01
1.939393939393939448e+01,8.194304543706296684e-01,1.031389124518292122e-02,-5.730858173932815713e-01,1.358526733287040988e-04,6.388267207758664412e-01,1.412923799118437178e-02
1.959595959595959513e+01,8.188592594009594938e-01,1.412498178042974895e-01,-5.563434211560023268e-01,-3.726790152239967385e-03,6.168527381065211923e-01,1.475902060201552402e-01
1.979797979797979934e+01,8.179246805717448332e-01,2.595473207831712759e-01,-5.134534109204915708e-01,-3.481751712475114873e-03,5.393587909473241959e-01,2.624673446405936250e-01
2.000000000000000000e+01,8.174524910322826798e-01,3.591725616213981565e-01,-4.502960091800048970e-01,-2.337338220337659145e-03,4.931449421492230534e-01,3.126291386154090302e-01
