2.828282828282828287e+00,-2.418126913676328094e-01,-9.571999371897607634e-03,9.702757335528732208e-01,6.637994536487910012e-03,-4.745303356483649426e-01,-9.092612615105605690e-04
3.030303030303030276e+00,-2.309909110007414834e-01,-1.009692974328846443e-01,9.677026402831381269e-01,9.956871018971004406e-02,-4.693509588219725304e-01,-2.790846723224894507e-02
3.232323232323232265e+00,-2.015829094728004700e-01,-1.992087504110784113e-01,9.589995851762069812e-01,1.913536437798834811e-01,-4.629055265186263757e-01,-5.564756150482893376e-02
3.434343434343434254e+00,-1.536763074533138151e-01,-2.880018334000064018e-01,9.452187770488638119e-01,2.764505315752334713e-01,-4.102432595711344998e-01,-8.000926492912993626e-02
3.636363636363636243e+00,-8.988572499795866033e-02,-3.649636027630519530e-01,9.266726094472655939e-01,3.468231844019826760e-01,-3.254707611221359653e-01,-9.297808478181228409e-02
3.838383838383838231e+00,-1.354572789695718260e-02,-4.195051712271320454e-01,9.076518741067174378e-01,3.982236061643257830e-01,-2.330045031465909633e-01,-1.018073764247320601e-01
4.040404040404040664e+00,7.101270173510225436e-02,-4.591068363576341627e-01,8.855383159423233508e-01,4.335237560058390338e-01,-1.620541496004696824e-01,-1.192722567353878549e-01
4.242424242424242209e+00,1.616153856407555600e-01,-4.849815953081298980e-01,8.594610633045405290e-01,4.579350298702635769e-01,-1.198229601117362930e-01,-1.554750726990468401e-01
4.444444444444444642e+00,2.560369562281380462e-01,-5.075201535744973125e-01,8.227201047507892717e-01,4.727807203824977433e-01,-6.614602523077410534e-02,-1.881142908897841248e-01
4.646464646464646187e+00,3.526378989266132358e-01,-5.117072620680386263e-01,7.834552892076580566e-01,4.762819679552996455e-01,7.566344471339859308e-04,-2.147861507218629395e-01
4.848484848484848619e+00,4.484741149979560859e-01,-5.072144426867664091e-01,7.359378216308446463e-01,4.670384734596746967e-01,7.568432951798539920e-02,-2.324379051576883071e-01
5.050505050505050164e+00,5.413403124456737103e-01,-4.811277349900647260e-01,6.895409840934405565e-01,4.414124418881611445e-01,1.693119307241617855e-01,-2.279167883689748042e-01
5.252525252525252597e+00,6.268225763669100781e-01,-4.388055817881151843e-01,6.438502303706528096e-01,3.986856193817857608e-01,2.592350209667684813e-01,-2.114765233581658022e-01
5.454545454545454142e+00,7.024254111857891614e-01,-3.763863123772289709e-01,6.040959241507473099e-01,3.398602047749623711e-01,3.560642741144911527e-01,-1.736901989889572118e-01
5.656565656565656575e+00,7.641398308214403245e-01,-2.949412286105430048e-01,5.736723721932963649e-01,2.649658126184694096e-01,4.274142639620157058e-01,-1.322070645658864896e-01
5.858585858585858119e+00,8.094823051730495322e-01,-2.036936804733842366e-01,5.506789283665507462e-01,1.821668291395649175e-01,4.608993353089030354e-01,-9.538461237123348202e-02
6.060606060606060552e+00,8.377425900697493821e-01,-1.087192749503801681e-01,5.351331348715858693e-01,9.661156952406937948e-02,4.745863065587136442e-01,-5.357389945075950038e-02
6.262626262626262097e+00,8.485172827585321098e-01,-1.194163741935852507e-02,5.290329083864458992e-01,1.037312922937506064e-02,4.837926043036155366e-01,-6.365237645182939344e-03
6.464646464646464530e+00,8.419337533947494068e-01,8.675248436421195697e-02,5.325613216816129647e-01,-7.507259675599654847e-02,4.843369283851173268e-01,3.902880974762793637e-02
6.666666666666666963e+00,8.181849204328769387e-01,1.837500508170525071e-01,5.448021244460935497e-01,-1.566210712413870776e-01,4.455164903768903395e-01,8.752731895967678921e-02
6.868686868686868507e+00,7.786525124891384708e-01,2.667591471427535055e-01,5.679258949986540905e-01,-2.264793473556957482e-01,3.661539125005578987e-01,1.405694411327354509e-01
7.070707070707070940e+00,7.266781134204746140e-01,3.316910255647526617e-01,6.015978582370977712e-01,-2.778930332150631455e-01,2.623298256210916390e-01,1.926363628003588124e-01
7.272727272727272485e+00,6.663724990689109395e-01,3.727509958785480970e-01,6.457587688573849238e-01,-3.103481854383712824e-01,1.481662103062443836e-01,2.349325189416595072e-01
7.474747474747474918e+00,6.012849071827488512e-01,3.915561610420231209e-01,6.965200881125157562e-01,-3.261948458189087297e-01,7.616708931496034285e-02,2.395823998130135191e-01
7.676767676767676463e+00,5.345766017683417637e-01,4.035255774199462131e-01,7.425597384788045208e-01,-3.291385768936483935e-01,6.716843962906968689e-03,2.331580560829326909e-01
7.878787878787878896e+00,4.682996235893555625e-01,3.942700373906724010e-01,7.907253632975390634e-01,-3.189147783866478902e-01,-8.776765256874692611e-02,2.327776722698270961e-01
8.080808080808081328e+00,4.057221458545446358e-01,3.680638996143918984e-01,8.366113232342902162e-01,-2.925431699688526010e-01,-1.912921433036572361e-01,2.245422597811001508e-01
8.282828282828281985e+00,3.501003629958797658e-01,3.169802825205078611e-01,8.814495086636401355e-01,-2.495012166013490795e-01,-2.969560491605325314e-01,2.051534504672571091e-01
8.484848484848484418e+00,3.049135734903631878e-01,2.480816575293282589e-01,9.195016062513637900e-01,-1.944345877901512976e-01,-3.573388480718314164e-01,1.618002277077221496e-01
8.686868686868686851e+00,2.715409335857176254e-01,1.726009499662325419e-01,9.468233380404975641e-01,-1.330658310993032833e-01,-3.901351721300677644e-01,1.094228097198161748e-01
8.888888888888889284e+00,2.511496013290285267e-01,9.045128495152310322e-02,9.637128425017945643e-01,-7.152553471751489644e-02,-3.887038639382838223e-01,5.734083616778171133e-02
9.090909090909089940e+00,2.426417276392469624e-01,1.554888372854210110e-02,9.699913526537427000e-01,-9.158608744050068459e-03,-4.228464547825651620e-01,4.570847747797024234e-03
9.292929292929292373e+00,2.474491533516345598e-01,-8.039576748587697053e-02,9.655596496726216449e-01,5.927642503783205757e-02,-4.712952729478026570e-01,-5.489324158368026618e-02
9.494949494949494806e+00,2.665917983616033493e-01,-1.748734487756205824e-01,9.478122651451850178e-01,1.277078534774148122e-01,-4.512019327522469592e-01,-1.192810689857573131e-01
9.696969696969697239e+00,2.990482860697819545e-01,-2.626995786989060333e-01,9.173652783652449516e-01,1.894294207404593200e-01,-4.183865414787735770e-01,-1.825344456910640289e-01
9.898989898989899672e+00,3.431289380547182244e-01,-3.439185160397715268e-01,8.740609739568763192e-01,2.450652840564616908e-01,-3.998321637952920726e-01,-2.574072666382213326e-01
1.010101010101010033e+01,3.980645624562311191e-01,-4.242479277071048438e-01,8.133623423498019811e-01,2.937860798502298643e-01,-3.328990956848199567e-01,-3.147825169375711996e-01
1.030303030303030276e+01,4.618303844588514950e-01,-4.784232011649512950e-01,7.468761186285647335e-01,3.290002427115907291e-01,-2.413355122208541981e-01,-3.605299974235184335e-01
1.050505050505050519e+01,5.309939534508132386e-01,-5.217572255741166343e-01,6.676936565221177622e-01,3.515730999524201983e-01,-1.718169344014173483e-01,-4.155905423548991173e-01
1.070707070707070763e+01,6.038801218133647009e-01,-5.478441847614835547e-01,5.789607479801206491e-01,3.638357423059609963e-01,-8.925358494318227920e-02,-4.677534203245629629e-01
1.090909090909090828e+01,6.779982937764540418e-01,-5.578192800966145226e-01,4.787023755829004079e-01,3.614549867466647637e-01,3.110414913363242564e-02,-4.708724770368611923e-01
1.111111111111111072e+01,7.499225407009060262e-01,-5.352768517781977264e-01,3.887092421066413728e-01,3.430950204182021679e-01,1.506952534930786070e-01,-4.581918582556840369e-01
1.131313131313131315e+01,8.166225444504751074e-01,-4.969323089882999311e-01,2.935743520452502864e-01,3.109015578340586505e-01,2.499878804514369113e-01,-4.379685594552683581e-01
1.151515151515151558e+01,8.755393317449701174e-01,-4.342716475553949351e-01,2.117522483873410244e-01,2.666046791493566492e-01,3.572266312797268695e-01,-3.656619054843470717e-01
1.171717171717171624e+01,9.243416067330434416e-01,-3.525983165520466533e-01,1.458321680111706597e-01,2.125785235700759779e-01,4.367249380264197622e-01,-2.869078344323710561e-01
1.191919191919191867e+01,9.614296442985361679e-01,-2.578171271406798915e-01,9.582989104092848320e-02,1.525211132117140489e-01,4.891309062690448739e-01,-2.072680167179420385e-01
1.212121212121212110e+01,9.859662989397965926e-01,-1.549696675544527669e-01,6.208751479180013577e-02,8.993944743814863418e-02,5.189514799633797582e-01,-1.226863466596969793e-01
1.232323232323232354e+01,9.977688149806164253e-01,-4.813976149891029122e-02,4.625964996630343995e-02,2.790281864858061220e-02,5.255466191251780828e-01,-3.704022857127308582e-02
1.252525252525252419e+01,9.972401650604352241e-01,5.737240077895253837e-02,4.712176587411404105e-02,-3.088214096076091417e-02,5.097517226942165358e-01,4.769006359128762779e-02
1.272727272727272663e+01,9.852911822691978738e-01,1.578205304987529700e-01,6.552836252843985410e-02,-8.397897791805249146e-02,4.728563660774258159e-01,1.348029588282301516e-01
1.292929292929292906e+01,9.633092648915251299e-01,2.484254779819528580e-01,1.015876078249141057e-01,-1.294977039057917390e-01,4.167106009361514762e-01,2.145556237925763665e-01
1.313131313131313149e+01,9.329688776607971690e-01,3.261884500689151700e-01,1.522175034547333383e-01,-1.659484719712236434e-01,3.459701059046609295e-01,2.794628071769217903e-01
1.333333333333333393e+01,8.962593772263842684e-01,3.882113793575734384e-01,2.145018733509431175e-01,-1.922500539809678943e-01,2.585436878748961775e-01,3.363690583027281744e-01
1.353535353535353458e+01,8.552920881735374126e-01,4.306505461799843282e-01,2.881241936780578605e-01,-2.071721190347824981e-01,1.484729913928976575e-01,3.914338037179748708e-01
1.373737373737373701e+01,8.125534705456640694e-01,4.482004667890472360e-01,3.726569455602258829e-01,-2.106098492169713732e-01,4.951357591397886199e-02,4.039525936653933780e-01
1.393939393939393945e+01,7.701971996010237298e-01,4.506560313977535648e-01,4.513373628357925660e-01,-2.048103736402235309e-01,-4.041872163324254641e-02,3.893724905603346831e-01
1.414141414141414188e+01,7.298018044284020345e-01,4.318696701695552975e-01,5.299791639684419131e-01,-1.898304292750463140e-01,-1.620931469189335061e-01,3.898660516642968310e-01
1.434343434343434254e+01,6.934980362575706714e-01,3.851638508244470960e-01,6.088589998718720864e-01,-1.652295588930688675e-01,-2.555347149464839429e-01,3.529695438838549304e-01
1.454545454545454497e+01,6.630423866938287558e-01,3.286233206962284603e-01,6.725931210932317716e-01,-1.356982118746451471e-01,-3.165914346921703815e-01,2.879582890195369616e-01
1.474747474747474740e+01,6.386704759041786916e-01,2.572481196356913857e-01,7.252057833141092313e-01,-1.021878982840661726e-01,-3.998121704759436401e-01,2.291595669860919116e-01
1.494949494949494984e+01,6.217543469830949521e-01,1.670830497968572859e-01,7.651828451280163756e-01,-6.453804646860572536e-02,-4.669959898106442742e-01,1.539752481746093082e-01
1.515151515151515049e+01,6.125944975330248621e-01,6.856287122735028883e-02,7.874180047987998643e-01,-2.549497915861393890e-02,-5.106254819260584998e-01,6.218328184172697976e-02
1.535353535353535293e+01,6.114533453028468957e-01,-3.923027623387340124e-02,7.903074034479060650e-01,1.378719295158695179e-02,-5.433898533541801079e-01,-3.961821987292859365e-02
1.555555555555555536e+01,6.181650805437670648e-01,-1.509885846733285408e-01,7.714106432339802311e-01,5.076574228845466552e-02,-5.399589210342634615e-01,-1.467737956862455451e-01
1.575757575757575779e+01,6.319647563284851444e-01,-2.573954968537778276e-01,7.310048597362917011e-01,8.292596572624943985e-02,-4.915380997086105652e-01,-2.432290010166245076e-01
1.595959595959595845e+01,6.516705212412415849e-01,-3.495898370808479538e-01,6.731362993888794222e-01,1.088143051341111389e-01,-4.488751825199721046e-01,-3.437343424261534164e-01
1.616161616161616266e+01,6.759301321402472196e-01,-4.387592069628574731e-01,5.921222971398660828e-01,1.293783259248394713e-01,-4.099141095497500498e-01,-4.559957109563532174e-01
1.636363636363636331e+01,7.039445923219848078e-01,-5.152116995251914133e-01,4.888956080933831716e-01,1.434929763905142264e-01,-3.053026174272384097e-01,-5.217242831779360657e-01
1.656565656565656397e+01,7.339070922980307499e-01,-5.621137998627517840e-01,3.813246069669626315e-01,1.485792108775516596e-01,-1.745351944867774840e-01,-5.401232779170449527e-01
1.676767676767676818e+01,7.639765967169551697e-01,-5.857309700248994888e-01,2.706639806521529135e-01,1.461510871700212044e-01,-6.630790115295477627e-02,-5.571028776833414353e-01
1.696969696969696884e+01,7.929580366091504295e-01,-5.889048710356628025e-01,1.562325351757135605e-01,1.380526669497355030e-01,3.748688692088558705e-02,-5.477868152618636799e-01
1.717171717171717304e+01,8.197554520501816322e-01,-5.705847530871679396e-01,4.933597448574333910e-02,1.252313356770866359e-01,1.332249963101043710e-01,-5.002394603286104413e-01
1.737373737373737370e+01,8.435565560746399738e-01,-5.350765896982468961e-01,-4.588441849241187143e-02,1.092731070705060814e-01,2.141152023757360301e-01,-4.662905214829233258e-01
1.757575757575757436e+01,8.639062023816992397e-01,-4.840735602080826760e-01,-1.390642362144277056e-01,9.142245586469305296e-02,2.908726566758476073e-01,-4.419552165374699415e-01
1.777777777777777857e+01,8.804949220805765586e-01,-4.175522839706317102e-01,-2.244521827499754707e-01,7.246949771193840484e-02,3.662594161513952340e-01,-3.952608068214155113e-01
1.797979797979797922e+01,8.931868075178359678e-01,-3.360899577226704737e-01,-2.987655723038885047e-01,5.317830802463015955e-02,4.379579238587685830e-01,-3.318362466474442107e-01
1.818181818181817988e+01,9.019811071410331893e-01,-2.405995874620383557e-01,-3.585274339206599992e-01,3.463450318776178233e-02,4.893397053284222475e-01,-2.439598797410605091e-01
1.838383838383838409e+01,9.071805461795579006e-01,-1.383769454687625022e-01,-3.973352206841149759e-01,1.812412400415164965e-02,5.005970544743764128e-01,-1.381922862590627687e-01
1.858585858585858475e+01,9.093039855265490079e-01,-3.833815131077517729e-02,-4.143627010960388990e-01,4.843028131188581789e-03,4.819244880554103272e-01,-3.794937213515844898e-02
1.878787878787878896e+01,9.091373252224623780e-01,5.634001940211037784e-02,-4.126683003346840461e-01,-4.851498210303967044e-03,4.631801486096470133e-01,5.244696787664945153e-02
1.898989898989898961e+01,9.073437842294564959e-01,1.488053430769609997e-01,-3.931720070044633641e-01,-1.118477409800210098e-02,4.317852572178785819e-01,1.344961526850234623e-01
1.919191919191919027e+01,9.046182245768049635e-01,2.307987091871118446e-01,-3.583264204619472926e-01,-1.415560972089060891e-02,3.893722602219567008e-01,2.168696945639193296e-01
1.939393939393939448e+01,9.016243459583895836e-01,3.061274684191657158e-01,-3.055478879887383870e-01,-1.410050825939801467e-02,3.425290387765675959e-01,3.030698132440084458e-01
1.959595959595959513e+01,8.989210495225027353e-01,3.691942804099674347e-01,-2.358739706663883218e-01,-1.131845766524623188e-02,2.582981940897234874e-01,3.510807078382254809e-01
1.979797979797979934e+01,8.970512317502092881e-01,4.104903751220843056e-01,-1.636970969429907274e-01,-6.293751176573153874e-03,1.631885547378933710e-01,3.742303042891427789e-01
2.000000000000000000e+01,8.963781197541903500e-01,4.351290500010354667e-01,-8.466980731723972031e-02,-3.331904380293743227e-03,1.219614406508082449e-01,3.911850836474675130e-01
