9.696969696969697239e+00,7.924626440722626342e-01,2.238260409574481802e-01,-5.673666020654666298e-01,-1.602883241070219844e-01,9.231506463101514237e-01,1.411752800137267283e-01
9.898989898989899672e+00,7.465032450875906944e-01,4.066378130462670049e-01,-5.266674416314778284e-01,-2.865581802479654772e-01,8.527134100623205981e-01,2.458035386343646045e-01
1.010101010101010033e+01,6.766815611437917433e-01,5.683567116896989235e-01,-4.680520410010768906e-01,-3.963105549191958676e-01,7.577422572136391921e-01,3.510849148877747128e-01
1.030303030303030276e+01,5.863777683525620565e-01,7.127963008093535224e-01,-3.848149507677304793e-01,-4.879454642337709980e-01,6.456289191656645610e-01,4.477609132046775353e-01
1.050505050505050519e+01,4.795318786250963861e-01,8.292168810495633702e-01,-2.871385407163586923e-01,-5.596115585103582646e-01,5.144588720461372722e-01,5.804087637233797947e-01
1.070707070707070763e+01,3.602720881463566949e-01,9.206584713330453473e-01,-1.503063593643447216e-01,-6.089691474809637572e-01,3.541191270480685271e-01,6.827582669656204750e-01
1.090909090909090828e+01,2.334837382287473784e-01,9.722953162205001387e-01,-1.127661466964335890e-02,-6.323941158228517656e-01,1.581823754093282797e-01,7.189175530271243453e-01
1.111111111111111072e+01,1.047593140765175901e-01,9.845705422055012201e-01,1.401653792324731862e-01,-6.282021709909999529e-01,-4.539669673040008790e-02,7.685913033769572467e-01
1.131313131313131315e+01,-2.033532075751523505e-02,9.539532165314495993e-01,2.992653260887231936e-01,-5.983327073919026962e-01,-2.373809174770620534e-01,7.362205480694946624e-01
1.151515151515151558e+01,-1.369912747686956034e-01,8.886590603965872637e-01,4.376282269373195088e-01,-5.450771755116908812e-01,-4.347761629738401412e-01,6.948131192775932607e-01
1.171717171717171624e+01,-2.405685229844610473e-01,7.782860799763626769e-01,5.799978995342154331e-01,-4.669037853880916300e-01,-6.597517463158133477e-01,6.790974975719249462e-01
1.191919191919191867e+01,-3.256392688648942491e-01,6.220926982487838819e-01,7.120110542391073771e-01,-3.673003254360371339e-01,-8.209043209884270276e-01,5.587500587764452353e-01
1.212121212121212110e+01,-3.889726948778093885e-01,4.466075664456851113e-01,8.057554990398498873e-01,-2.583325611968462221e-01,-8.982905125244599054e-01,3.782241313208849487e-01
1.232323232323232354e+01,-4.300160612676603988e-01,2.591470366227394684e-01,8.648288850758285573e-01,-1.465623095199928005e-01,-9.553794046815519136e-01,2.131638854927018212e-01
1.252525252525252419e+01,-4.481897896333620346e-01,6.059568576627023112e-02,8.918823214611435457e-01,-3.381936109232615978e-02,-9.899247368314331164e-01,5.005168402692204005e-02
1.272727272727272663e+01,-4.436804495877921806e-01,-1.408225540162233724e-01,8.850517877129687738e-01,7.467303712877207400e-02,-9.736932871498589215e-01,-1.153471424698016973e-01
1.292929292929292906e+01,-4.180188655409288745e-01,-3.328157433851879343e-01,8.452774154127388195e-01,1.736151166883647956e-01,-9.202630544456431583e-01,-2.771069102291007225e-01
1.313131313131313149e+01,-3.735329276935033804e-01,-5.126460103578973637e-01,7.730893997416149466e-01,2.613934733318763470e-01,-8.552129099783827293e-01,-4.461668489472433996e-01
1.333333333333333393e+01,-3.124053409623929745e-01,-6.783563130734233670e-01,6.650079814946606716e-01,3.365159829611508724e-01,-7.639212828758548124e-01,-6.296690295810251081e-01
1.353535353535353458e+01,-2.375668739718262701e-01,-8.213010741461215236e-01,5.186776706179684338e-01,3.951609129849160129e-01,-6.081995533781184848e-01,-7.788660090399750491e-01
1.373737373737373701e+01,-1.527443660189925778e-01,-9.240935063575116404e-01,3.503146445088121674e-01,4.328445017936052297e-01,-4.068396934684124777e-01,-8.962916629963951776e-01
1.393939393939393945e+01,-6.268020658047063209e-02,-9.856807482747730331e-01,1.565396249628592806e-01,4.476223253606286812e-01,-1.852552896263597870e-01,-9.569594864826161951e-01
1.414141414141414188e+01,2.811313917722102484e-02,-9.989441284287681189e-01,-3.633565305992164651e-02,4.404199421236708045e-01,4.336695136624681146e-02,-9.374321494344511896e-01
1.434343434343434254e+01,1.152672447826286750e-01,-9.681587477227541205e-01,-2.222208394551007937e-01,4.132533313082739079e-01,2.586561059002229768e-01,-9.060078777939845063e-01
1.454545454545454497e+01,1.950841821300589585e-01,-8.944366108933244908e-01,-4.023994420675921502e-01,3.689537747847864702e-01,4.685062634127289405e-01,-8.577033129873640194e-01
1.474747474747474740e+01,2.643394770189060328e-01,-7.788632877580151659e-01,-5.687676325813084688e-01,3.113273999502758072e-01,6.372180396931258484e-01,-7.388644854146884100e-01
1.494949494949494984e+01,3.208730305948168660e-01,-6.369747766738796946e-01,-7.009305472856480757e-01,2.442731076623090303e-01,8.042125198658003349e-01,-6.062774512221180689e-01
1.515151515151515049e+01,3.630356821349904894e-01,-4.539289362970857500e-01,-8.137282189336794147e-01,1.682104632757013829e-01,9.786908280747781408e-01,-4.656686195849687460e-01
1.535353535353535293e+01,3.888368541405547996e-01,-2.415441390679086975e-01,-8.890794844916960482e-01,8.784330846485420563e-02,1.047512129712478535e+00,-2.547128950750669474e-01
1.555555555555555536e+01,3.985279279793760288e-01,-3.069171217083178221e-02,-9.166425199741105034e-01,1.202450532860916722e-02,1.016763981151391771e+00,-3.574503287477718422e-02
1.575757575757575779e+01,3.936952401319120387e-01,1.692695906902293712e-01,-9.035219220168585474e-01,-5.411577092558059882e-02,9.600712981193230133e-01,1.532936492603431677e-01
1.595959595959595845e+01,3.766629700296464933e-01,3.572158830288946763e-01,-8.547056919901334648e-01,-1.099085207561309452e-01,9.012594292140360119e-01,3.295562092948555732e-01
1.616161616161616266e+01,3.492877569981217567e-01,5.334148146150924363e-01,-7.703678980593411385e-01,-1.571137623549117568e-01,8.451211951068606787e-01,5.233649123584404039e-01
1.636363636363636331e+01,3.131826620074599221e-01,6.986789921629797950e-01,-6.432451213402585743e-01,-1.939592722256017199e-01,7.169985877719424749e-01,6.714146509940697172e-01
1.656565656565656397e+01,2.709203742807069215e-01,8.231112137148671737e-01,-4.990892511930503650e-01,-2.172882436631687064e-01,5.304674943521913155e-01,7.504820497910456023e-01
1.676767676767676818e+01,2.253894322445634812e-01,9.130092929113399203e-01,-3.400200507176138753e-01,-2.276911033384926564e-01,3.679061066722102979e-01,8.544783267710212016e-01
1.696969696969696884e+01,1.789239688914169568e-01,9.717601457036390000e-01,-1.538454828007185804e-01,-2.272366159914590289e-01,1.891914719834423275e-01,9.803571200269582953e-01
1.717171717171717304e+01,1.335766581066002434e-01,9.894502916925287384e-01,5.608383616196521704e-02,-2.163054571675879778e-01,-2.381893194624588525e-02,1.016203422200317785e+00
1.737373737373737370e+01,9.152782458128040644e-02,9.621363348162669249e-01,2.567417584923391005e-01,-1.959442727889079972e-01,-2.329498298748056972e-01,9.553148650218551419e-01
1.757575757575757436e+01,5.440725495956670599e-02,8.953291483087688629e-01,4.420696402111995993e-01,-1.688913890666712270e-01,-4.145704542796455061e-01,8.660057802039151653e-01
1.777777777777777857e+01,2.328887950383748406e-02,7.946331209659051042e-01,6.066430838272542925e-01,-1.373398029519548869e-01,-6.025146717167033650e-01,7.827041302616276619e-01
1.797979797979797922e+01,-1.083574515970620305e-03,6.518888769080806167e-01,7.583137332462006608e-01,-1.031664042633813339e-01,-7.704587953696980795e-01,6.647805891671983991e-01
1.818181818181817988e+01,-1.839451615813476881e-02,4.833366379882493291e-01,8.752413016725869577e-01,-6.939158298587443097e-02,-8.658335153118715821e-01,4.814647214655075613e-01
1.838383838383838409e+01,-2.912057774258654946e-02,3.020571535497486582e-01,9.528449338383249145e-01,-3.869143995837744099e-02,-9.529647974137137600e-01,2.953505847726103917e-01
1.858585858585858475e+01,-3.402742119182262243e-02,9.830035620493066117e-02,9.945748712776820710e-01,-1.153577692944090724e-02,-1.058169514667385736e+00,9.572096667562730865e-02
1.878787878787878896e+01,-3.378149771407782526e-02,-1.254860846997001012e-01,9.915200718890834208e-01,1.033810987142653841e-02,-1.042235602766743208e+00,-1.202359855620832169e-01
1.898989898989898961e+01,-2.985040710235735417e-02,-3.228049378422383486e-01,9.459946750909817847e-01,2.452951954918809047e-02,-9.501567476151013825e-01,-3.250024700224000695e-01
1.919191919191919027e+01,-2.387058072450688045e-02,-5.093878009078218749e-01,8.602059425871035891e-01,3.111798651116692155e-02,-8.541265001011000280e-01,-4.998265076222263570e-01
1.939393939393939448e+01,-1.727748325946162899e-02,-6.679065540447030047e-01,7.440445710011933667e-01,3.082942344949949134e-02,-7.236848588690671935e-01,-6.501907496376961859e-01
1.959595959595959513e+01,-1.141424801763839952e-02,-8.017857236832025558e-01,5.975026094001556487e-01,2.461547781482932226e-02,-5.770824751639727079e-01,-7.683274988262943639e-01
1.979797979797979934e+01,-7.331835657510388238e-03,-9.010711904745909440e-01,4.336092179400643509e-01,1.378017577170275766e-02,-4.207468723098419794e-01,-8.952184622167640438e-01
2.000000000000000000e+01,-5.846500231091830702e-03,-9.717844599700073971e-01,2.357981802216651546e-01,7.352410360771859631e-03,-3.500306840023114652e-01,-9.791646367060760081e-01
