6.666666666666666963e+00,4.024232916476451760e-01,-1.499738146594987998e-01,9.030854606602589651e-01,1.303331931899442131e-01,-9.535080437821263910e-02,-7.460519266191618926e-02
6.868686868686868507e+00,4.302048614696891149e-01,-1.723384733102311661e-01,8.861282231059702807e-01,1.476349268910531476e-01,-1.103892939698855602e-01,-9.368477589670365369e-02
7.070707070707070940e+00,4.620737671591818030e-01,-1.945755495968262971e-01,8.652330259545201185e-01,1.658277274719044680e-01,-1.097760414437825849e-01,-1.138276259386954981e-01
7.272727272727272485e+00,4.972059634785394033e-01,-2.166924294491332226e-01,8.401372631307397754e-01,1.790888923364082341e-01,-7.021138449257824377e-02,-1.236397367985684892e-01
7.474747474747474918e+00,5.344329155779325990e-01,-2.229437857554437685e-01,8.152775767429772946e-01,1.863507653283156540e-01,-3.097733831783793315e-02,-1.309815649589855524e-01
7.676767676767676463e+00,5.724992019950305711e-01,-2.292085257391687503e-01,7.872154187028668204e-01,1.865897760208661549e-01,1.212863202040798810e-03,-1.351346697530996788e-01
7.878787878787878896e+00,6.098227240712118524e-01,-2.224537400172454660e-01,7.606777101760683335e-01,1.828466668399774675e-01,1.779811780151418360e-02,-1.415987971068722318e-01
8.080808080808081328e+00,6.463766431424962100e-01,-2.220173670314862513e-01,7.300037835081709670e-01,1.759377496802722041e-01,5.711799987227617059e-02,-1.385262520234496753e-01
8.282828282828281985e+00,6.809086835379885017e-01,-1.993757602708712551e-01,7.047075073383108901e-01,1.577322635754128122e-01,1.342700064517858838e-01,-1.143179859847190394e-01
8.484848484848484418e+00,7.101068506477135056e-01,-1.677668593741990233e-01,6.838146982618198422e-01,1.317132261949063021e-01,1.555878853162546427e-01,-9.790714161656359493e-02
8.686868686868686851e+00,7.341261486672435721e-01,-1.365119682238996879e-01,6.651490662811134769e-01,1.053781024097663194e-01,1.668267809844657390e-01,-8.198937703154642043e-02
8.888888888888889284e+00,7.526838617223665651e-01,-1.003620993804754946e-01,6.506876772389728059e-01,7.851379596501953384e-02,1.615136886472043065e-01,-6.456914711162065057e-02
9.090909090909089940e+00,7.658488945116959101e-01,-7.125391220482724108e-02,6.390605219935899806e-01,5.494995403357863517e-02,1.375986452597176835e-01,-4.992997225956814084e-02
9.292929292929292373e+00,7.748858633520953054e-01,-4.476668715432693957e-02,6.305139510734907304e-01,3.128137553345512745e-02,1.650133104999705058e-01,-2.825843955833847593e-02
9.494949494949494806e+00,7.784878341211727282e-01,-4.581867558374516647e-03,6.276429706568875666e-01,4.187559081730162988e-03,1.815515930490939345e-01,-2.825244506176377481e-03
9.696969696969697239e+00,7.765778064154206239e-01,2.858749185540798710e-02,6.293724381417022951e-01,-1.904615335800863979e-02,1.333519276497609762e-01,1.864470210692591168e-02
9.898989898989899672e+00,7.707924186229874186e-01,4.929769916880163971e-02,6.351761836293828845e-01,-3.486477617445619265e-02,9.092254153598217092e-02,3.544251669362630947e-02
1.010101010101010033e+01,7.624910281631150921e-01,6.532387227398664398e-02,6.436926469068038337e-01,-4.516213868900905565e-02,7.115319099384941059e-02,4.634036170404527005e-02
1.030303030303030276e+01,7.525450898597514371e-01,7.804646320672059545e-02,6.538995620956638000e-01,-5.291651482116756233e-02,4.739965399824212777e-02,5.532772625406238987e-02
1.050505050505050519e+01,7.411106181343605215e-01,8.447524762681174471e-02,6.660472837771320709e-01,-5.604493461359993933e-02,6.208119394760930332e-03,6.160396193220271654e-02
1.070707070707070763e+01,7.299006718340544930e-01,8.055479427531087033e-02,6.787900517652406540e-01,-5.503785868449693336e-02,-4.282671781700229767e-03,5.977566418457699871e-02
1.090909090909090828e+01,7.188730994739577218e-01,8.274487518976114675e-02,6.901990672860520704e-01,-5.279755840624095892e-02,-1.201811823331412274e-02,5.638059585637631571e-02
1.111111111111111072e+01,7.085683250032500657e-01,7.569898892851728567e-02,7.015700904950896710e-01,-4.866376304341395870e-02,-4.268352775882516825e-02,5.373116436661445200e-02
1.131313131313131315e+01,6.992109729917702632e-01,6.549900538821562535e-02,7.119086286463003344e-01,-3.955015799821549188e-02,-9.452052365440737070e-02,4.649776810234168556e-02
1.151515151515151558e+01,6.925884631857892604e-01,3.750887836107996698e-02,7.203570675061368167e-01,-2.285315947600201347e-02,-1.576963326462510750e-01,2.950227458026257951e-02
1.171717171717171624e+01,6.899773732034866214e-01,1.783315430134380097e-03,7.238287395878205688e-01,-2.399767332347241440e-03,-1.597379363432717414e-01,3.463928012926884188e-03
1.191919191919191867e+01,6.916188602232247185e-01,-2.703170197963589150e-02,7.217566343800466688e-01,1.618521453153425396e-02,-1.491630309802856325e-01,-2.147243243575463686e-02
1.212121212121212110e+01,6.965168538222883399e-01,-5.848457587503153032e-02,7.151530093107479891e-01,3.351816013930744576e-02,-1.587789602747527729e-01,-4.602925675933376010e-02
1.232323232323232354e+01,7.051615511886014653e-01,-9.118481724216226381e-02,7.031589548813259594e-01,5.216705004977437860e-02,-1.745686367951612139e-01,-7.609676144760053884e-02
1.252525252525252419e+01,7.175944498019951601e-01,-1.290173584185310141e-01,6.844068430692932248e-01,7.203597663729283118e-02,-1.999415994743661829e-01,-1.149413523264858628e-01
1.272727272727272663e+01,7.342669962945783668e-01,-1.719693018782698091e-01,6.567180044463821753e-01,9.060497054564679853e-02,-1.648193746686028860e-01,-1.425045998403705605e-01
1.292929292929292906e+01,7.542025187093271965e-01,-1.956110451533200623e-01,6.268292269721738030e-01,1.034262019374718594e-01,-1.219807061493856093e-01,-1.636919478128998628e-01
1.313131313131313149e+01,7.760553607137589127e-01,-2.212544356760013653e-01,5.905798437138973789e-01,1.122922889468471602e-01,-1.001650002635737086e-01,-1.846549889586492910e-01
1.333333333333333393e+01,7.995731405060331198e-01,-2.360817523305215604e-01,5.522211506252447943e-01,1.170574524842748487e-01,-5.082556449881282107e-02,-1.908980021154010331e-01
1.353535353535353458e+01,8.233513011114457214e-01,-2.417900172916833124e-01,5.134493378086848470e-01,1.176191505099917906e-01,-2.891116822679159343e-02,-2.031240607891529604e-01
1.373737373737373701e+01,8.470960296009792945e-01,-2.477630324221545277e-01,4.701508230336678418e-01,1.167908787515578445e-01,-1.794356416261494100e-02,-2.203251925277550649e-01
1.393939393939393945e+01,8.705395349504589930e-01,-2.490399422058711676e-01,4.244290579994908774e-01,1.133558131974675282e-01,1.550729856913842138e-02,-2.230742060432898966e-01
1.414141414141414188e+01,8.928963581656126358e-01,-2.414974572427046606e-01,3.800198306929446490e-01,1.065699214252405214e-01,5.866275335302492677e-02,-2.127506509085218545e-01
1.434343434343434254e+01,9.135980890616672845e-01,-2.253378196389924093e-01,3.384691990465527600e-01,9.662372634358364076e-02,9.202395021182617485e-02,-1.990819703975769961e-01
1.454545454545454497e+01,9.319362475973635984e-01,-2.043160632177243863e-01,2.995826709363478835e-01,8.464029577701606688e-02,1.135267979979745906e-01,-1.853551806557365844e-01
1.474747474747474740e+01,9.477961883655121600e-01,-1.794684063064774238e-01,2.635782169634268701e-01,7.176233345799631902e-02,1.344021951136034065e-01,-1.657557234334517404e-01
1.494949494949494984e+01,9.609311298026146364e-01,-1.500121460001068441e-01,2.326106614682865725e-01,5.808700214090996988e-02,1.501833013645842430e-01,-1.419278284525525569e-01
1.515151515151515049e+01,9.712656841800212382e-01,-1.187882845430090484e-01,2.062336398108803870e-01,4.393523681974757095e-02,1.661648884779874102e-01,-1.106230093860530866e-01
1.535353535353535293e+01,9.786827406388762807e-01,-8.287481732213212993e-02,1.879144960597802783e-01,2.982595495401426169e-02,1.750398377204907818e-01,-7.622086053136363504e-02
1.555555555555555536e+01,9.833165750705320507e-01,-4.806511778725518907e-02,1.754373325254809379e-01,1.672542847478485778e-02,1.675759868377705297e-01,-4.596488003941110595e-02
1.575757575757575779e+01,9.854404895175772339e-01,-1.516734789272989464e-02,1.693428273569879128e-01,5.201890446829446520e-03,1.591255678807490248e-01,-1.500838251628336048e-02
1.595959595959595845e+01,9.854183489884429381e-01,1.622804095244137490e-02,1.693733395896088734e-01,-4.660903640202967990e-03,1.474589909583646496e-01,1.412605272177511195e-02
1.616161616161616266e+01,9.835572961275962367e-01,4.441204239347804061e-02,1.750503234061899782e-01,-1.273020545112082957e-02,1.239182967891328674e-01,4.161707043859801808e-02
1.636363636363636331e+01,9.802748316344547241e-01,6.629603965512131936e-02,1.861883175445979699e-01,-1.808068026354498620e-02,8.275198814247311518e-02,6.711627707149703248e-02
1.656565656565656397e+01,9.762519707685881620e-01,7.784718911770960315e-02,2.021680111118453471e-01,-2.045995679451363333e-02,4.254601425366382611e-02,8.272751557656952970e-02
1.676767676767676818e+01,9.720081824245502267e-01,8.348634844448044046e-02,2.196135763634139426e-01,-2.063908853095366286e-02,1.154739108871916629e-02,8.708139629452356367e-02
1.696969696969696884e+01,9.679129450995159756e-01,8.251280167880825633e-02,2.373524136550871910e-01,-1.919079752625732840e-02,-2.125514410899413328e-02,8.553414050958124681e-02
1.717171717171717304e+01,9.642543248381836296e-01,7.489841143074543739e-02,2.541728250541538392e-01,-1.631776403302355460e-02,-5.307809017090725501e-02,7.728654446754147644e-02
1.737373737373737370e+01,9.613199091265771656e-01,6.106710868046189011e-02,2.685793003086393016e-01,-1.240677080849045093e-02,-7.988589224431927316e-02,6.232578378386929852e-02
1.757575757575757436e+01,9.592414881478844579e-01,4.262128325122249706e-02,2.793549599163232533e-01,-8.180189541583584439e-03,-9.230245628222265297e-02,4.245179334911876323e-02
1.777777777777777857e+01,9.580147820390686464e-01,2.377318695027091922e-02,2.857315400456569843e-01,-4.040249110624216482e-03,-1.084100618417570688e-01,2.156611973441447880e-02
1.797979797979797922e+01,9.576090642648039664e-01,-1.180761937366214820e-03,2.880685436473998107e-01,1.144032091600077905e-04,-1.297305085450706219e-01,-1.490717100435476469e-03
1.818181818181817988e+01,9.580610055579211748e-01,-2.864318013864650125e-02,2.851292301060870948e-01,3.863078347309942349e-03,-1.318910684285593826e-01,-2.606860701929058360e-02
1.838383838383838409e+01,9.591699040010908117e-01,-5.447008251456192385e-02,2.775357731345551304e-01,6.877183316603286377e-03,-1.400413034377792076e-01,-5.310277935985095732e-02
1.858585858585858475e+01,9.608396654838214923e-01,-8.522552496199163607e-02,2.636735616778644875e-01,9.253456288908548308e-03,-1.469782395604137537e-01,-8.144161216995195185e-02
1.878787878787878896e+01,9.629086742188316395e-01,-1.138552298116987938e-01,2.446300712477058603e-01,1.065838735378372808e-02,-1.387753839577446635e-01,-1.073704827157141162e-01
1.898989898989898961e+01,9.651460846166634022e-01,-1.412963871671409910e-01,2.202915484593941375e-01,1.098977659729776825e-02,-1.265149164244182556e-01,-1.292546762650827463e-01
1.919191919191919027e+01,9.673489879955176063e-01,-1.649723677609586936e-01,1.924059596254502069e-01,1.036128615711061352e-02,-1.208151369126702346e-01,-1.597841950205205197e-01
1.939393939393939448e+01,9.693324628619606198e-01,-1.901105838995330033e-01,1.557322777440323103e-01,8.884422756720678632e-03,-1.153791877578349001e-01,-1.994060253149945172e-01
1.959595959595959513e+01,9.709386537558087893e-01,-2.115902214004879434e-01,1.118378685890887847e-01,6.571658194600579761e-03,-8.698912110156459265e-02,-2.194292601862588288e-01
1.979797979797979934e+01,9.719876782941224702e-01,-2.252577035365287972e-01,6.707399080008935588e-02,3.500897748933715168e-03,-5.165522235239368432e-02,-2.219445892367288009e-01
2.000000000000000000e+01,9.723531578967921085e-01,-2.324610183105459971e-01,2.216328707929937636e-02,1.809124033214709690e-03,-3.565640813138513943e-02,-2.223079834179104153e-01
