1.535353535353535293e+01,8.692912067928739717e-01,4.607586204448044231e-01,1.789812601318633289e-01,-1.630976858461835877e-01,1.361218068725275898e-01,4.511798047926892652e-01
1.555555555555555536e+01,8.360364982076571305e-01,4.780042602773335036e-01,2.693601693298350308e-01,-1.622415442528540863e-01,3.336997128112148547e-02,4.462960463350403306e-01
1.575757575757575779e+01,8.037390677008117157e-01,4.742414371240454285e-01,3.593028950147079126e-01,-1.542442119754598440e-01,-6.240914839329008562e-02,4.300317173323016107e-01
1.595959595959595845e+01,7.737156044801986043e-01,4.527884427446910443e-01,4.431103581509669986e-01,-1.404325698144123780e-01,-1.502147025781059575e-01,3.990824683348523916e-01
1.616161616161616266e+01,7.469986354525642858e-01,4.135486280015783778e-01,5.205483367661634109e-01,-1.217593192836058658e-01,-2.494151523425087169e-01,3.699488906182580861e-01
1.636363636363636331e+01,7.245199199211659336e-01,3.520146438184248994e-01,5.925846573906672354e-01,-9.858477760421004155e-02,-3.517277860976589232e-01,3.274937062298874380e-01
1.656565656565656397e+01,7.071664020771258885e-01,2.714363911944434604e-01,6.528690261519765059e-01,-7.202267244001317459e-02,-4.461076224721110539e-01,2.603401458729955320e-01
1.676767676767676818e+01,6.954198502484333355e-01,1.717691397892891214e-01,6.977725951171300789e-01,-4.307254137689596474e-02,-5.389759817589432345e-01,1.712058112358748885e-01
1.696969696969696884e+01,6.897633550561578231e-01,5.366831775648661651e-02,7.220430912977845450e-01,-1.303309431209096272e-02,-5.978243607093745027e-01,5.573253263847897931e-02
1.717171717171717304e+01,6.901539535566794115e-01,-6.977605645692280811e-02,7.202907901225761300e-01,1.446849558900824111e-02,-5.906846151971111292e-01,-6.892574239154619642e-02
1.737373737373737370e+01,6.956092118597975160e-01,-1.849921328282047583e-01,6.941943064931194174e-01,3.746797081919333444e-02,-5.772408317209960504e-01,-1.964964395855077484e-01
1.757575757575757436e+01,7.052925276250403552e-01,-3.030046753340929211e-01,6.408982892799467423e-01,5.607815156727784939e-02,-5.401142198491561963e-01,-3.147688184955513835e-01
1.777777777777777857e+01,7.182670508768794759e-01,-4.032201004440254533e-01,5.670149858888562378e-01,6.889996081359352209e-02,-4.428302162844617307e-01,-3.985676382835915410e-01
1.797979797979797922e+01,7.331308956305326863e-01,-4.819259748429663426e-01,4.798608596704148077e-01,7.537994415041951446e-02,-3.523429686616461609e-01,-4.715173067497352988e-01
1.818181818181817988e+01,7.487235939679580676e-01,-5.455808958628723948e-01,3.765029427576500609e-01,7.698135089015804844e-02,-2.732825362689801363e-01,-5.562868069406727844e-01
1.838383838383838409e+01,7.642344717477682625e-01,-5.923431612142714409e-01,2.550985134317591552e-01,7.434059335865474127e-02,-1.722555255453724898e-01,-6.278401724889013380e-01
1.858585858585858475e+01,7.787601973451923065e-01,-6.151790880024168295e-01,1.228301457924373952e-01,6.762424237922851078e-02,-4.638796146003244802e-02,-6.396017241132755382e-01
1.878787878787878896e+01,7.915573979615979638e-01,-6.110857719051936421e-01,-3.326425603907723350e-03,5.781129917970866811e-02,7.762756122841039941e-02,-6.147818638139626035e-01
1.898989898989898961e+01,8.021182980238624749e-01,-5.838144167990186872e-01,-1.255665668596687157e-01,4.619866893090836257e-02,1.863577821854015548e-01,-5.798972788185280391e-01
1.919191919191919027e+01,8.102235268225710385e-01,-5.357896982949303943e-01,-2.376283564396766135e-01,3.406593660190784800e-02,2.872064587105878086e-01,-5.304532419094583062e-01
1.939393939393939448e+01,8.158823128125121116e-01,-4.677714031785791815e-01,-3.398911090453084483e-01,2.252460553569111609e-02,3.796852140358665251e-01,-4.691669015263862375e-01
1.959595959595959513e+01,8.193243775440623988e-01,-3.823815310077116059e-01,-4.271907408947821505e-01,1.254479662107170317e-02,4.619169098007906427e-01,-3.888241936205675264e-01
1.979797979797979934e+01,8.209509175078946175e-01,-2.811383083095728708e-01,-4.969917933364468299e-01,4.999860042930498634e-03,5.162522996607324943e-01,-2.874015566563631885e-01
2.000000000000000000e+01,8.213445230159535093e-01,-1.737947432660015279e-01,-5.433125819680602042e-01,1.948347264891514552e-03,5.313506469656781306e-01,-2.292879037264862196e-01
