6.060606060606060552e+00,-7.598577627406277735e-02,-9.946111734058469267e-01,-7.053208872755739600e-02,8.779382597931120191e-01,-3.424270868631131698e-02,-4.646764038636312377e-01
6.262626262626262097e+00,1.012912161243237352e-01,-9.809402584520573454e-01,-1.658200798578594592e-01,8.583511241883821086e-01,1.735167459200811779e-01,-4.893077230334567651e-01
6.464646464646464530e+00,2.708227587515461554e-01,-9.245033972765211994e-01,-2.682321788420853892e-01,8.025987558399023669e-01,3.739754138844954001e-01,-4.828414899107942859e-01
6.666666666666666963e+00,4.255735417162034850e-01,-8.298390811249884980e-01,-3.609075505288874552e-01,7.140559344834596089e-01,5.564968079835990178e-01,-4.364039103083149906e-01
6.868686868686868507e+00,5.593302070276914284e-01,-6.996562021316327096e-01,-4.445569910878692244e-01,5.964483473365878030e-01,7.172083505150363969e-01,-3.785077088578541749e-01
7.070707070707070940e+00,6.665627729633096799e-01,-5.400579294017414655e-01,-5.138399581482224754e-01,4.564701926489455608e-01,8.406407667300416220e-01,-2.936865308786699158e-01
7.272727272727272485e+00,7.437626080979724552e-01,-3.600033670891916726e-01,-5.632182156853116073e-01,2.994376603534862347e-01,9.507011736423892634e-01,-2.038371390853943588e-01
7.474747474747474918e+00,7.875476862374455322e-01,-1.559362430815842138e-01,-5.961983981827252421e-01,1.291687797339811927e-01,1.019522994672589666e+00,-9.877833569342558961e-02
7.676767676767676463e+00,7.959520140510961683e-01,5.192511560680412863e-02,-6.031286543493219465e-01,-4.253771446849526072e-02,1.020453391663203480e+00,3.069181800475945243e-02
7.878787878787878896e+00,7.703607308966393674e-01,2.563681575904172005e-01,-5.837976636353476856e-01,-2.067568757793314671e-01,9.879367062690137535e-01,1.622543349749496489e-01
8.080808080808081328e+00,7.124138824230834555e-01,4.510914615740824196e-01,-5.375713472887362343e-01,-3.601295875929053092e-01,9.205785768567382732e-01,2.978954367657128954e-01
8.282828282828281985e+00,6.248538268186978328e-01,6.283190977345538553e-01,-4.634358710027364214e-01,-4.951101332511511632e-01,7.959232651097595257e-01,4.029468615601549675e-01
8.484848484848484418e+00,5.123693841397900517e-01,7.726766191941872863e-01,-3.747645345371584669e-01,-6.029725991367170801e-01,6.312282502965241848e-01,4.721929762123426855e-01
8.686868686868686851e+00,3.812285342382060738e-01,8.833608150260787717e-01,-2.726508301088605979e-01,-6.809671297216727259e-01,4.623257029270120277e-01,5.511360533615968782e-01
8.888888888888889284e+00,2.372311499088111675e-01,9.594748830030810360e-01,-1.520833008557052057e-01,-7.294340580154610176e-01,2.777143951026788682e-01,5.835548440044145968e-01
9.090909090909089940e+00,8.650770271680768841e-02,9.955686514312015456e-01,-3.687109515758196787e-02,-7.474599341466732216e-01,8.332026675540787908e-02,6.173615869720616711e-01
9.292929292929292373e+00,-6.477286388782452220e-02,9.931396372476902767e-01,9.735572418351162716e-02,-7.351270774294799137e-01,-1.140631068462998055e-01,6.672827726350797350e-01
9.494949494949494806e+00,-2.105133386688407271e-01,9.494825476549187959e-01,2.327381059070967040e-01,-6.930290486806498507e-01,-3.136891962684734136e-01,6.530666437911202271e-01
9.696969696969697239e+00,-3.447846007284911529e-01,8.663965276442666674e-01,3.612210348061864473e-01,-6.235927715107074665e-01,-4.928477655298258986e-01,5.929834591911452568e-01
9.898989898989899672e+00,-4.624700140267023474e-01,7.503521373398376326e-01,4.723273823479634537e-01,-5.318895731537462979e-01,-6.421780607103126925e-01,5.025072546310269672e-01
1.010101010101010033e+01,-5.596894787704088658e-01,6.069306445289888163e-01,5.642542690005407646e-01,-4.228333395741736833e-01,-7.878357395242830963e-01,4.201291049177898196e-01
1.030303030303030276e+01,-6.333117673900048317e-01,4.320346668249757660e-01,6.420765156480805480e-01,-2.965838906590285706e-01,-9.212800141453735270e-01,3.238509618634175524e-01
1.050505050505050519e+01,-6.795213537841577889e-01,2.346962953793429452e-01,6.951031424807094794e-01,-1.597293652122883101e-01,-9.832707037588926946e-01,1.814790198228195539e-01
1.070707070707070763e+01,-6.978488846474950602e-01,3.475357439714032992e-02,7.154013721421490501e-01,-2.524668136834354662e-02,-9.621329163262031248e-01,3.067807307383302318e-02
1.090909090909090828e+01,-6.897220331249026559e-01,-1.540442768736683954e-01,7.074983235206420140e-01,1.002388591478286378e-01,-9.349223738761909264e-01,-1.098784981398784055e-01
1.111111111111111072e+01,-6.573483354968572279e-01,-3.429928392902095169e-01,6.710060193583597954e-01,2.185717834871768461e-01,-9.147709387336552256e-01,-2.576305282192576929e-01
1.131313131313131315e+01,-6.014102014129120155e-01,-5.236486965640341218e-01,6.034051808057904198e-01,3.261836649195689053e-01,-8.242961216926963930e-01,-3.824379742852973552e-01
1.151515151515151558e+01,-5.255569557313748419e-01,-6.760417773478646364e-01,5.164856257077345969e-01,4.148972623877067445e-01,-6.987748249854098814e-01,-4.965453219697020248e-01
1.171717171717171624e+01,-4.337749438825254655e-01,-8.059819591844017417e-01,4.027808082927795130e-01,4.847221505731289515e-01,-5.717186080857695751e-01,-6.301946211264598530e-01
1.191919191919191867e+01,-3.297096221664742588e-01,-9.070391947562563839e-01,2.618615363637104010e-01,5.336453727619990817e-01,-4.047185448667213747e-01,-7.205373220022133207e-01
1.212121212121212110e+01,-2.181606518574753517e-01,-9.695046035749962376e-01,1.116546175848145417e-01,5.584851092265061823e-01,-2.129027136302005796e-01,-7.837266024356444039e-01
1.232323232323232354e+01,-1.040590729840475404e-01,-9.930604931927010659e-01,-5.479567674160046309e-02,5.591885100352480542e-01,-1.519394268507825996e-02,-8.189247190720914116e-01
1.252525252525252419e+01,7.774099671917777954e-03,-9.756435703164419992e-01,-2.192240567877476454e-01,5.366830348395997818e-01,1.906516832351144441e-01,-8.170789991036824240e-01
1.272727272727272663e+01,1.127825572541745758e-01,-9.160295100674022972e-01,-3.849286056723812410e-01,4.923799336352789324e-01,3.881486660497203700e-01,-7.828964204640467273e-01
1.292929292929292906e+01,2.067154869993031996e-01,-8.188158264579691314e-01,-5.355458428338271126e-01,4.294711247862318393e-01,5.636690460831517147e-01,-6.970210465017634416e-01
1.313131313131313149e+01,2.863062440364904648e-01,-6.882844409428965360e-01,-6.665532709256190014e-01,3.519371890565373140e-01,7.132778042269627417e-01,-5.863708776427959402e-01
1.333333333333333393e+01,3.489123310625505958e-01,-5.306227742450548845e-01,-7.724633691541487046e-01,2.642578489067086145e-01,8.275048804110197720e-01,-4.507050609103840921e-01
1.353535353535353458e+01,3.930770920796050616e-01,-3.539390347162219008e-01,-8.486563258389054898e-01,1.713492115115453629e-01,9.182597156905574209e-01,-3.014181745084026920e-01
1.373737373737373701e+01,4.181443357136800376e-01,-1.596087477034155433e-01,-8.942484901676447384e-01,7.516549457759599817e-02,9.897751350906910384e-01,-1.388411909797465094e-01
1.393939393939393945e+01,4.234469888786337455e-01,4.597011077496634956e-02,-9.047537767398131647e-01,-1.968087906928127351e-02,1.000930475572805012e+00,3.890831096048328469e-02
1.414141414141414188e+01,4.101924653826573008e-01,2.448076060633742890e-01,-8.785279604866413905e-01,-1.075126155241345888e-01,9.692194081631134717e-01,2.222949723469782868e-01
1.434343434343434254e+01,3.800075482628217927e-01,4.375739120529920090e-01,-8.149376262965896123e-01,-1.850615957040513404e-01,8.883073528972698085e-01,3.844406774667801230e-01
1.454545454545454497e+01,3.354201034820304961e-01,6.037196678400489347e-01,-7.231983938333969020e-01,-2.488165321166961874e-01,7.765590566854116972e-01,5.373658676256194422e-01
1.474747474747474740e+01,2.794756160944597001e-01,7.513351470774007890e-01,-5.978201040236120756e-01,-2.980531181005677266e-01,6.490585160342690063e-01,6.723746803554662144e-01
1.494949494949494984e+01,2.149946012191748523e-01,8.659655329044000371e-01,-4.515318563160368170e-01,-3.321336357818493457e-01,4.903236606240723439e-01,7.908318155218614365e-01
1.515151515151515049e+01,1.452802076977529055e-01,9.494457170265209189e-01,-2.782920977521529116e-01,-3.500746612402342306e-01,3.152047545755815028e-01,8.975060976392810197e-01
1.535353535353535293e+01,7.355029364736304087e-02,9.933209892985743750e-01,-8.890312999713539943e-02,-3.517830291832258482e-01,1.087792116802905329e-01,9.726186145260410365e-01
1.555555555555555536e+01,3.145650452005099851e-03,9.933969136650221410e-01,1.146851202381666823e-01,-3.371671074883738628e-01,-1.152694815927061689e-01,1.001683222218904934e+00
1.575757575757575779e+01,-6.267884069137386049e-02,9.467474613823294582e-01,3.158173638286848051e-01,-3.071402877429068035e-01,-3.535923883101494969e-01,9.829270621184149626e-01
1.595959595959595845e+01,-1.209514355047249246e-01,8.505313022265779122e-01,5.118273675587383664e-01,-2.646923025678369901e-01,-5.413440126679187614e-01,8.623378044617356908e-01
1.616161616161616266e+01,-1.696252255672675846e-01,7.280226077791299710e-01,6.642366787627194125e-01,-2.154991144950055004e-01,-6.712042369320263546e-01,6.837640717383072220e-01
1.636363636363636331e+01,-2.080217847956362387e-01,5.793376711429308878e-01,7.880956793721958231e-01,-1.634626918955350006e-01,-7.689001914746180777e-01,5.282034049382912100e-01
1.656565656565656397e+01,-2.356707576462716280e-01,4.173558637489812595e-01,8.776521959095037184e-01,-1.109738224624454012e-01,-8.486612995028450790e-01,3.714249200877506873e-01
1.676767676767676818e+01,-2.528596928612707462e-01,2.364442167983470677e-01,9.381663541551253926e-01,-5.943178520394104547e-02,-9.483239541174436349e-01,2.164040057021230645e-01
1.696969696969696884e+01,-2.596836001529144733e-01,3.419467016617576405e-02,9.650881578093514213e-01,-9.150833590357981828e-03,-9.958142902922411110e-01,3.469324464926091395e-02
1.717171717171717304e+01,-2.565569993624254863e-01,-1.659049914005382431e-01,9.521838267406853573e-01,3.509822266282060232e-02,-9.582376983061093867e-01,-1.540379149323177488e-01
1.737373737373737370e+01,-2.455025000871283725e-01,-3.529720766241714602e-01,9.028506164225563735e-01,7.138560048771531996e-02,-9.331101328431707920e-01,-3.560572801531490250e-01
1.757575757575757436e+01,-2.277143324987021267e-01,-5.429191864886880881e-01,8.083222994060796918e-01,1.006244479548152465e-01,-8.567660208929172017e-01,-5.391512258478722286e-01
1.777777777777777857e+01,-2.048461574791222151e-01,-6.991401658738349845e-01,6.850117372921029624e-01,1.195699442278003038e-01,-6.797492385638987944e-01,-6.463375202210681625e-01
1.797979797979797922e+01,-1.794032439218131159e-01,-8.175653434842027334e-01,5.471758265894864914e-01,1.280064881308723423e-01,-5.260234213030966499e-01,-7.516491077916400698e-01
1.818181818181817988e+01,-1.531263642949313719e-01,-9.116748815518538329e-01,3.813151280833594892e-01,1.284980310290078920e-01,-3.823147215153269163e-01,-8.661530923194894482e-01
1.838383838383838409e+01,-1.274848475464563924e-01,-9.720359380358499779e-01,1.972149812078746178e-01,1.219898307663244419e-01,-2.049567439511615907e-01,-9.073814947379214013e-01
1.858585858585858475e+01,-1.038375437832851356e-01,-9.944856871886867955e-01,1.469634233066396956e-02,1.095231937227469921e-01,-1.901024895670996168e-02,-9.392579599106718469e-01
1.878787878787878896e+01,-8.323305210292225587e-02,-9.797168467052277396e-01,-1.822831844125988310e-01,9.258466428385465907e-02,1.859240769518042680e-01,-9.960716827335506229e-01
1.898989898989898961e+01,-6.642959861809133448e-02,-9.193648480162406322e-01,-3.877568628142049612e-01,7.277836856171171487e-02,3.977624132451053063e-01,-9.627085172677011249e-01
1.919191919191919027e+01,-5.382765066384681552e-02,-8.190047605455892388e-01,-5.712563227025790891e-01,5.206374389205348230e-02,6.167740438147317761e-01,-8.738419589339774252e-01
1.939393939393939448e+01,-4.539374250008992862e-02,-6.701632141517025465e-01,-7.408243209693473608e-01,3.254594154694624708e-02,8.091391524929615331e-01,-7.383985796726033612e-01
1.959595959595959513e+01,-4.067777529134328218e-02,-4.920798504474229729e-01,-8.695991831763582036e-01,1.654973741201492751e-02,9.098230224763820262e-01,-5.235129737569836905e-01
1.979797979797979934e+01,-3.870697990937682631e-02,-3.025579525450835527e-01,-9.523447144065124714e-01,5.827492326434098591e-03,9.477468613269157682e-01,-3.061250348148829015e-01
2.000000000000000000e+01,-3.832323293722849494e-02,-1.091518256688711885e-01,-9.932860659298462513e-01,1.899547512134240309e-03,9.573603280372512403e-01,-2.026596900405022161e-01
