5.454545454545454142e+00,-4.526288168719028171e-01,5.370405064057910405e-01,7.118389204142697713e-01,-4.860659410680938652e-01,-6.631808561137965130e-01,1.928757692683057134e-01
5.656565656565656575e+00,-5.382703043236293228e-01,3.939211020113724260e-01,7.450444583201014659e-01,-3.536306958979364978e-01,-7.554585646700657797e-01,1.419137820451378262e-01
5.858585858585858119e+00,-5.955099061235943347e-01,2.318047227007139499e-01,7.691778222506890916e-01,-2.060235881248479173e-01,-8.359840953708775890e-01,8.995444083345804920e-02
6.060606060606060552e+00,-6.215121581114466665e-01,5.614975034637135348e-02,7.813896869396804723e-01,-4.913876693822212538e-02,-8.856465034335055941e-01,2.208790429315709430e-02
6.262626262626262097e+00,-6.153639533713608500e-01,-1.260322483835307206e-01,7.781022280257020585e-01,1.116759638860228693e-01,-9.199718907248513045e-01,-6.831097745362481322e-02
6.464646464646464530e+00,-5.763905565413364185e-01,-3.155560640879119805e-01,7.537892920089229731e-01,2.716654348125028817e-01,-8.966435780570297664e-01,-1.653847035081555950e-01
6.666666666666666963e+00,-5.056001413259051391e-01,-4.883124819419265572e-01,7.112801255981644477e-01,4.220214668302891825e-01,-8.360525892746708543e-01,-2.839677018139173947e-01
6.868686868686868507e+00,-4.058768325695024104e-01,-6.533550900574759401e-01,6.390548670336028136e-01,5.550649976770938299e-01,-7.264555414173140546e-01,-3.832978345153553734e-01
7.070707070707070940e+00,-2.813314553957662056e-01,-7.818298724135686051e-01,5.564123136727683328e-01,6.586067017616703545e-01,-5.391016742072256562e-01,-4.167809964396115285e-01
7.272727272727272485e+00,-1.397731146859992613e-01,-8.711739483230216408e-01,4.706585048357799783e-01,7.289989560908699540e-01,-3.743899513635723930e-01,-4.876600302382578800e-01
7.474747474747474918e+00,1.321357736822165174e-02,-9.330985396311736180e-01,3.593779580209469637e-01,7.713832835624343520e-01,-2.109446736197554684e-01,-5.805354108161598914e-01
7.676767676767676463e+00,1.718968988745802617e-01,-9.564041194825187997e-01,2.360987428898567719e-01,7.819587874729406751e-01,-1.113520973550659321e-02,-6.120097682813350204e-01
7.878787878787878896e+00,3.291565218017330485e-01,-9.375976142717823425e-01,1.121012839678823259e-01,7.582359469066390911e-01,1.935571991604776165e-01,-5.996960336640360101e-01
8.080808080808081328e+00,4.782548572206970494e-01,-8.781991905287904743e-01,-6.202684853188089598e-03,7.023041585867071390e-01,3.892562656146370537e-01,-5.849017780082064188e-01
8.282828282828281985e+00,6.129157777963621934e-01,-7.803223554375855464e-01,-1.242226667425040953e-01,6.165753629622248155e-01,5.730728842244979804e-01,-5.531536490880927248e-01
8.484848484848484418e+00,7.273762159933131466e-01,-6.466545908421246214e-01,-2.296991087271649246e-01,5.051214098387045714e-01,7.276554661134839730e-01,-4.593802652701027278e-01
8.686868686868686851e+00,8.170052363170509091e-01,-4.863201469068849647e-01,-3.098308547304243765e-01,3.755567128126120480e-01,8.365767244110272616e-01,-3.303441621460864730e-01
8.888888888888889284e+00,8.791163019782068933e-01,-3.086437931002954382e-01,-3.631714974730584355e-01,2.359700728454537655e-01,9.019565861260281370e-01,-2.005282432173021434e-01
9.090909090909089940e+00,9.123466798909716235e-01,-1.218932434216210559e-01,-3.908523671414555478e-01,9.102652402546435040e-02,9.577819100441138378e-01,-7.555882838800977164e-02
9.292929292929292373e+00,9.158946955238490562e-01,7.833879681651824411e-02,-3.937003170237694527e-01,-5.607333983798846316e-02,9.678656203244134781e-01,5.462041852214315901e-02
9.494949494949494806e+00,8.896907850069358803e-01,2.691635728710712328e-01,-3.687835111729128590e-01,-1.955446149682168733e-01,9.059270723920275215e-01,1.833528567684734878e-01
9.696969696969697239e+00,8.368867702841654710e-01,4.443699371769334050e-01,-3.196183546930730923e-01,-3.187964493564403035e-01,8.217405906230575985e-01,3.083222619944103182e-01
9.898989898989899672e+00,7.608841388023135366e-01,6.011799731228116839e-01,-2.442088598620399953e-01,-4.248211037854381367e-01,7.141506391690114475e-01,4.385273947497761449e-01
1.010101010101010033e+01,6.652418798658066290e-01,7.329156499724935880e-01,-1.424355689355877863e-01,-5.098038846332085816e-01,5.704078380984537455e-01,5.522141586241772204e-01
1.030303030303030276e+01,5.549027712737444329e-01,8.316477864959243016e-01,-2.109202809469568063e-02,-5.690986019881362212e-01,3.936972768328578232e-01,6.543720731667287405e-01
1.050505050505050519e+01,4.353030507796910031e-01,8.919852567736482607e-01,1.219571878994541447e-01,-6.005700557710034193e-01,2.006373143983538609e-01,7.044738284144306251e-01
1.070707070707070763e+01,3.122482032854602130e-01,9.127133680710167729e-01,2.635438621737611342e-01,-6.038855293524795220e-01,2.644366664067168866e-03,7.061102055743293526e-01
1.090909090909090828e+01,1.913088975059619168e-01,8.930536877490289349e-01,4.072542406567589146e-01,-5.820082710869095566e-01,-1.677365925547296688e-01,6.576828926810752707e-01
1.111111111111111072e+01,7.709334628064826167e-02,8.449410074428431727e-01,5.292743238630844838e-01,-5.391884698571310919e-01,-3.271186800004086681e-01,5.966974598210654790e-01
1.131313131313131315e+01,-2.654502970904051851e-02,7.608845241125001824e-01,6.483441234127449437e-01,-4.765330656090345229e-01,-4.984165235970009489e-01,5.627268803649906337e-01
1.151515151515151558e+01,-1.154452660866384095e-01,6.435605938682973370e-01,7.566387199701514188e-01,-3.970234326466468566e-01,-6.220253051690226576e-01,4.740446734048730515e-01
1.171717171717171624e+01,-1.869585378490998540e-01,5.095611684886526271e-01,8.398773247884512294e-01,-3.055467838144710901e-01,-7.327523127217122623e-01,3.714931361626478412e-01
1.191919191919191867e+01,-2.388985120722832978e-01,3.474990533746762367e-01,9.067369568035444916e-01,-2.030560638133520890e-01,-8.720676500355430960e-01,2.731046706994743056e-01
1.212121212121212110e+01,-2.690013919151006960e-01,1.572106028177261694e-01,9.502226462831883103e-01,-9.256655658084694815e-02,-9.395867445560537323e-01,1.331486572253757494e-01
1.232323232323232354e+01,-2.762991409938376219e-01,-3.213195452675959851e-02,9.605343940663225721e-01,1.668843117331555298e-02,-9.223667859866852003e-01,-2.372680656552193096e-02
1.252525252525252419e+01,-2.622585914410338059e-01,-2.154628460657829758e-01,9.406360577718663185e-01,1.169879240120803715e-01,-8.751889464837901977e-01,-1.653503042290213332e-01
1.272727272727272663e+01,-2.290312929081485815e-01,-3.857436500757657205e-01,8.937261903374250638e-01,2.081045308749256695e-01,-8.500200141509156593e-01,-3.236630986514981156e-01
1.292929292929292906e+01,-1.781759527036901047e-01,-5.589052760257489094e-01,8.098630886197458745e-01,2.928043098990512072e-01,-8.301479080112624809e-01,-5.194047122344084277e-01
1.313131313131313149e+01,-1.107265212317642550e-01,-7.211569462419323839e-01,6.838657005457449145e-01,3.662718872802026016e-01,-7.060137815694426111e-01,-6.797035333511756150e-01
1.333333333333333393e+01,-3.018731137835573008e-02,-8.441633695891600508e-01,5.352353983768466383e-01,4.187517431072473872e-01,-5.133883361578006621e-01,-7.855259164838377384e-01
1.353535353535353458e+01,5.846610224591144989e-02,-9.285865770127609276e-01,3.664814918654064613e-01,4.476726074894761265e-01,-3.102394372825205693e-01,-8.464647462355942009e-01
1.373737373737373701e+01,1.506905098295134027e-01,-9.695126371780572461e-01,1.932294403018590678e-01,4.546101464379311285e-01,-1.028761465346131193e-01,-8.749057440747384229e-01
1.393939393939393945e+01,2.421469694935603767e-01,-9.701526968247258242e-01,1.298422153217881903e-02,4.412738968288849595e-01,1.032234424622393287e-01,-9.136308429646837759e-01
1.414141414141414188e+01,3.289829933967396425e-01,-9.278061957791726710e-01,-1.759143346333666980e-01,4.094690246569221426e-01,3.041041906659074923e-01,-8.750320117041984203e-01
1.434343434343434254e+01,4.075889996579733499e-01,-8.472823167576924996e-01,-3.405640660250730534e-01,3.620747514477905549e-01,4.841040100982860195e-01,-7.720047839593171535e-01
1.454545454545454497e+01,4.752758222645337982e-01,-7.322086159414813444e-01,-4.878354594654140119e-01,3.030022132842062899e-01,6.318729739632011899e-01,-6.598275962037434272e-01
1.474747474747474740e+01,5.300141363384607285e-01,-5.919801050553890054e-01,-6.071610745922421115e-01,2.362495964873128629e-01,7.571698038792936680e-01,-5.296115084770123271e-01
1.494949494949494984e+01,5.707302046836500997e-01,-4.262814224548980291e-01,-7.018199073349139505e-01,1.651270757041478632e-01,8.444390994657544613e-01,-3.838268412210936731e-01
1.515151515151515049e+01,5.967321467239750099e-01,-2.507925901197306517e-01,-7.622426266007648055e-01,9.411663488430827007e-02,8.770586121973168447e-01,-2.184698634666493999e-01
1.535353535353535293e+01,6.087571278692291976e-01,-7.191430641557808312e-02,-7.900905592406308742e-01,2.564084250506019902e-02,9.183122479560507090e-01,-5.751576760805151428e-02
1.555555555555555536e+01,6.070920830896558984e-01,1.202426615796837878e-01,-7.854813205838159229e-01,-4.057394862803664209e-02,9.583503027507218608e-01,1.204780875226586501e-01
1.575757575757575779e+01,5.923636132720426772e-01,3.152979371200671510e-01,-7.414125440799607114e-01,-1.006210099946871217e-01,9.003748166861471613e-01,2.932886059069677032e-01
1.595959595959595845e+01,5.664371295564489817e-01,4.840304663013593744e-01,-6.669808737527178621e-01,-1.492104162970648851e-01,7.836450641948280449e-01,4.402531869974452561e-01
1.616161616161616266e+01,5.320765763843396945e-01,6.319222054816138190e-01,-5.635324685254373689e-01,-1.856759995956490106e-01,6.727301929100125699e-01,5.798868349376408160e-01
1.636363636363636331e+01,4.914165236592170638e-01,7.558406452548998011e-01,-4.326831626668024011e-01,-2.110174497785503867e-01,5.423524555072603004e-01,7.121596322973269277e-01
1.656565656565656397e+01,4.468170007162385327e-01,8.510545107370725004e-01,-2.757912029507598173e-01,-2.246776703671381492e-01,3.815347067521950297e-01,8.066726668574364378e-01
1.676767676767676818e+01,4.006376669452218486e-01,9.099960823264937604e-01,-1.067548124213735239e-01,-2.267710992411374471e-01,1.992251342727418828e-01,8.751554375045195178e-01
1.696969696969696884e+01,3.551923141541628026e-01,9.315495144836348773e-01,7.780695361672279597e-02,-2.179715661934205351e-01,4.875144142209605728e-03,9.219320736513504366e-01
1.717171717171717304e+01,3.125683472711125455e-01,9.119658375354673385e-01,2.657429951145256486e-01,-1.995940877849985973e-01,-2.015766672833249062e-01,9.196526408070724301e-01
1.737373737373737370e+01,2.745482382814360967e-01,8.501043963893621935e-01,4.493837781852368929e-01,-1.730367416313804974e-01,-4.133438480336600884e-01,8.802870823062326489e-01
1.757575757575757436e+01,2.426545122685345723e-01,7.449582221683319627e-01,6.214145435210842727e-01,-1.408677206315429864e-01,-5.814277591242384968e-01,7.632060581933729493e-01
1.777777777777777857e+01,2.176319875212167076e-01,6.151840896724981578e-01,7.577498623037713932e-01,-1.068605989713669047e-01,-6.960649777483928213e-01,5.985021332604237854e-01
1.797979797979797922e+01,1.994785126841439049e-01,4.637198473204964810e-01,8.632335872626696327e-01,-7.327677521417298723e-02,-8.144323650107736512e-01,4.499913940695048353e-01
1.818181818181817988e+01,1.880252096569043907e-01,2.861205078499633458e-01,9.395645669783188048e-01,-4.129501841166942355e-02,-9.205948082665080801e-01,2.861744243017241840e-01
1.838383838383838409e+01,1.827936567602370665e-01,9.176234903099826645e-02,9.788596172835682951e-01,-1.292990201703413979e-02,-9.442486243353312991e-01,9.639239996221905804e-02
1.858585858585858475e+01,1.828010068217390816e-01,-9.539408784107962502e-02,9.785109912054780201e-01,9.366128488145468098e-03,-8.982000929328268768e-01,-8.558013137983486174e-02
1.878787878787878896e+01,1.865779510988817003e-01,-2.711467794267095610e-01,9.442817864230289571e-01,2.475576873887522927e-02,-8.543291059416575628e-01,-2.518193282207011885e-01
1.898989898989898961e+01,1.928033376253250331e-01,-4.405775649892240686e-01,8.767658080860027958e-01,3.398437640184436004e-02,-8.301500673854077528e-01,-4.328585485521609377e-01
1.919191919191919027e+01,2.003090122713440668e-01,-6.065609480672783382e-01,7.693894435736710058e-01,3.741084886228353973e-02,-7.696506906741334975e-01,-6.205068981510736270e-01
1.939393939393939448e+01,2.079188321151365648e-01,-7.515475410191769789e-01,6.260559502471851889e-01,3.478327741959597041e-02,-6.308797078752256260e-01,-7.648459054290265291e-01
1.959595959595959513e+01,2.143628617338070863e-01,-8.614618401380765844e-01,4.603607949154784884e-01,2.661924328609180379e-02,-4.501234653753645731e-01,-8.454523376324881712e-01
1.979797979797979934e+01,2.186740819276989101e-01,-9.334156078375061005e-01,2.844590461532505721e-01,1.443162132254973209e-02,-2.660377130751442887e-01,-8.610567726633956420e-01
2.000000000000000000e+01,2.201938198439281902e-01,-9.689518252189429637e-01,1.124590685868337991e-01,7.522702685334936405e-03,-1.759042760381124837e-01,-8.513998889537630621e-01
