6.464646464646464530e+00,4.754365657690060032e-01,8.328624973664451314e-01,2.833727799389022528e-01,-7.223866787343232732e-01,2.536362035395078318e-01,4.699130699731194905e-01
6.666666666666666963e+00,3.256406360683856138e-01,8.656361443398156164e-01,3.803054584849861475e-01,-7.449488335745232392e-01,8.004848755223339940e-02,4.621339149605300234e-01
6.868686868686868507e+00,1.744471380621279155e-01,8.652053206198727642e-01,4.700935536603285114e-01,-7.374412104649404887e-01,-8.804591794731660148e-02,4.372780647364882811e-01
7.070707070707070940e+00,2.768459143608642536e-02,8.300620360782735574e-01,5.569834644391228329e-01,-6.996102443175777896e-01,-2.720826742105957319e-01,4.363919255880155390e-01
7.272727272727272485e+00,-1.082236677227519928e-01,7.552729269994300498e-01,6.464135235948802460e-01,-6.309248539471103978e-01,-4.565213359230412826e-01,4.259319209834316888e-01
7.474747474747474918e+00,-2.272345414718369705e-01,6.456089710588629460e-01,7.290771698869740192e-01,-5.327833230890908212e-01,-6.319842994448570117e-01,3.885063185603256364e-01
7.676767676767676463e+00,-3.234896568496573588e-01,4.999257353045383212e-01,8.033857735182441395e-01,-4.076852009819424416e-01,-7.911376514019226036e-01,3.247855816952565644e-01
7.878787878787878896e+00,-3.919558347978743251e-01,3.259573947348538003e-01,8.603036675416231294e-01,-2.651460207233649613e-01,-8.765475700920000168e-01,2.160652118443920910e-01
8.080808080808081328e+00,-4.306193621924310766e-01,1.457651009239322448e-01,8.906848490109278149e-01,-1.148016061010094513e-01,-9.320213503576179059e-01,9.177058103229654429e-02
8.282828282828281985e+00,-4.383403221114134940e-01,-5.061688823792109826e-02,8.973826901809348611e-01,3.999325111148975542e-02,-9.656129701911823071e-01,-3.475749612814177381e-02
8.484848484848484418e+00,-4.144604728544554195e-01,-2.443815536987676840e-01,8.766414162318806325e-01,1.861236670636275958e-01,-8.719576000723971987e-01,-1.417522132502779808e-01
8.686868686868686851e+00,-3.631388404695437555e-01,-4.029229892772734911e-01,8.401090686656710327e-01,3.113927278948409594e-01,-7.708881003969041412e-01,-2.402776870610006943e-01
8.888888888888889284e+00,-2.886452292605802827e-01,-5.558514932530723707e-01,7.795595224698601555e-01,4.240815024714822967e-01,-7.338428529949463375e-01,-3.752544871844124552e-01
9.090909090909089940e+00,-1.917927788649044507e-01,-6.994251521035144137e-01,6.884910940457064088e-01,5.249482598042582993e-01,-6.429268443438442837e-01,-5.099913220499316946e-01
9.292929292929292373e+00,-7.654492226896075779e-02,-8.156199152101811789e-01,5.735024226517059232e-01,6.028616596870157718e-01,-4.793495041992871797e-01,-5.980272809592870331e-01
9.494949494949494806e+00,5.178768969550595624e-02,-8.931017194567617556e-01,4.468639098197318416e-01,6.509241304164582465e-01,-2.816618414365767431e-01,-6.312636237977481413e-01
9.696969696969697239e+00,1.864547263841536406e-01,-9.294226794269798697e-01,3.184464130364541568e-01,6.681986435279104741e-01,-9.074964867892572340e-02,-6.632671343403963027e-01
9.898989898989899672e+00,3.217669396057727949e-01,-9.297682441755196203e-01,1.788771888741171878e-01,6.575854881334621815e-01,9.809300122028666302e-02,-6.347961962455056506e-01
1.010101010101010033e+01,4.521458327007039646e-01,-8.897891435803993998e-01,6.196310142210842420e-02,6.207154024592752561e-01,2.762293364604585522e-01,-5.733898392636279651e-01
1.030303030303030276e+01,5.725610416095203714e-01,-8.181604314642232367e-01,-5.279547345462137775e-02,5.612953179382198510e-01,4.317646199101455862e-01,-5.626102102037833230e-01
1.050505050505050519e+01,6.789318197464493387e-01,-7.153387921015527118e-01,-1.653541552258848135e-01,4.832327207116487999e-01,5.679126066327278011e-01,-4.949944836317374808e-01
1.070707070707070763e+01,7.678065853313986722e-01,-5.887007924206968390e-01,-2.527932446189597449e-01,3.902826983496537339e-01,6.863034344163756462e-01,-4.047977635076360770e-01
1.090909090909090828e+01,8.366217988776225578e-01,-4.380444751656433766e-01,-3.289088071481620079e-01,2.852405400296511573e-01,7.971581258315220131e-01,-3.301126719103895657e-01
1.111111111111111072e+01,8.830552883736819680e-01,-2.666167011756374605e-01,-3.861721019564908763e-01,1.717100773293369909e-01,8.617488901077864361e-01,-2.096836235549110472e-01
1.131313131313131315e+01,9.059996078995768976e-01,-8.986310542512360167e-02,-4.136294631299442526e-01,5.800175252361420425e-02,8.647115839258926462e-01,-6.896300611956879267e-02
1.151515151515151558e+01,9.064903398983745753e-01,8.276171657219794087e-02,-4.140359428128823072e-01,-5.024196961232518105e-02,8.498551708331132382e-01,6.112932496702226659e-02
1.171717171717171624e+01,8.856998221976273289e-01,2.535127211741140529e-01,-3.889307459715514170e-01,-1.522736032517180149e-01,8.266704243511744377e-01,1.952046114050778047e-01
1.191919191919191867e+01,8.449656517158622426e-01,4.167699688352987097e-01,-3.351653927502246111e-01,-2.446963038404294244e-01,7.630325794465052658e-01,3.303131005280425248e-01
1.212121212121212110e+01,7.868326287267467523e-01,5.618087128696717114e-01,-2.554709073743625103e-01,-3.227964029554161174e-01,6.575356812858359490e-01,4.484900666536743574e-01
1.232323232323232354e+01,7.145428626429668473e-01,6.824409511730101796e-01,-1.539572850113662961e-01,-3.837855817160523153e-01,5.265353394244217666e-01,5.563518704370016277e-01
1.252525252525252419e+01,6.317677472253114823e-01,7.745502641522663545e-01,-3.068227285436186946e-02,-4.256804305963833301e-01,3.750984896496726839e-01,6.296494643294214821e-01
1.272727272727272663e+01,5.425507694727109698e-01,8.339958964860092472e-01,1.004465389601171266e-01,-4.475754148093931684e-01,2.075648266755921179e-01,6.811093868161712805e-01
1.292929292929292906e+01,4.509291957871728318e-01,8.584148405868490261e-01,2.445134389905558314e-01,-4.490578034691658504e-01,2.612190623092731229e-02,7.299816486786513403e-01
1.313131313131313149e+01,3.611132731215328517e-01,8.445502020338586657e-01,3.953886192343196715e-01,-4.306533244717699604e-01,-1.623180662325045542e-01,7.384801088675827518e-01
1.333333333333333393e+01,2.769278525662556834e-01,7.928317835232108202e-01,5.428892405532155241e-01,-3.941141629379116829e-01,-3.368735045411200280e-01,6.952152297023663774e-01
1.353535353535353458e+01,2.018752274900533772e-01,7.084396951485576466e-01,6.762836615383061023e-01,-3.417592560647468858e-01,-5.060430384028981043e-01,6.278902882957416720e-01
1.373737373737373701e+01,1.388433046613074540e-01,5.883699498250701820e-01,7.965822863292727485e-01,-2.769929524416643862e-01,-6.425770354586211042e-01,5.266867967530062256e-01
1.393939393939393945e+01,8.995888306917887434e-02,4.488126101147713598e-01,8.890864077011368938e-01,-2.045066364860712860e-01,-7.360165220851208057e-01,3.922652934612143039e-01
1.414141414141414188e+01,5.621436062653117904e-02,2.909895368613850120e-01,9.550733139903694324e-01,-1.299278299244520096e-01,-7.868263253728963180e-01,2.514617360543505153e-01
1.434343434343434254e+01,3.746279017041038994e-02,1.309029837014798747e-01,9.906871091372381199e-01,-5.492892301871944022e-02,-8.573692573493674196e-01,1.059545557903434770e-01
1.454545454545454497e+01,3.402085637654352762e-02,-5.542228428987454325e-02,9.978832355218213435e-01,2.164608953429062593e-02,-9.234150753217000851e-01,-5.336168675647039866e-02
1.474747474747474740e+01,4.620868493173993508e-02,-2.421940164284999142e-01,9.691268316598763422e-01,9.660015890377796066e-02,-9.363567845408339307e-01,-2.470429353839151132e-01
1.494949494949494984e+01,7.305122361039320666e-02,-4.337482578417266588e-01,8.980679080939768522e-01,1.658924631959430573e-01,-9.110781072736122699e-01,-4.581135547122098806e-01
1.515151515151515049e+01,1.132359427886866221e-01,-6.103063830036967730e-01,7.840304459175693186e-01,2.239468467895797954e-01,-7.828787741009830548e-01,-6.366659353474907190e-01
1.535353535353535293e+01,1.635347980708294902e-01,-7.500629140441440468e-01,6.408291463374149455e-01,2.638542247099808224e-01,-5.649669478656538235e-01,-7.067945407790591217e-01
1.555555555555555536e+01,2.198437103482748234e-01,-8.385758568888094233e-01,4.984568940876464294e-01,2.848424293782439443e-01,-3.645617973519295063e-01,-7.390618782905543638e-01
1.575757575757575779e+01,2.786226483246654340e-01,-8.973606099439135342e-01,3.422182864220394416e-01,2.917344929402126974e-01,-2.191835774473793463e-01,-8.317796467427098772e-01
1.595959595959595845e+01,3.377162327483607673e-01,-9.271348780796697664e-01,1.623843095451373841e-01,2.872389464581591723e-01,-5.275555990527235756e-02,-8.871344013619680835e-01
1.616161616161616266e+01,3.946787883077600423e-01,-9.186759876834175165e-01,-1.621985554239208094e-02,2.711918544763719519e-01,1.272176452299761396e-01,-8.516646791868924815e-01
1.636363636363636331e+01,4.472886992034605380e-01,-8.757338092998814272e-01,-1.817226315404757431e-01,2.452875219451152444e-01,2.987708791532214803e-01,-8.152023403914967492e-01
1.656565656565656397e+01,4.937848577805338812e-01,-7.979604809548431765e-01,-3.455945385288554106e-01,2.121296818388616057e-01,4.386653941860721995e-01,-7.320790646019412762e-01
1.676767676767676818e+01,5.329976615625965364e-01,-6.984952661943977237e-01,-4.775121525917651599e-01,1.750115231978975339e-01,5.439176414519543146e-01,-6.026643360561456664e-01
1.696969696969696884e+01,5.644965843251389392e-01,-5.781957773378919585e-01,-5.890952803697223628e-01,1.362440072331456975e-01,6.391812780291269425e-01,-4.974969273604902820e-01
1.717171717171717304e+01,5.880457452931604490e-01,-4.402402043644474405e-01,-6.785210121313571818e-01,9.708098974332307618e-02,7.164547856651493074e-01,-3.811023180156840051e-01
1.737373737373737370e+01,6.037212266456735144e-01,-2.887190962610639566e-01,-7.430760149215138721e-01,5.964807406218728542e-02,7.710138675557562937e-01,-2.516500478672772378e-01
1.757575757575757436e+01,6.121459772374785446e-01,-1.287194497964651019e-01,-7.801977991484388975e-01,2.512426175247479618e-02,8.063782295845434156e-01,-1.125070447154646602e-01
1.777777777777777857e+01,6.138724435153602998e-01,3.709028942966061115e-02,-7.885334067257420143e-01,-5.902899411714027100e-03,8.414021384207953647e-01,4.029560092214603401e-02
1.797979797979797922e+01,6.097609673741597458e-01,2.112410101715330168e-01,-7.639167482708041357e-01,-3.235855395277025676e-02,8.463102800198903930e-01,2.096442583017197048e-01
1.818181818181817988e+01,6.007982803021197915e-01,3.790338369124445772e-01,-7.038286558967643547e-01,-5.251135910804563545e-02,7.738321668461393132e-01,3.667209591613377895e-01
1.838383838383838409e+01,5.885442566234342365e-01,5.239004715235084930e-01,-6.157466637611727078e-01,-6.527937511754290656e-02,6.771301125004877131e-01,5.191072205573725729e-01
1.858585858585858475e+01,5.744227752041226598e-01,6.526217611550658715e-01,-4.940883647624724206e-01,-7.132745563242479103e-02,5.752056863881711557e-01,6.857264755596957917e-01
1.878787878787878896e+01,5.597250826305353311e-01,7.563068094581231193e-01,-3.386854615148309766e-01,-7.077124720787138223e-02,4.086361655448742525e-01,7.705898044233611133e-01
1.898989898989898961e+01,5.458283318878109913e-01,8.177272825873382889e-01,-1.827389488338416745e-01,-6.412985938728814339e-02,2.204870428092068901e-01,7.916709692241196139e-01
1.919191919191919027e+01,5.338140283326411328e-01,8.453924833204289335e-01,-1.881840324245942497e-02,-5.317690246026811340e-02,4.918455294580659221e-02,8.316185205236797939e-01
1.939393939393939448e+01,5.243427147321471082e-01,8.375998292321086280e-01,1.532685342060289280e-01,-3.972666816318964206e-02,-1.218369376113052904e-01,8.215400117280494685e-01
1.959595959595959513e+01,5.177628492768069357e-01,7.961654378209116478e-01,3.131169550314999439e-01,-2.539067158912545683e-02,-2.905269185034367596e-01,7.736168348628111868e-01
1.979797979797979934e+01,5.140838575244196518e-01,7.202152156953665063e-01,4.658409927364576819e-01,-1.183376373444859110e-02,-4.478560194098877290e-01,7.066538996354450042e-01
2.000000000000000000e+01,5.129815305962216465e-01,6.152135107866135710e-01,5.986336821569322453e-01,-5.456518294580126396e-03,-5.197584392983269908e-01,6.573238126313490914e-01
