6.868686868686868507e+00,-4.672534451380539466e-01,5.458597720981260837e-01,6.954935853130503887e-01,-4.637628930411587524e-01,-7.495172478322420506e-01,2.677026331839182371e-01
7.070707070707070940e+00,-5.474437930540678732e-01,3.768896824438189297e-01,7.471676255794093002e-01,-3.186387579541252180e-01,-8.770291088807724567e-01,2.087000728562512786e-01
7.272727272727272485e+00,-5.959963776447712025e-01,1.915045765907432418e-01,7.798168470731519086e-01,-1.605396627952893340e-01,-9.399182608035416830e-01,1.075294285183875653e-01
7.474747474747474918e+00,-6.123083032743867893e-01,-2.875271416197922036e-03,7.906138593242123536e-01,2.192263888518708546e-03,-9.689112684317843227e-01,-3.591106527803172854e-03
7.676767676767676463e+00,-5.951106144574909163e-01,-1.999747237857352755e-01,7.783658949407061822e-01,1.633836118771882229e-01,-9.480608027085263290e-01,-1.168935179680449660e-01
7.878787878787878896e+00,-5.462947227179471010e-01,-3.859301411974206952e-01,7.433841550946992394e-01,3.111060262507282514e-01,-8.683835156150262469e-01,-2.184688842337072778e-01
8.080808080808081328e+00,-4.694112099117421222e-01,-5.508367502968569696e-01,6.900956386846628376e-01,4.410151019850296894e-01,-7.739017749870050755e-01,-3.213656521033778080e-01
8.282828282828281985e+00,-3.681068027239957074e-01,-6.986177270507560877e-01,6.135394471741425493e-01,5.513128850925234081e-01,-6.632095260712995710e-01,-4.249771412969396978e-01
8.484848484848484418e+00,-2.466585290662781094e-01,-8.188001951741497031e-01,5.183877028071114390e-01,6.388554454699298946e-01,-5.139340903221207846e-01,-5.083516494504370931e-01
8.686868686868686851e+00,-1.099833904129129403e-01,-9.062678645546432543e-01,4.081448413355820981e-01,6.988681728538359561e-01,-3.445679083674579313e-01,-5.789464108593144198e-01
8.888888888888889284e+00,3.571244986456467707e-02,-9.580195520902943240e-01,2.844699610457722683e-01,7.285337424078747182e-01,-1.562423443628452868e-01,-6.089520618428798659e-01
9.090909090909089940e+00,1.843736772266323931e-01,-9.693960844992272063e-01,1.621036042273478195e-01,7.280650362144647225e-01,3.604471950676901154e-02,-6.231108395543593081e-01
9.292929292929292373e+00,3.298801412643483921e-01,-9.434560290572563401e-01,3.270800567027354333e-02,6.985842143757272638e-01,2.210147264455601113e-01,-6.181811063622927316e-01
9.494949494949494806e+00,4.666299254592494727e-01,-8.800972051272837327e-01,-8.766653975741689475e-02,6.428571987012583477e-01,3.928617710261614326e-01,-5.541629897867403898e-01
9.696969696969697239e+00,5.896204235678871308e-01,-7.847240003598173752e-01,-1.911962326273993207e-01,5.649233738901457968e-01,5.448355736660012161e-01,-4.899832031408360433e-01
9.898989898989899672e+00,6.948817936976922072e-01,-6.599616198076873053e-01,-2.856395511274516519e-01,4.676487318883569833e-01,6.896431069871510333e-01,-4.452524161945378700e-01
1.010101010101010033e+01,7.785694061490414652e-01,-5.060803207690492966e-01,-3.710961987666065443e-01,3.521489561296381465e-01,8.319717988858882363e-01,-3.840154865555536201e-01
1.030303030303030276e+01,8.371642002147177131e-01,-3.238113980356112642e-01,-4.407973234731298873e-01,2.231891426842413928e-01,9.282012554208931565e-01,-2.636051944758883714e-01
1.050505050505050519e+01,8.687468375366137474e-01,-1.310495104979813585e-01,-4.776033480497937633e-01,8.909311371392601708e-02,9.625809773593400065e-01,-1.046073881375040454e-01
1.070707070707070763e+01,8.731614178769100398e-01,6.511020897826347298e-02,-4.830629348418183922e-01,-4.197998383015560248e-02,9.532931380111206998e-01,4.819075100318774563e-02
1.090909090909090828e+01,8.517852279082680500e-01,2.541194341529764977e-01,-4.581323375434552814e-01,-1.641457889229460676e-01,9.057007616910530690e-01,1.957133213646267689e-01
1.111111111111111072e+01,8.068398869989520383e-01,4.310499106716182416e-01,-4.039868454015651533e-01,-2.745833226177534780e-01,8.344507681299654367e-01,3.451686589405208450e-01
1.131313131313131315e+01,7.408424712950343327e-01,5.912712596600332438e-01,-3.186702531230428126e-01,-3.688752657900316589e-01,7.202853713764023613e-01,4.695662339747658232e-01
1.151515151515151558e+01,6.577993755686362132e-01,7.220743031469323281e-01,-2.142631145026698825e-01,-4.427276304202851231e-01,5.726380776508196435e-01,5.749234909775149394e-01
1.171717171717171624e+01,5.619626206201716601e-01,8.226401799229906553e-01,-8.637793353616807224e-02,-4.942652825415492224e-01,4.107696594703542647e-01,6.270964719784685171e-01
1.191919191919191867e+01,4.580962311074042170e-01,8.880418423268734429e-01,3.910919740782242693e-02,-5.229496162143680849e-01,2.390750210208038296e-01,6.567727958403106747e-01
1.212121212121212110e+01,3.506698463921441578e-01,9.192361480122043238e-01,1.789848122578968637e-01,-5.295145768519646801e-01,6.124912708840887093e-02,7.135796865023467106e-01
1.232323232323232354e+01,2.441509475308528132e-01,9.127889643827962196e-01,3.274242222572554262e-01,-5.141167633111520807e-01,-1.242699799752076256e-01,7.293377821279518614e-01
1.252525252525252419e+01,1.429459016199614851e-01,8.690260550929285177e-01,4.736667444308066965e-01,-4.779156336939806571e-01,-3.114040905988219032e-01,7.114443793315731179e-01
1.272727272727272663e+01,5.105372179591113890e-02,7.869691297974136246e-01,6.148764967346587174e-01,-4.228758904785579475e-01,-4.920800986623349305e-01,6.632590704771346157e-01
1.292929292929292906e+01,-2.791304402794070327e-02,6.702058132091568421e-01,7.416502072498509790e-01,-3.521610930413316964e-01,-6.370889163035471370e-01,5.654777623076598925e-01
1.313131313131313149e+01,-9.123358852381881212e-02,5.295594666444652932e-01,8.433523602933091778e-01,-2.714733203614881352e-01,-7.436409997645008207e-01,4.386636377153135813e-01
1.333333333333333393e+01,-1.375992340729864094e-01,3.697448032032979448e-01,9.188880406701797066e-01,-1.834876855418475505e-01,-8.460602634680060019e-01,3.090028496869565711e-01
1.353535353535353458e+01,-1.653700271265854949e-01,1.877169359503214618e-01,9.682019965304633491e-01,-9.082431627359452420e-02,-9.257669482282073758e-01,1.628447966667808666e-01
1.373737373737373701e+01,-1.742959275168629862e-01,-4.302448606078757010e-03,9.846839181113032913e-01,5.466445712564368953e-04,-9.391637399867327485e-01,-1.860152183634064668e-03
1.393939393939393945e+01,-1.651491606331485507e-01,-1.917431610140149789e-01,9.674504198906112018e-01,8.691404833933731588e-02,-9.293019088122250748e-01,-1.735866434071746400e-01
1.414141414141414188e+01,-1.391791403090499313e-01,-3.797779673180888826e-01,9.145479005730509092e-01,1.670100420461898549e-01,-8.976621691872963549e-01,-3.489119691100003862e-01
1.434343434343434254e+01,-9.767035576600113789e-02,-5.544349465442357516e-01,8.264758869168736810e-01,2.365970552873201405e-01,-8.100070270076934476e-01,-5.166123706201246613e-01
1.454545454545454497e+01,-4.358437049599128699e-02,-7.070535337858437908e-01,7.058156296154247666e-01,2.898439334320517258e-01,-6.499499543154176884e-01,-6.193045332486031285e-01
1.474747474747474740e+01,1.943830420654502067e-02,-8.170409886918792441e-01,5.762518330790542542e-01,3.248010968411732535e-01,-4.706323509692346696e-01,-6.756573874172426830e-01
1.494949494949494984e+01,8.764839590448275652e-02,-8.972080190259386079e-01,4.328227458104782488e-01,3.446529350352063870e-01,-3.342732884834971885e-01,-7.793020584647948334e-01
1.515151515151515049e+01,1.586920153318809312e-01,-9.521009032306659847e-01,2.613823145074199994e-01,3.514701233735297858e-01,-1.802841038705865206e-01,-8.754026378882863169e-01
1.535353535353535293e+01,2.296565265604543771e-01,-9.700500811958725489e-01,7.912471030005951977e-02,3.438957468913741433e-01,5.829228130217234231e-03,-8.868014215615569462e-01
1.555555555555555536e+01,2.976397918536482501e-01,-9.497456595416893244e-01,-9.692129016391615171e-02,3.230539730805969123e-01,1.836600024452052504e-01,-8.399588732346041642e-01
1.575757575757575779e+01,3.601833843707965555e-01,-8.958440196018502277e-01,-2.602526122189724456e-01,2.916838588931633391e-01,3.425355970303450848e-01,-7.778290074382083752e-01
1.595959595959595845e+01,4.154918560529061722e-01,-8.113474385193276683e-01,-4.111956366035963151e-01,2.522347058932959962e-01,4.859593480752967820e-01,-7.050815648247507061e-01
1.616161616161616266e+01,4.620963968529363530e-01,-6.994968082582959656e-01,-5.451340525522050395e-01,2.070155144493502353e-01,6.210168475327738635e-01,-6.180041457432097207e-01
1.636363636363636331e+01,4.991344881536537437e-01,-5.604315405262877414e-01,-6.608942813483275058e-01,1.570978298853409894e-01,7.582274481212268880e-01,-5.180901622960482067e-01
1.656565656565656397e+01,5.255702675136801894e-01,-3.931422837648709812e-01,-7.544634110556588391e-01,1.048804917596764807e-01,8.604735299142312055e-01,-3.772656310201568108e-01
1.676767676767676818e+01,5.415104444201896960e-01,-2.127654678336690641e-01,-8.133248393362696449e-01,5.444619604813882158e-02,8.980722475835690721e-01,-2.023289513866689537e-01
1.696969696969696884e+01,5.475687305634332480e-01,-3.028480999373195370e-02,-8.362124823229998283e-01,7.591408909427089201e-03,9.337436565327549287e-01,-2.250856430825527374e-02
1.717171717171717304e+01,5.445776803431905400e-01,1.645046964219895047e-01,-8.224192087537465223e-01,-3.473645332482769299e-02,9.436683383740581688e-01,1.650913376647592246e-01
1.737373737373737370e+01,5.335337999271392295e-01,3.509953267230592200e-01,-7.695089115493597420e-01,-6.974350206343281344e-02,8.544185804271122731e-01,3.323823046767687694e-01
1.757575757575757436e+01,5.163984875902883909e-01,5.097243248773883906e-01,-6.881233280762641957e-01,-9.517262791404214328e-02,7.405234233621068585e-01,4.781531230595040816e-01
1.777777777777777857e+01,4.950802128911626077e-01,6.501967098996680461e-01,-5.763157305152166732e-01,-1.116289445582406004e-01,6.402960230651153495e-01,6.316964904534441150e-01
1.797979797979797922e+01,4.712958837283729996e-01,7.684297887420814543e-01,-4.328924228425494181e-01,-1.199551912412005622e-01,5.010740509066063941e-01,7.552825472610994462e-01
1.818181818181817988e+01,4.466134689553240000e-01,8.526508718821352861e-01,-2.711510649551764907e-01,-1.201436678235369981e-01,3.255633297021591765e-01,8.079292141309425412e-01
1.838383838383838409e+01,4.227529876380550222e-01,8.999705280156811149e-01,-1.064563767290372942e-01,-1.130428881485750492e-01,1.502362392529319746e-01,8.467172267018747700e-01
1.858585858585858475e+01,4.009395747538795352e-01,9.133523826914007326e-01,7.095690542941934797e-02,-1.004784450137625601e-01,-3.802370881816835579e-02,9.249428762640867774e-01
1.878787878787878896e+01,3.821556361173428784e-01,8.846074133416736984e-01,2.672579167109977449e-01,-8.361532216804803963e-02,-2.557681995387603990e-01,9.560760874571371248e-01
1.898989898989898961e+01,3.671556062011328558e-01,8.100116960090733009e-01,4.572502740989696779e-01,-6.422797408507800732e-02,-4.528833780404762366e-01,8.659174515379097770e-01
1.919191919191919027e+01,3.562049395173113586e-01,7.016242302950166376e-01,6.171235536960117951e-01,-4.486458928041938549e-02,-5.995811025616955003e-01,7.135196258689581184e-01
1.939393939393939448e+01,3.490284994211654279e-01,5.677567050750549349e-01,7.455410320258214485e-01,-2.758631626234293172e-02,-7.224321454712057111e-01,5.625711588587474221e-01
1.959595959595959513e+01,3.450589531486879524e-01,4.097324543470547420e-01,8.444250320227784101e-01,-1.383853806690421052e-02,-7.967609631188199426e-01,3.982024616873711675e-01
1.979797979797979934e+01,3.434371709092849390e-01,2.458330836129054564e-01,9.064309155358704073e-01,-4.757954729402649394e-03,-8.432355010350183200e-01,2.284929810384193627e-01
2.000000000000000000e+01,3.431365471974141546e-01,6.903124180765340956e-02,9.367454284019377519e-01,-1.488087373760382803e-03,-8.751691169359976374e-01,1.500568386870333448e-01
