5.858585858585858119e+00,3.841255870038986497e-01,-7.728024756602043244e-01,5.051968596719202953e-01,6.870836869063916552e-01,1.049953168362728201e-01,-3.591795483154091029e-01
6.060606060606060552e+00,5.204662053365881613e-01,-7.336660824803851177e-01,4.368626884049691128e-01,6.487027533555923542e-01,2.584632188231788530e-01,-3.387440151064858296e-01
6.262626262626262097e+00,6.462277095718147457e-01,-6.683728922973037889e-01,3.683305909420270252e-01,5.850034346368653271e-01,3.950990359701927468e-01,-3.076405573009859395e-01
6.464646464646464530e+00,7.568312294322913081e-01,-5.740301083510143121e-01,3.125634733338636950e-01,4.986503779742986753e-01,5.213627606261651559e-01,-2.480064972241985410e-01
6.666666666666666963e+00,8.477026097634505764e-01,-4.577212718422875581e-01,2.681259455989165041e-01,3.947286813215414858e-01,6.071357430352234408e-01,-2.075632253249903858e-01
6.868686868686868507e+00,9.163175653197828119e-01,-3.287227374276917025e-01,2.286995439096251581e-01,2.809082992897954933e-01,6.624220430398141124e-01,-1.688350151326319104e-01
7.070707070707070940e+00,9.612009125068022852e-01,-1.900760019272111356e-01,1.999097778685601789e-01,1.606712285441561916e-01,7.058148208815738789e-01,-1.011446237342494142e-01
7.272727272727272485e+00,9.812352334184317737e-01,-4.354503202099518910e-02,1.878330292695243875e-01,3.722739591621876398e-02,7.229619515603158408e-01,-2.166367247998313150e-02
7.474747474747474918e+00,9.762422845941634009e-01,1.020298370870578730e-01,1.911567788867488127e-01,-8.382646343264200939e-02,7.078353708043764181e-01,5.259664035899066364e-02
7.676767676767676463e+00,9.473659552638289405e-01,2.424490571928942795e-01,2.090841970913387970e-01,-1.977573247183152805e-01,6.696610441186844342e-01,1.216252819226860404e-01
7.878787878787878896e+00,8.963403352130259183e-01,3.725999559228899694e-01,2.402983069363189284e-01,-3.010191629968566596e-01,6.041852417554546273e-01,1.886738035726941154e-01
8.080808080808081328e+00,8.257420510226747279e-01,4.865643063870173646e-01,2.853160369186899525e-01,-3.881367772866503030e-01,5.027461558211168136e-01,2.684986780966164832e-01
8.282828282828281985e+00,7.395173948951874188e-01,5.757297158506139434e-01,3.487826213187902313e-01,-4.549008572942091488e-01,3.839083482530018521e-01,3.326253529385452823e-01
8.484848484848484418e+00,6.419437248431962839e-01,6.416787905296443828e-01,4.197101189140617916e-01,-4.992981028166665891e-01,2.394750680666818954e-01,3.952527635934656725e-01
8.686868686868686851e+00,5.377807876965342571e-01,6.724873191098793557e-01,5.084807076191804054e-01,-5.181419843982049134e-01,7.709994356884483646e-02,4.465522367531302717e-01
8.888888888888889284e+00,4.325934281166488593e-01,6.728302828806927982e-01,6.001352650769427033e-01,-5.113062169332883711e-01,-7.319761440963543087e-02,4.508289426090910657e-01
9.090909090909089940e+00,3.311924172184379511e-01,6.429125254090165553e-01,6.906338157440656822e-01,-4.828586356163389048e-01,-2.060252836454843084e-01,4.253596131270086511e-01
9.292929292929292373e+00,2.374990298878250639e-01,5.895877440340324682e-01,7.719977350272492211e-01,-4.377153468744461318e-01,-3.056418037736971516e-01,3.708327552439195096e-01
9.494949494949494806e+00,1.543377316126011423e-01,5.194208875206540732e-01,8.404652320042351743e-01,-3.796059982743594241e-01,-4.054142933212845912e-01,3.190475666043619540e-01
9.696969696969697239e+00,8.412286896889195620e-02,4.257839891567457569e-01,9.009058427461833496e-01,-3.043114035312712851e-01,-5.642060936419339701e-01,2.861178835776827523e-01
9.898989898989899672e+00,3.138362917572384836e-02,2.914588294835090410e-01,9.560684172881473986e-01,-2.057973413867450474e-01,-7.142769426968987867e-01,2.218560612586624181e-01
1.010101010101010033e+01,9.724280045505170889e-04,1.371872446327462025e-01,9.905446553759459372e-01,-9.541761487714248147e-02,-7.763164826791350004e-01,1.080568446849539538e-01
1.030303030303030276e+01,-7.168942491808470013e-03,-2.220439584139400832e-02,9.997277484739873765e-01,1.251279507427540023e-02,-7.568164718481673603e-01,-1.207318244484253955e-02
1.050505050505050519e+01,6.028102782035527074e-03,-1.685971884372203800e-01,9.856666018628782444e-01,1.145682358595421224e-01,-7.362568017668057463e-01,-1.312016839674676194e-01
1.070707070707070763e+01,3.912125381507723654e-02,-3.196818915047498488e-01,9.467169670729903563e-01,2.125905711189339797e-01,-7.442412892720019491e-01,-2.658788271905381251e-01
1.090909090909090828e+01,9.192328303210986484e-02,-4.693007396582312696e-01,8.782408130990244643e-01,3.033816288575958420e-01,-6.714644770110790306e-01,-3.870991609326818184e-01
1.111111111111111072e+01,1.616996897171361636e-01,-5.909806700950848146e-01,7.903132656860482053e-01,3.768908937515327295e-01,-5.378154551966736197e-01,-4.787756063064707579e-01
1.131313131313131315e+01,2.442024320226281464e-01,-6.865999134750691013e-01,6.847961236822686093e-01,4.281446769809943431e-01,-3.799502231846786371e-01,-5.262759575157797132e-01
1.151515151515151558e+01,3.346874379922853970e-01,-7.444959117858640507e-01,5.776765151746220406e-01,4.576222755465145231e-01,-2.296036394480895082e-01,-5.648579846322148157e-01
1.171717171717171624e+01,4.291003211323309863e-01,-7.793690607268224380e-01,4.565706753460201939e-01,4.687092341633755654e-01,-9.782423296041209415e-02,-6.063987698138280091e-01
1.191919191919191867e+01,5.240649063411240149e-01,-7.840208543961315613e-01,3.326669112094390313e-01,4.624123380249296478e-01,4.336645458587142649e-02,-6.336865762673749014e-01
1.212121212121212110e+01,6.159335890211914410e-01,-7.618472608941471158e-01,2.005356950359697410e-01,4.388896682568423357e-01,1.879416466072127145e-01,-6.213349421079950030e-01
1.232323232323232354e+01,7.013940652327774750e-01,-7.080848355649345116e-01,8.162249015570366417e-02,3.994143525562595110e-01,3.299590880654195701e-01,-5.633690632151631128e-01
1.252525252525252419e+01,7.773131254075589247e-01,-6.285304576353917261e-01,-2.708816888934867384e-02,3.465186805598972075e-01,4.478275556926739620e-01,-4.965520789958957071e-01
1.272727272727272663e+01,8.414016129337460459e-01,-5.271444090224399748e-01,-1.190046124689006501e-01,2.838767579781960038e-01,5.467647652987880358e-01,-4.164783459093128748e-01
1.292929292929292906e+01,8.920108053987492180e-01,-4.076154009490127184e-01,-1.953622480446265963e-01,2.141612811089401436e-01,6.290420700297917334e-01,-3.336550489371533645e-01
1.313131313131313149e+01,9.279314234828127672e-01,-2.729859968891907851e-01,-2.538147332515888754e-01,1.398131348252761585e-01,6.938395508034789216e-01,-2.344276845214802174e-01
1.333333333333333393e+01,9.485009608837092765e-01,-1.272761885031626350e-01,-2.900805044169418312e-01,6.414422089447521791e-02,7.311493932606859536e-01,-1.129478835521418867e-01
1.353535353535353458e+01,9.538482804098734613e-01,2.242789937775302445e-02,-2.994502417575047870e-01,-1.025972239464966254e-02,7.407478080835631085e-01,2.405259074226345425e-02
1.373737373737373701e+01,9.443556185020326454e-01,1.720158551669638824e-01,-2.803622859352192243e-01,-7.946932234961645580e-02,7.065684216605837564e-01,1.576073102750840116e-01
1.393939393939393945e+01,9.217394632989173164e-01,3.079100899476858721e-01,-2.357705204342385175e-01,-1.393342967519264897e-01,6.342573973115591679e-01,2.802952476903839418e-01
1.414141414141414188e+01,8.880589329456987091e-01,4.282814702423413111e-01,-1.671116808077913740e-01,-1.882675297299213901e-01,5.461320186143734379e-01,4.007579795036939618e-01
1.434343434343434254e+01,8.456717745191510982e-01,5.285694914080387719e-01,-7.384810447315004467e-02,-2.248650214412249160e-01,4.327883179237339561e-01,4.781775753297256015e-01
1.454545454545454497e+01,7.972043788280320786e-01,6.031454370802136200e-01,2.609137993149168722e-02,-2.485991750207177664e-01,3.107193272640341730e-01,5.033067751553691460e-01
1.474747474747474740e+01,7.452276633996691713e-01,6.541126539389616745e-01,1.295081683168980979e-01,-2.604431189253423318e-01,1.925967902197669168e-01,5.287074190344202007e-01
1.494949494949494984e+01,6.919748358278937639e-01,6.809623220174931824e-01,2.397105391373180461e-01,-2.609164406472656017e-01,5.131320643479101579e-02,5.896181338096225799e-01
1.515151515151515049e+01,6.398068792997638754e-01,6.748452625994832976e-01,3.677377173308870040e-01,-2.484447764350548038e-01,-1.242261497935469999e-01,6.495185838137462753e-01
1.535353535353535293e+01,5.915931079753463662e-01,6.307699382625246987e-01,5.021422901731751320e-01,-2.240314732846499790e-01,-2.734415490140524874e-01,6.150897427003241269e-01
1.555555555555555536e+01,5.492891123160669187e-01,5.643638286544115923e-01,6.162588254926341103e-01,-1.917060507041557504e-01,-3.939458548584431341e-01,5.303372872099353375e-01
1.575757575757575779e+01,5.141361177918490899e-01,4.715998958954769615e-01,7.164199819751692067e-01,-1.539458003262056951e-01,-4.982337393964871852e-01,4.406853132810242268e-01
1.595959595959595845e+01,4.870887889519434077e-01,3.630572672820935320e-01,7.943134975253711705e-01,-1.127856788956095591e-01,-5.800097948608662346e-01,3.330215828709000569e-01
1.616161616161616266e+01,4.685661465208957321e-01,2.372525040325006995e-01,8.509741568725025518e-01,-7.047276103004619652e-02,-6.539478777977395518e-01,2.198001029364908543e-01
1.636363636363636331e+01,4.586149461115207049e-01,9.883590251533007354e-02,8.831216199239533271e-01,-2.774310628592929068e-02,-7.229969254717457661e-01,9.062184273483099572e-02
1.656565656565656397e+01,4.573568106477929884e-01,-5.486746585507332186e-02,8.875890428259696208e-01,1.319666066409608783e-02,-7.261338252776263769e-01,-4.674320452954369709e-02
1.676767676767676818e+01,4.639469302182261945e-01,-1.945515016372462436e-01,8.642354766796932486e-01,4.791339534903145403e-02,-6.754447154657856611e-01,-1.780171307727234364e-01
1.696969696969696884e+01,4.767157582635632718e-01,-3.277744215988250831e-01,8.156629293824450011e-01,7.667400928508280589e-02,-6.572338011038499905e-01,-3.145947649138181035e-01
1.717171717171717304e+01,4.949263279091687395e-01,-4.601005121842563494e-01,7.371264807549182674e-01,9.972481041738776031e-02,-5.897810713161030227e-01,-4.296170817210493431e-01
1.737373737373737370e+01,5.170086109574573152e-01,-5.660698039487657152e-01,6.420802701012129354e-01,1.146575583066647558e-01,-4.734828991185444091e-01,-5.084073015816704677e-01
1.757575757575757436e+01,5.412526140936797514e-01,-6.514067340503348902e-01,5.317093892067685790e-01,1.223453962619975854e-01,-3.833071313218276988e-01,-6.010437812535508462e-01
1.777777777777777857e+01,5.664410942956381589e-01,-7.209413721596051872e-01,3.992342978775560436e-01,1.243207926853899803e-01,-2.945870992197057170e-01,-7.272512056351970733e-01
1.797979797979797922e+01,5.914832374009080240e-01,-7.704318246441553830e-01,2.378705182430526088e-01,1.206092915826311868e-01,-1.593687781192142383e-01,-8.163524014849855570e-01
1.818181818181817988e+01,6.151721211977113635e-01,-7.853327976623180051e-01,6.939494374220833706e-02,1.109683462192568026e-01,1.084788198584430222e-02,-8.137693392931603098e-01
1.838383838383838409e+01,6.363189328430319813e-01,-7.660488420236122309e-01,-9.092517440064851186e-02,9.648763034969870533e-02,1.725495129463894828e-01,-7.778626754890910489e-01
1.858585858585858475e+01,6.541570223491047775e-01,-7.156158227344838751e-01,-2.448930059503536816e-01,7.903017367283185490e-02,3.312828825908508690e-01,-7.454892441185066998e-01
1.878787878787878896e+01,6.682503161451862628e-01,-6.321971722899351054e-01,-3.921329498020653670e-01,6.023939733739613889e-02,4.698037697569450999e-01,-6.635946885183905408e-01
1.898989898989898961e+01,6.784961727884567528e-01,-5.257961177821828258e-01,-5.130120720183902749e-01,4.206392695359923578e-02,5.632687621878043061e-01,-5.282786796370086968e-01
1.919191919191919027e+01,6.852458421870445404e-01,-4.046138340322363858e-01,-6.055788809685335172e-01,2.621195550661865534e-02,6.303357806946356945e-01,-3.936276259579460923e-01
1.939393939393939448e+01,6.890868618820400471e-01,-2.711149942691987169e-01,-6.720535370519038487e-01,1.359382165981478340e-02,6.695681956086740882e-01,-2.598410136354926125e-01
1.959595959595959513e+01,6.907382953829293015e-01,-1.340812297459034186e-01,-7.105651491040860801e-01,4.979317842855929613e-03,6.678483784333036910e-01,-1.254966595076225377e-01
1.979797979797979934e+01,6.910987074751131498e-01,-1.277265609278044334e-03,-7.227592580650846754e-01,7.133373001725673351e-04,6.690770782729902333e-01,1.716872200771807312e-03
2.000000000000000000e+01,6.910265124739081166e-01,1.362529432936885887e-01,-7.098714633664005014e-01,-3.573652559649143079e-04,6.807745340696848002e-01,6.379458375848666429e-02
