7.676767676767676463e+00,3.720106380400548529e-01,5.596408483584025539e-02,9.265398568834040116e-01,-4.615974713832081411e-02,-1.949492785553845198e-01,3.039615581028094413e-02
7.878787878787878896e+00,3.660128663381539416e-01,1.586497173683590334e-02,9.304745479306339995e-01,-1.013660207087521171e-02,-2.263098282282151597e-01,6.540519278691875847e-03
8.080808080808081328e+00,3.679150412437416362e-01,-3.547422959980223167e-02,9.291824909354007289e-01,2.867523861078337746e-02,-2.449938762216339327e-01,-2.040308898365658999e-02
8.282828282828281985e+00,3.775988213324098508e-01,-8.312245299917780939e-02,9.222308756140050745e-01,6.305944942283432664e-02,-1.971721509078488144e-01,-4.220061099071490546e-02
8.484848484848484418e+00,3.933936066671090415e-01,-1.151397451181249837e-01,9.121317390199603636e-01,9.076636921845351869e-02,-1.728830563839919843e-01,-6.193806297042689368e-02
8.686868686868686851e+00,4.142721018247143006e-01,-1.529741929523058819e-01,8.972053956259538054e-01,1.193206483916122301e-01,-2.064206170688922537e-01,-9.198308079298124496e-02
8.888888888888889284e+00,4.416039696536190329e-01,-1.985420146409097308e-01,8.749668578914830963e-01,1.500480861676422306e-01,-1.982987199811507562e-01,-1.202734306055769364e-01
9.090909090909089940e+00,4.748975911853778320e-01,-2.330948878941849767e-01,8.486100701287510040e-01,1.763414497600868103e-01,-1.643802128727272494e-01,-1.445438721715210928e-01
9.292929292929292373e+00,5.128530402637551111e-01,-2.649582622662540743e-01,8.165652933777372002e-01,1.955014991213443742e-01,-1.282365646096788325e-01,-1.640504747796170948e-01
9.494949494949494806e+00,5.538880958808705124e-01,-2.849076412718329898e-01,7.823270500157744056e-01,2.083491919207772769e-01,-8.718408684439854506e-02,-1.797600493721925874e-01
9.696969696969697239e+00,5.970345319489176461e-01,-3.001841559407585347e-01,7.439349703990735252e-01,2.179952199459524176e-01,-8.100102351708012016e-02,-2.090956260734924688e-01
9.898989898989899672e+00,6.419669726267098753e-01,-3.176353275413603128e-01,6.978439687739592667e-01,2.241206774883959252e-01,-4.612421650519189786e-02,-2.266435335242052151e-01
1.010101010101010033e+01,6.875883410351382174e-01,-3.188202030135633414e-01,6.523618255408087929e-01,2.232491325433703377e-01,6.858284036483547168e-03,-2.323180167011734965e-01
1.030303030303030276e+01,7.321686423412029354e-01,-3.148643036882356472e-01,6.039781034401517923e-01,2.162506001129813338e-01,4.077344142177727337e-02,-2.409811185195795125e-01
1.050505050505050519e+01,7.749623208787670414e-01,-3.023460852673907073e-01,5.549957170480493973e-01,2.041574954781084916e-01,9.216871982974887689e-02,-2.346370537737486883e-01
1.070707070707070763e+01,8.146565193020548490e-01,-2.776244168883371111e-01,5.091752534305563627e-01,1.835428268630955040e-01,1.604020621482306896e-01,-2.059767750205586112e-01
1.090909090909090828e+01,8.491210388032500722e-01,-2.375371712681055847e-01,4.717727776458034983e-01,1.539806907174653128e-01,2.305531443376581946e-01,-1.614994881927532266e-01
1.111111111111111072e+01,8.768709397939600247e-01,-1.844716312973641026e-01,4.439229349688378901e-01,1.191936206323047087e-01,2.621142516802896227e-01,-1.247213510975872103e-01
1.131313131313131315e+01,8.972800774425651049e-01,-1.316324231144532231e-01,4.213803125558692741e-01,8.283356688311337146e-02,2.653088912980490766e-01,-9.241182284857674123e-02
1.151515151515151558e+01,9.103390476255209807e-01,-7.727611966178871139e-02,4.065848247269887028e-01,4.846104335190220408e-02,2.591318670937387547e-01,-5.712707740813953439e-02
1.171717171717171624e+01,9.168602969786872059e-01,-2.693267883415473296e-02,3.982986651182371385e-01,1.657620653565668178e-02,2.494232162401181785e-01,-2.097462333790026112e-02
1.191919191919191867e+01,9.170365048116448925e-01,2.350093740492570360e-02,3.981102294389481933e-01,-1.330378723043123927e-02,2.412051144746058529e-01,1.718578434259926749e-02
1.212121212121212110e+01,9.114850294108362005e-01,7.052393307477691775e-02,4.052424163677721958e-01,-3.965638539211580049e-02,2.080708282411543875e-01,5.477506213339133900e-02
1.232323232323232354e+01,9.010137228350324490e-01,1.075699589165032277e-01,4.202415676746618645e-01,-6.008097779975420105e-02,1.597616651961178691e-01,8.887205895611971496e-02
1.252525252525252419e+01,8.872098868654809678e-01,1.350741008307841384e-01,4.411503189763054111e-01,-7.398352870737666398e-02,1.173762592363610385e-01,1.131675823691286609e-01
1.272727272727272663e+01,8.711213880037691482e-01,1.549947101231137492e-01,4.659658433793603116e-01,-8.311139072438908371e-02,8.233405278217420520e-02,1.281500927751896002e-01
1.292929292929292906e+01,8.536295269768389149e-01,1.683403847831777544e-01,4.929281342390082754e-01,-8.804812995612175397e-02,4.671711227498651087e-02,1.366615895411525949e-01
1.313131313131313149e+01,8.355463860012957156e-01,1.738703110423002185e-01,5.211826472343714656e-01,-8.911158343675051885e-02,1.897274721232170697e-02,1.367712487031989832e-01
1.333333333333333393e+01,8.176248468003740610e-01,1.760061412326006658e-01,5.481892448261593831e-01,-8.723372442829102624e-02,-1.167007570826257383e-02,1.338020498315891649e-01
1.353535353535353458e+01,8.003004367373397487e-01,1.691551289379517042e-01,5.752440815097610294e-01,-8.038571110209295767e-02,-8.995865000704048042e-02,1.365437882639916611e-01
1.373737373737373701e+01,7.851457716076092330e-01,1.396592119368267326e-01,6.033584522055499555e-01,-6.530730856161164055e-02,-1.783230968512423409e-01,1.251309845951868449e-01
1.393939393939393945e+01,7.739136453993148423e-01,9.710539283643965236e-02,6.258020550835738938e-01,-4.374880846282534069e-02,-2.373024618750026182e-01,8.967033817450004163e-02
1.414141414141414188e+01,7.674694853600030342e-01,4.377942936106810068e-02,6.395888918720146199e-01,-2.012167860288765694e-02,-2.541683934028328151e-01,4.274798456572122263e-02
1.434343434343434254e+01,7.657836742466329616e-01,-5.588907528341291453e-03,6.430739680394208513e-01,2.832510583601066667e-03,-2.601245761515785238e-01,-6.984002061008304750e-03
1.454545454545454497e+01,7.686139340806499298e-01,-6.132140948805453462e-02,6.367670728574658101e-01,2.522743942665853570e-02,-2.730801677267204464e-01,-5.706436236805350476e-02
1.474747474747474740e+01,7.759765790654848949e-01,-1.159243288320667142e-01,6.200176600119244874e-01,4.644708338950562926e-02,-2.710674423392355759e-01,-1.100033010406767653e-01
1.494949494949494984e+01,7.873804324198441229e-01,-1.708436084129981991e-01,5.923212946592125716e-01,6.501905084015864589e-02,-2.415982586084374772e-01,-1.547436021453559019e-01
1.515151515151515049e+01,8.022469026372661682e-01,-2.135397868556778156e-01,5.574949924784473598e-01,7.884715090063444676e-02,-1.849141044737904749e-01,-1.834021037857482272e-01
1.535353535353535293e+01,8.192378671271711710e-01,-2.455563778973579858e-01,5.182194345437587391e-01,8.776021201642077163e-02,-1.596533858173161124e-01,-2.164456378931935987e-01
1.555555555555555536e+01,8.377055741590523352e-01,-2.780462053677247303e-01,4.700422094912984350e-01,9.483877291057783709e-02,-1.579836567796980562e-01,-2.655044807674334928e-01
1.575757575757575779e+01,8.575565632526571669e-01,-3.093881584144076990e-01,4.109448968599472285e-01,1.005845434405118616e-01,-1.335133890072810747e-01,-3.121176737850903105e-01
1.595959595959595845e+01,8.783457937309763208e-01,-3.319910090070302133e-01,3.439340584670195211e-01,1.028323284229158974e-01,-7.751783761395539263e-02,-3.369004519863543212e-01
1.616161616161616266e+01,8.991049787770676316e-01,-3.407084968442886663e-01,2.748235021179858961e-01,1.003593691392394710e-01,-7.282753610859797957e-03,-3.353228011106682005e-01
1.636363636363636331e+01,9.188950337872346941e-01,-3.349335357184887174e-01,2.084500984223051079e-01,9.396343537459318773e-02,5.354777556734473948e-02,-3.293643652770811281e-01
1.656565656565656397e+01,9.370700031708426581e-01,-3.190730319685938232e-01,1.417469908949228197e-01,8.465034859792061606e-02,1.072148032384005328e-01,-3.153509316883180147e-01
1.676767676767676818e+01,9.530971948368995861e-01,-2.916144232989329454e-01,8.103558056843923607e-02,7.300956773867035843e-02,1.596250061138279608e-01,-2.751551371585579386e-01
1.696969696969696884e+01,9.665688184187902765e-01,-2.545780800034108116e-01,3.057319810358627432e-02,5.998116565136098893e-02,1.985441470907015338e-01,-2.292646568550610608e-01
1.717171717171717304e+01,9.773320092414898852e-01,-2.113945658885484913e-01,-1.159660401946421837e-02,4.661788873017676943e-02,2.260573950527737241e-01,-1.951482886015295792e-01
1.737373737373737370e+01,9.854043290168414959e-01,-1.632417587699668826e-01,-4.827459527076910506e-02,3.355708090537017074e-02,2.488803327780006458e-01,-1.606214353502324332e-01
1.757575757575757436e+01,9.908904257689121753e-01,-1.108368556752148959e-01,-7.649415365592177052e-02,2.119149173638484873e-02,2.647051142007001978e-01,-1.135112993874013432e-01
1.777777777777777857e+01,9.939665479002293136e-01,-5.629019747675467755e-02,-9.413774653840600859e-02,1.009212224059801224e-02,2.665113361804619663e-01,-5.853089441950037886e-02
1.797979797979797922e+01,9.949680509166285436e-01,-3.155507723513084617e-03,-1.001429998860229320e-01,8.822612407773683819e-04,2.527999281578899859e-01,-4.652982344269666545e-03
1.818181818181817988e+01,9.943230170884221897e-01,4.585118763754431059e-02,-9.601773940477759117e-02,-6.204549682064067727e-03,2.332110829079906134e-01,4.486047321552799616e-02
1.838383838383838409e+01,9.924611621561986174e-01,9.107119244133160540e-02,-8.201755616257727644e-02,-1.114462269058128820e-02,2.055367492730440504e-01,8.828373917552545525e-02
1.858585858585858475e+01,9.898201392336418714e-01,1.288963388589762504e-01,-6.034754175810064236e-02,-1.396384938811943803e-02,1.681568132989077202e-01,1.286354996203257772e-01
1.878787878787878896e+01,9.868192028074634914e-01,1.590133392287690628e-01,-3.004361692204160494e-02,-1.481810214342609532e-02,1.240584922444631089e-01,1.615008960996946463e-01
1.898989898989898961e+01,9.838330272565000145e-01,1.790209821900724529e-01,4.905345554907292183e-03,-1.396530498449741718e-02,7.173134393059253655e-02,1.836506463422268587e-01
1.919191919191919027e+01,9.811766553389796863e-01,1.879957004128468556e-01,4.415866442835308936e-02,-1.178691764593413870e-02,1.629890797139375846e-02,1.945025557889231427e-01
1.939393939393939448e+01,9.790706362884458169e-01,1.856063995522517496e-01,8.349223678275502492e-02,-8.774235689759235859e-03,-4.220776668056579889e-02,1.939876742153347766e-01
1.959595959595959513e+01,9.776315096057436316e-01,1.709420573095879470e-01,1.225375226971752163e-01,-5.474340739946623353e-03,-9.918444940576590096e-02,1.812879534877472887e-01
1.979797979797979934e+01,9.768587814440229389e-01,1.455318745398210822e-01,1.567398947576024160e-01,-2.446211187124125441e-03,-1.499275706193712310e-01,1.530044142634437443e-01
2.000000000000000000e+01,9.766431414493298435e-01,1.103652610997409855e-01,1.843574880561423823e-01,-1.067417973730822077e-03,-1.740747365283964732e-01,1.367070868277728279e-01
