6.060606060606060552e+00,-7.772453056044783537e-01,-2.476060373543112481e-02,6.287103048451315734e-01,2.112708869773779682e-02,-9.685409497807955237e-01,-1.235196807220929893e-02
6.262626262626262097e+00,-7.552926424944942374e-01,-2.201378666565578235e-01,6.173105732591849248e-01,1.928403870192565706e-01,-9.513807602551972442e-01,-1.054288344438201463e-01
6.464646464646464530e+00,-6.993299977179100457e-01,-4.091568705052077703e-01,5.861127959789416142e-01,3.539415381868143418e-01,-8.888337540465998110e-01,-1.960252074330443850e-01
6.666666666666666963e+00,-6.122859603988116683e-01,-5.792626157662951192e-01,5.381084692458336649e-01,4.994276745446880050e-01,-8.048775143595524595e-01,-3.079175081606699838e-01
6.868686868686868507e+00,-4.975410383059148955e-01,-7.343599066100774397e-01,4.617016815705901056e-01,6.245250908275873369e-01,-6.803676710593055121e-01,-4.029606795756792148e-01
7.070707070707070940e+00,-3.599525903674632432e-01,-8.541586444771256392e-01,3.752960734576804569e-01,7.207992158140891226e-01,-5.081430168741927211e-01,-4.673655286673631393e-01
7.272727272727272485e+00,-2.063090319163839448e-01,-9.396702164582361183e-01,2.728671245332716655e-01,7.847790813658375164e-01,-3.285191758723076672e-01,-5.438139126489452968e-01
7.474747474747474918e+00,-4.287013324995314623e-02,-9.868936650315933701e-01,1.555732804682076198e-01,8.155874327365572052e-01,-1.283459279984851542e-01,-5.735871516411493731e-01
7.676767676767676463e+00,1.232212439367704748e-01,-9.915271570636846610e-01,4.111474003179715897e-02,8.113038715633364983e-01,7.467666898333920333e-02,-5.314592220717684334e-01
7.878787878787878896e+00,2.849294108160413952e-01,-9.567212735231734877e-01,-5.915771834866850876e-02,7.745686549869774673e-01,2.628339309009999347e-01,-5.003524661925191630e-01
8.080808080808081328e+00,4.361782762547411485e-01,-8.853316294269170106e-01,-1.610478725712408687e-01,7.083068272804087240e-01,4.450177656282581773e-01,-5.094837543729886509e-01
8.282828282828281985e+00,5.711139874949944240e-01,-7.769161156935742163e-01,-2.650097403175528110e-01,6.141736225976760499e-01,6.201150580549581459e-01,-4.894720206776058680e-01
8.484848484848484418e+00,6.843292348800648073e-01,-6.347800908188531155e-01,-3.588143455722937469e-01,4.969632902160541765e-01,7.578319520296196155e-01,-4.016547930500514174e-01
8.686868686868686851e+00,7.719072360671375144e-01,-4.707213876007986242e-01,-4.272945051862604426e-01,3.626840628225825869e-01,8.689995569740313064e-01,-2.968102346630004384e-01
8.888888888888889284e+00,8.308682501619163441e-01,-2.836691587081334176e-01,-4.787376727088595851e-01,2.174007709831917989e-01,9.415829392939648601e-01,-1.865756036684851349e-01
9.090909090909089940e+00,8.597459314138816699e-01,-9.028383637091386138e-02,-5.026785874765574702e-01,6.835919721854860631e-02,9.636710704200182054e-01,-5.713821720203050847e-02
9.292929292929292373e+00,8.584881278259763882e-01,1.056928899464193994e-01,-5.018238210733163562e-01,-7.810351195079713593e-02,9.651180396726045663e-01,7.194789441060393809e-02
9.494949494949494806e+00,8.281889568883070707e-01,2.996628463250879948e-01,-4.736087311490407292e-01,-2.175119064058397000e-01,9.249968110357377205e-01,2.027599624266208100e-01
9.696969696969697239e+00,7.706045292781623646e-01,4.794289752133841231e-01,-4.199006039312473404e-01,-3.441355872197092158e-01,8.448854244718007056e-01,3.359398823650029398e-01
9.898989898989899672e+00,6.891442751833740665e-01,6.410306945965226211e-01,-3.378754453449991368e-01,-4.528422710075867275e-01,7.316725092108866679e-01,4.642620502238113955e-01
1.010101010101010033e+01,5.876379551336828877e-01,7.750542314602070215e-01,-2.323199775781922272e-01,-5.394437879517987033e-01,5.802602716965378216e-01,5.706124524551702271e-01
1.030303030303030276e+01,4.711871891422432790e-01,8.754792892213864031e-01,-1.073249595045263072e-01,-5.994921756066796670e-01,4.039612518440128253e-01,6.201908796043102967e-01
1.050505050505050519e+01,3.454188942824991670e-01,9.382708988719293819e-01,1.826219599930689608e-02,-6.321160719907077397e-01,2.167353345753627036e-01,6.644996616383570531e-01
1.070707070707070763e+01,2.157867560146846109e-01,9.630491213730481004e-01,1.611597522685472295e-01,-6.369787209285074914e-01,1.346791830090913501e-02,7.439081043992761266e-01
1.090909090909090828e+01,8.805375451340524684e-02,9.437124820238118605e-01,3.188311270697214983e-01,-6.148547606820768952e-01,-1.728510142667941674e-01,7.110504739619296632e-01
1.111111111111111072e+01,-3.263940991746766551e-02,8.932103277298989452e-01,4.484528730612460934e-01,-5.712669636390831363e-01,-3.227607494482501171e-01,6.069239207270531455e-01
1.131313131313131315e+01,-1.427611802902646887e-01,8.133040984083572678e-01,5.640529132220661879e-01,-5.093179278724964121e-01,-4.831550241403969048e-01,5.613092643821734340e-01
1.151515151515151558e+01,-2.384244312800924970e-01,6.979961765620618097e-01,6.752444950338414298e-01,-4.298253841623468907e-01,-6.291921551994061890e-01,5.006932159921377856e-01
1.171717171717171624e+01,-3.164280021740412119e-01,5.590850458025365954e-01,7.663532025118188207e-01,-3.357893375735130359e-01,-7.667561501734617702e-01,4.132953438272535251e-01
1.191919191919191867e+01,-3.740968909057543201e-01,3.881957118455116040e-01,8.422325127418226476e-01,-2.284055328496823745e-01,-9.108411652793672042e-01,3.120611318774371701e-01
1.212121212121212110e+01,-4.087130659516906572e-01,1.910684133664286855e-01,8.924385083208843383e-01,-1.101853035434946920e-01,-1.016057735868979517e+00,1.624988357631935720e-01
1.232323232323232354e+01,-4.186162054687824763e-01,-2.233266628336900983e-02,9.078886079996786318e-01,1.123462297179980175e-02,-1.051867872309592888e+00,-2.023462562523683020e-02
1.252525252525252419e+01,-4.041738243469230607e-01,-2.339287067586593438e-01,8.842629020076573365e-01,1.282714789732170568e-01,-1.030326612557877386e+00,-2.165095194533566969e-01
1.272727272727272663e+01,-3.667893452775836671e-01,-4.386262471148346109e-01,8.204100142811506791e-01,2.338359606624338949e-01,-9.500125747405216980e-01,-3.996088191364106090e-01
1.292929292929292906e+01,-3.096946483216972412e-01,-6.177721713002842785e-01,7.228047932656732621e-01,3.233251997338690842e-01,-8.382520178729052640e-01,-5.873226546479483057e-01
1.313131313131313149e+01,-2.361529009406668767e-01,-7.773139311038872457e-01,5.831079315951109843e-01,3.941484092622005719e-01,-6.742340081427929954e-01,-7.246089168710903028e-01
1.333333333333333393e+01,-1.504427657915151928e-01,-8.901899523680794069e-01,4.300335137217983772e-01,4.415100168961633709e-01,-4.616425649919299046e-01,-7.992970995101654763e-01
1.353535353535353458e+01,-5.776501532605540778e-02,-9.638361795854750724e-01,2.601596085607006947e-01,4.649514884508071932e-01,-2.610081603574617715e-01,-8.530792661126678222e-01
1.373737373737373701e+01,3.741642146133618285e-02,-9.956477949367508185e-01,8.535502236314473912e-02,4.669460226638689204e-01,-5.551651269805397276e-02,-8.931509782701249067e-01
1.393939393939393945e+01,1.309000443361138522e-01,-9.862670938069110216e-01,-1.007094735686426823e-01,4.491225565361366412e-01,1.427984686200326758e-01,-8.769256195559610445e-01
1.414141414141414188e+01,2.188800806678560251e-01,-9.379514439791618585e-01,-2.689583592756273900e-01,4.142514839471411747e-01,3.215859310877189903e-01,-7.941423182832509919e-01
1.434343434343434254e+01,2.982743812844537157e-01,-8.563333842765195048e-01,-4.215750567133905724e-01,3.666478152285244096e-01,4.704337006722555947e-01,-7.033756741265771995e-01
1.454545454545454497e+01,3.670206120733204291e-01,-7.478772214853212086e-01,-5.531505508419212180e-01,3.084205192975717491e-01,6.316595785556254894e-01,-6.349054208730535720e-01
1.474747474747474740e+01,4.228887325157958399e-01,-6.011173929409132644e-01,-6.781024994903819270e-01,2.406862554308842328e-01,7.740535289702377142e-01,-5.402652336689616197e-01
1.494949494949494984e+01,4.642675839645867830e-01,-4.351283208912857803e-01,-7.714395341425117625e-01,1.673541079699996381e-01,8.746531092735025936e-01,-3.895244264400442025e-01
1.515151515151515049e+01,4.905065539178158907e-01,-2.477221972748516188e-01,-8.354861061328240357e-01,9.271766769577716172e-02,9.442051435440759199e-01,-2.275044953904788170e-01
1.535353535353535293e+01,5.017292678820725049e-01,-5.363129319670965206e-02,-8.633605423810890578e-01,2.025187534727475314e-02,9.624876463748605060e-01,-4.881429617747844174e-02
1.555555555555555536e+01,4.986891298157046792e-01,1.411617002503444962e-01,-8.552090540833203747e-01,-4.763148307566404671e-02,9.668564579269077752e-01,1.358475901726443891e-01
1.575757575757575779e+01,4.824842242151375360e-01,3.370177807131520265e-01,-8.084726271598186020e-01,-1.084111185773164454e-01,9.295618643105041379e-01,3.215326136740263019e-01
1.595959595959595845e+01,4.548866576632535907e-01,5.167422514869117744e-01,-7.252968869422996567e-01,-1.597116189012190157e-01,8.524582892889117636e-01,5.140190284202001969e-01
1.616161616161616266e+01,4.179542771843419713e-01,6.814453723450355493e-01,-6.007881712324649737e-01,-1.997051925360794067e-01,7.282959446734582620e-01,6.820479642425439915e-01
1.636363636363636331e+01,3.741976909820093899e-01,8.110032392337636065e-01,-4.497219518948071260e-01,-2.263243717838500924e-01,5.530467386118830264e-01,8.111819569610908554e-01
1.656565656565656397e+01,3.265100865646045625e-01,9.048986000670085073e-01,-2.730378855916201775e-01,-2.388101863877587772e-01,3.589103873093730246e-01,8.794615319116945162e-01
1.676767676767676818e+01,2.777087267849351337e-01,9.560175371365405850e-01,-9.438395920321340782e-02,-2.383308231872130478e-01,1.591484104489374329e-01,8.922511810673732224e-01
1.696969696969696884e+01,2.302148044687609141e-01,9.692009881271852478e-01,8.746764211236901509e-02,-2.270946889259160550e-01,-2.720193012743249081e-02,8.993044884707616093e-01
1.717171717171717304e+01,1.859532969158781412e-01,9.450268582971739217e-01,2.689713896738619714e-01,-2.067320331567624736e-01,-2.263184184743379235e-01,9.123503821427353389e-01
1.737373737373737370e+01,1.466867102640083964e-01,8.777592028850285111e-01,4.560940591397368293e-01,-1.791528674869518611e-01,-4.084743229844117196e-01,8.574224449119349778e-01
1.757575757575757436e+01,1.135682999514531499e-01,7.799867277984217084e-01,6.154047007493912425e-01,-1.470644424357125668e-01,-5.665395047717606269e-01,7.419996266813198016e-01
1.777777777777777857e+01,8.726673352230635006e-02,6.488543524721959166e-01,7.558918881018862335e-01,-1.127114591640298868e-01,-7.063811864379671013e-01,6.213756542201626099e-01
1.797979797979797922e+01,6.802831645083501355e-02,4.945801878234855065e-01,8.664655711413761230e-01,-7.894562148161217430e-02,-7.757659625507099532e-01,4.567625872570192924e-01
1.818181818181817988e+01,5.536951272165496762e-02,3.354135595224141397e-01,9.404424284077526064e-01,-4.804022956364239344e-02,-8.463773999589502273e-01,2.985453913360023859e-01
1.838383838383838409e+01,4.861812268774717838e-02,1.526095211734045942e-01,9.870899716811750713e-01,-1.971771495483102404e-02,-9.770241143381029891e-01,1.402559089963450467e-01
1.858585858585858475e+01,4.740275920455152420e-02,-5.934365839197090070e-02,9.971114825476899979e-01,5.493845006748930213e-03,-1.066994383733038232e+00,-6.929991386304676371e-02
1.878787878787878896e+01,5.083785804400937219e-02,-2.784993207389340752e-01,9.590900064839844585e-01,2.496829562029513616e-02,-1.046400162543696499e+00,-3.041800609048240234e-01
1.898989898989898961e+01,5.749095945517582185e-02,-4.821316028540704735e-01,8.742104478386701905e-01,3.684332162594762539e-02,-9.352184963637547588e-01,-5.135998766497601453e-01
1.919191919191919027e+01,6.572404859994780690e-02,-6.563653798758046776e-01,7.515749048073137040e-01,4.044352434267382140e-02,-7.724801643241941962e-01,-6.710097353343690285e-01
1.939393939393939448e+01,7.383177737140766972e-02,-7.942448005608155892e-01,6.030954032591271385e-01,3.688443130361986066e-02,-6.075326229013112700e-01,-8.095217307892407232e-01
1.959595959595959513e+01,8.062684912666290282e-02,-9.018331063005768922e-01,4.244954176197416884e-01,2.792526761162094154e-02,-4.280599046961293674e-01,-9.002982248791050468e-01
1.979797979797979934e+01,8.511471378014340283e-02,-9.671982974077365514e-01,2.393385447221150208e-01,1.499456342486816564e-02,-2.325646621076229437e-01,-9.775921957843867194e-01
2.000000000000000000e+01,8.668525859125610078e-02,-9.957986263440609109e-01,2.950867184827232759e-02,7.774196815007855185e-03,-1.415716282348055688e-01,-1.038657870725521404e+00
