1.232323232323232354e+01,8.715441842591864496e-01,4.716878699131061836e-01,1.338704159283360950e-01,-2.651255325337318891e-01,3.841369388434767718e-01,3.752387147773329490e-01
1.252525252525252419e+01,8.141313309763267281e-01,5.386542988611615623e-01,2.168910377150354285e-01,-2.958704297812453365e-01,2.702449152228472706e-01,4.398077645269371505e-01
1.272727272727272663e+01,7.520005762667640870e-01,5.808777346496101224e-01,3.115705228079066469e-01,-3.122621037819749978e-01,1.579513005384825253e-01,4.646699583574394055e-01
1.292929292929292906e+01,6.879648243977509736e-01,6.024730061494373290e-01,4.046364754352129722e-01,-3.154909178978226314e-01,4.810106547950915995e-02,4.653423346289065066e-01
1.313131313131313149e+01,6.245294983282498880e-01,6.003125085807249350e-01,4.995876277084749240e-01,-3.064321510877773269e-01,-6.882455505771123416e-02,4.658688074662222789e-01
1.333333333333333393e+01,5.641538542612752893e-01,5.746651051160186485e-01,5.928662966336866180e-01,-2.849422601305233727e-01,-1.981335394706358055e-01,4.600087182147888365e-01
1.353535353535353458e+01,5.094013124169273210e-01,5.202585532390539003e-01,6.854497360780865689e-01,-2.511575591108711758e-01,-3.261088793221066928e-01,4.333640175197188138e-01
1.373737373737373701e+01,4.626760526003172447e-01,4.429039417535513001e-01,7.679628693689265484e-01,-2.081464012447380441e-01,-4.178351755186640593e-01,3.677434684626377237e-01
1.393939393939393945e+01,4.253017563584473026e-01,3.514362601001997377e-01,8.340329556589503035e-01,-1.613724313428022694e-01,-4.597213205841645944e-01,2.793768689115976867e-01
1.414141414141414188e+01,3.974750702395890567e-01,2.571579536387373355e-01,8.808424123635114622e-01,-1.124193099969258564e-01,-5.289247777059413735e-01,1.997130096372878860e-01
1.434343434343434254e+01,3.798798129253459499e-01,1.377292792089102880e-01,9.147250807649252025e-01,-5.898431848086490431e-02,-6.231302000128626783e-01,1.156184324914377864e-01
1.454545454545454497e+01,3.736430223685325291e-01,5.388175855762539213e-03,9.275569305418701616e-01,-2.127233011893638059e-03,-6.733666357011519610e-01,2.129638049746146542e-03
1.474747474747474740e+01,3.790203248397323588e-01,-1.343380483471106890e-01,9.155855405830044536e-01,5.280274577035357769e-02,-6.721830673784029431e-01,-1.194902699038399296e-01
1.494949494949494984e+01,3.949774651040289242e-01,-2.662009422769254785e-01,8.792780336110257444e-01,1.022673051898490004e-01,-6.509885702984792299e-01,-2.471416464763112053e-01
1.515151515151515049e+01,4.203404481487622579e-01,-3.973637333161932350e-01,8.157303298855049789e-01,1.456993436797157648e-01,-6.011452902127597531e-01,-3.661547607306673280e-01
1.535353535353535293e+01,4.538458867928029661e-01,-5.090879282214748613e-01,7.313367161440894604e-01,1.799506947849014993e-01,-4.958859945926278323e-01,-4.543241202292458980e-01
1.555555555555555536e+01,4.930477995770052857e-01,-5.977217109293762043e-01,6.321650287827793591e-01,2.024268856160574281e-01,-3.698338063311248924e-01,-5.016920736566788941e-01
1.575757575757575779e+01,5.356345274457554595e-01,-6.585157287593030873e-01,5.286328479999767849e-01,2.142640428153727017e-01,-2.615095148736495401e-01,-5.462572039672770607e-01
1.595959595959595845e+01,5.796191300074589048e-01,-7.033821209793356122e-01,4.114550473818593401e-01,2.183733149684106978e-01,-1.807470058257518997e-01,-6.277045101336257149e-01
1.616161616161616266e+01,6.238661698572345315e-01,-7.315448220222331432e-01,2.750148641076027856e-01,2.157924714250927245e-01,-7.418095028042127892e-02,-6.903911761200876018e-01
1.636363636363636331e+01,6.668080073509307093e-01,-7.333542221027381514e-01,1.325091176363694112e-01,2.052756564887520396e-01,5.982949099087679634e-02,-6.629214286505629161e-01
1.656565656565656397e+01,7.068058290446090908e-01,-7.073712903087475690e-01,7.167822228587472644e-03,1.876618160724917439e-01,1.855013361494576296e-01,-6.311165355532257770e-01
1.676767676767676818e+01,7.426309633398162635e-01,-6.584041872948764862e-01,-1.224874623851359701e-01,1.646320844686319229e-01,3.039442872867132439e-01,-6.252678645167338845e-01
1.696969696969696884e+01,7.733238429713290563e-01,-5.845655176676513021e-01,-2.454656583842342865e-01,1.373869386309119478e-01,4.188167809806978004e-01,-5.672168242035580121e-01
1.717171717171717304e+01,7.981408375341241257e-01,-4.891852858885339383e-01,-3.516659772148563734e-01,1.080964088578801330e-01,4.936691872028294847e-01,-4.547287801886276126e-01
1.737373737373737370e+01,8.169991596815836532e-01,-3.851032198079222257e-01,-4.291944584604474588e-01,7.870305838643275320e-02,5.642881362625549180e-01,-3.496266134841933826e-01
1.757575757575757436e+01,8.299400530437939238e-01,-2.611900793178046909e-01,-4.929292553902880347e-01,4.963012300119342551e-02,6.477307967868098926e-01,-2.569868850628733159e-01
1.777777777777777857e+01,8.370517346315607954e-01,-1.233938069647667057e-01,-5.330275433343356628e-01,2.220622357534135852e-02,6.795423763588944732e-01,-1.266534577633235958e-01
1.797979797979797922e+01,8.389122645893863917e-01,1.337249698881931570e-02,-5.441023696380955510e-01,-1.274571216044392830e-03,6.624498559691146538e-01,1.101302614573795684e-02
1.818181818181817988e+01,8.365367563624519498e-01,1.442627004975018390e-01,-5.285778358007041655e-01,-1.957082347094926331e-02,6.231913188040083540e-01,1.363874774816739577e-01
1.838383838383838409e+01,8.310048611667806284e-01,2.651669692328630923e-01,-4.889963181303484951e-01,-3.277950708192368945e-02,5.757646503110095404e-01,2.577692061269979962e-01
1.858585858585858475e+01,8.232925110768262167e-01,3.768948824413440590e-01,-4.244286616079777086e-01,-4.084408510192048120e-02,5.042906071454105188e-01,3.647735171360781958e-01
1.878787878787878896e+01,8.145022005195400316e-01,4.689207498976754040e-01,-3.416130788834482179e-01,-4.371486279437935413e-02,3.968668424684583806e-01,4.325625351907266825e-01
1.898989898989898961e+01,8.056299402508143581e-01,5.372451218225393621e-01,-2.496559201167750097e-01,-4.203577809091622181e-02,2.916378090450121308e-01,4.982465821549182938e-01
1.919191919191919027e+01,7.975180477555334768e-01,5.867542080976803076e-01,-1.403013285178246750e-01,-3.674248524339780719e-02,1.838193222176379149e-01,5.520144006420263372e-01
1.939393939393939448e+01,7.907844916676233238e-01,6.115155550417870067e-01,-2.661979864524921524e-02,-2.883323192274587707e-02,6.124854725377576470e-02,5.751272013198013289e-01
1.959595959595959513e+01,7.858682570796765576e-01,6.115010958769836469e-01,9.207329827805466049e-02,-1.933931015453385291e-02,-6.032972866047740107e-02,5.744571991103553099e-01
1.979797979797979934e+01,7.829706289789227780e-01,5.871399070981597745e-01,2.054841201872175671e-01,-9.445173423176670205e-03,-1.766969008248463757e-01,5.416706215558565463e-01
2.000000000000000000e+01,7.820520253935445698e-01,5.401084086750255198e-01,3.109301150682997061e-01,-4.547087747622130874e-03,-2.328059171945145722e-01,5.219576746613565632e-01
