4.848484848484848619e+00,5.942449732766498238e-01,-5.551046205760882257e-01,5.820066768951290825e-01,5.131426959819659350e-01,3.000367827908795304e-01,-2.368202235939486644e-01
5.050505050505050164e+00,6.919042241563492235e-01,-4.868660563512350326e-01,5.331322422885309553e-01,4.451493532710639189e-01,3.979613174706883028e-01,-2.146991996769557209e-01
5.252525252525252597e+00,7.741032978306150447e-01,-3.943121690727798279e-01,4.952595255105005090e-01,3.594383901660166969e-01,4.954644820119026294e-01,-1.664982214586036291e-01
5.454545454545454142e+00,8.371318565466590034e-01,-2.866783868514763967e-01,4.658602336183880754e-01,2.593910271331237860e-01,5.633301965337368378e-01,-1.196584670488057278e-01
5.656565656565656575e+00,8.789077532379377944e-01,-1.667040088571286049e-01,4.469126701372456711e-01,1.501700255965673358e-01,6.129032895174870710e-01,-6.733041875869073822e-02
5.858585858585858119e+00,8.978066143634538809e-01,-3.904069411713817495e-02,4.386560240189170679e-01,3.576587053408702976e-02,6.238371111974049255e-01,-1.422835326308359571e-02
6.060606060606060552e+00,8.933586100193871005e-01,8.535138960646933282e-02,4.411638405359997739e-01,-7.393570262055092213e-02,5.789435658375130522e-01,4.503746447947824805e-02
6.262626262626262097e+00,8.679336032036353288e-01,1.948758981404428436e-01,4.568529793641608050e-01,-1.695780062156736212e-01,5.080028046156014332e-01,1.083898225643598612e-01
6.464646464646464530e+00,8.248422438716401794e-01,2.906050480370153677e-01,4.849577082387714344e-01,-2.520083632796429884e-01,4.482512093619771543e-01,1.593925440919760628e-01
6.666666666666666963e+00,7.661120422825674625e-01,3.759874978826558412e-01,5.212540072801107316e-01,-3.242576707537779823e-01,3.999724655834513976e-01,1.868502563423081186e-01
6.868686868686868507e+00,6.938290435670834144e-01,4.522100846363896753e-01,5.604527613063706726e-01,-3.846427963054825927e-01,3.252669501320689105e-01,2.145276833682048245e-01
7.070707070707070940e+00,6.107008114520694475e-01,5.074084878350069161e-01,6.079318591460520782e-01,-4.284712248868501328e-01,2.145257484748557264e-01,2.517376282575105040e-01
7.272727272727272485e+00,5.207093567441136717e-01,5.388871547272404694e-01,6.621649343397082443e-01,-4.482848210921384080e-01,6.397252402668654470e-02,2.990695288659013795e-01
7.474747474747474918e+00,4.295756312128216070e-01,5.332559722902338040e-01,7.287680324252041597e-01,-4.408837360094419178e-01,-8.115257609212622736e-02,3.201590539011281433e-01
7.676767676767676463e+00,3.425745139120159322e-01,5.060982350940581576e-01,7.915221278351135537e-01,-4.152343820257886620e-01,-1.642850608317421579e-01,2.868807307226561298e-01
7.878787878787878896e+00,2.618041637276544709e-01,4.668781699339743518e-01,8.446794387777925017e-01,-3.749898066361883608e-01,-2.845047401420514044e-01,2.691686259560283068e-01
8.080808080808081328e+00,1.910634809276973989e-01,3.911468249356535587e-01,9.002771282213876125e-01,-3.120427392054671567e-01,-4.339051192158314696e-01,2.529302803118787524e-01
8.282828282828281985e+00,1.357262893012030902e-01,2.915629702508101273e-01,9.468734914290566351e-01,-2.324654229028259300e-01,-5.022749092222911216e-01,1.906656147822620717e-01
8.484848484848484418e+00,9.713805753261621490e-02,1.882074676741218033e-01,9.773137402546248076e-01,-1.464262924609709693e-01,-5.540615559285676506e-01,1.185280926711443639e-01
8.686868686868686851e+00,7.656415093313401199e-02,6.769971533017674070e-02,9.947636298820442535e-01,-5.043067405381818080e-02,-6.421279963188598616e-01,4.253905615919142957e-02
8.888888888888889284e+00,7.676202761188159751e-02,-7.123818740420542750e-02,9.945012376926819497e-01,5.502620642629307834e-02,-6.972619281554932602e-01,-5.678610356231768991e-02
9.090909090909089940e+00,9.879696161042414437e-02,-2.140222758437599071e-01,9.718197496548451886e-01,1.559702069099269950e-01,-6.250415229518110349e-01,-1.454096064307310310e-01
9.292929292929292373e+00,1.397802930300339197e-01,-3.237802168796846680e-01,9.357498815590532537e-01,2.378527968063793019e-01,-4.898721532110101307e-01,-2.022102470632396454e-01
9.494949494949494806e+00,1.948991017342137644e-01,-4.119504185552791409e-01,8.901186397303039177e-01,3.037331273178884850e-01,-4.511545651974125382e-01,-2.825734873381172130e-01
9.696969696969697239e+00,2.625007485120090522e-01,-5.060648896867200319e-01,8.215787755638543910e-01,3.637857549175915750e-01,-4.198863104717972528e-01,-3.761388566497590458e-01
9.898989898989899672e+00,3.418832451352608603e-01,-5.816014530893386381e-01,7.381433441142396523e-01,4.085649701561794855e-01,-2.627564976218962900e-01,-3.872943490705638148e-01
1.010101010101010033e+01,4.275775041306674185e-01,-6.122291311501124600e-01,6.650962102828185118e-01,4.280811820025335335e-01,-1.155530135021701071e-01,-3.833483615281361168e-01
1.030303030303030276e+01,5.148453388736582426e-01,-6.282895393528417083e-01,5.832551172341846613e-01,4.318925387182276365e-01,-4.526620743661057683e-02,-4.337504977269416861e-01
1.050505050505050519e+01,6.020795399764159450e-01,-6.305185078921773378e-01,4.898434839284986353e-01,4.247775639985103546e-01,5.144897071518582388e-02,-4.544956741741234540e-01
1.070707070707070763e+01,6.864726374589149582e-01,-6.075020764376151128e-01,3.996205014062559902e-01,4.028201433621630412e-01,1.679887539979448008e-01,-4.357542358663289428e-01
1.090909090909090828e+01,7.648351534560777765e-01,-5.626442638526036877e-01,3.137811664067495787e-01,3.665367306681620585e-01,2.690011493930746234e-01,-4.103147751364067397e-01
1.111111111111111072e+01,8.345682862137279168e-01,-4.988147433495041527e-01,2.338367538763946873e-01,3.189005104433091931e-01,3.608696451436556041e-01,-3.656169277950845342e-01
1.131313131313131315e+01,8.936838445442835122e-01,-4.168383466228438583e-01,1.660571551764123965e-01,2.617942462156477301e-01,4.386596447166706270e-01,-3.037991363420471935e-01
1.151515151515151558e+01,9.403437392301512432e-01,-3.215785232619604583e-01,1.110896280816281445e-01,1.980793601508855917e-01,4.957906247755834994e-01,-2.360369139112423742e-01
1.171717171717171624e+01,9.737159092517120307e-01,-2.165189022690727494e-01,7.068870511126396083e-02,1.310768485166218522e-01,5.331101408601610636e-01,-1.622675833411839075e-01
1.191919191919191867e+01,9.933040820651499736e-01,-1.061804865507842699e-01,4.552696814579626494e-02,6.324135094611280095e-02,5.505173411134868244e-01,-8.140845658135634211e-02
1.212121212121212110e+01,9.992679702400404373e-01,5.912346665669393486e-03,3.779639942182705381e-02,-2.614227096225912872e-03,5.465545751554427012e-01,6.009981926751356389e-03
1.232323232323232354e+01,9.922478286929374836e-01,1.146496448251521638e-01,4.795524367175640901e-02,-6.383678509205023555e-02,5.202649009596812535e-01,9.228933873179406833e-02
1.252525252525252419e+01,9.734753297988080201e-01,2.161203874574597894e-01,7.508502113164283731e-02,-1.183680569058397913e-01,4.775126287037155803e-01,1.684372362854347493e-01
1.272727272727272663e+01,9.444223511552244377e-01,3.075840402609968383e-01,1.160106926759724710e-01,-1.641187830325374075e-01,4.053698350931455585e-01,2.618829953000563204e-01
1.292929292929292906e+01,9.071647103917221955e-01,3.799061794142862825e-01,1.808963323639888321e-01,-1.984041897514763897e-01,3.101870074666954191e-01,3.469924971539298242e-01
1.313131313131313149e+01,8.642590421647289300e-01,4.329121240859242770e-01,2.562096814250350296e-01,-2.204247358930032097e-01,2.116665663147104526e-01,3.882391762605311714e-01
1.333333333333333393e+01,8.181042110410138291e-01,4.654280243899268643e-01,3.377606460046074788e-01,-2.306311492790618922e-01,1.025215629041512228e-01,4.172465748583120138e-01
1.353535353535353458e+01,7.710747394257140286e-01,4.743349777845712323e-01,4.247941561152621115e-01,-2.282785443814489279e-01,-1.773875968060523167e-02,4.335728393591000152e-01
1.373737373737373701e+01,7.258704557353778952e-01,4.582608487613994974e-01,5.129415912002034394e-01,-2.144272854700742248e-01,-1.389324630067202138e-01,4.267163800468262713e-01
1.393939393939393945e+01,6.844374523670981869e-01,4.182006492970075096e-01,5.972048147200403889e-01,-1.905884690986031360e-01,-2.399659041442315510e-01,3.878566762216774655e-01
1.414141414141414188e+01,6.488650136753362219e-01,3.613049278950433152e-01,6.696513593705781808e-01,-1.594408890569101178e-01,-3.219024426932459160e-01,3.280830394661931604e-01
1.434343434343434254e+01,6.200168911319829945e-01,2.881390562896354313e-01,7.297636185447649027e-01,-1.232616016056915509e-01,-4.013622172541264632e-01,2.620838334343950637e-01
1.454545454545454497e+01,5.990623463599052956e-01,1.991383754691336272e-01,7.755438173238691224e-01,-8.248882804051771434e-02,-4.681591102433125817e-01,1.830935677183880839e-01
1.474747474747474740e+01,5.866880717216728103e-01,9.898386023173136317e-02,8.037408176229015044e-01,-3.937354138557389721e-02,-5.222087819320316848e-01,9.091024836661275310e-02
1.494949494949494984e+01,5.831538447899764499e-01,-1.185507177613168150e-02,8.122752308053288184e-01,3.805847224910324962e-03,-5.459143575262342951e-01,-1.048576335297754861e-02
1.515151515151515049e+01,5.882257877721416284e-01,-1.215875973546259037e-01,7.995041455610923942e-01,4.429057934243395972e-02,-5.377077539013579432e-01,-1.153515180525001987e-01
1.535353535353535293e+01,6.010490283626770402e-01,-2.291107299180945023e-01,7.656685568447226808e-01,8.011283167907476410e-02,-4.934796274472024180e-01,-2.080863054683173285e-01
1.555555555555555536e+01,6.205946086525758743e-01,-3.209733054141016284e-01,7.154288706243985274e-01,1.090392995838024015e-01,-4.337572439411548908e-01,-2.904218236928872710e-01
1.575757575757575779e+01,6.451053110227992216e-01,-4.043661820155308173e-01,6.483264058576975186e-01,1.310987697768802585e-01,-3.856038821678071660e-01,-3.728055746371234935e-01
1.595959595959595845e+01,6.735638085624264804e-01,-4.767728537647307752e-01,5.648003556195001496e-01,1.474363898623649027e-01,-3.178675114434010296e-01,-4.448936156878215975e-01
1.616161616161616266e+01,7.046755695530476649e-01,-5.327974997704403304e-01,4.685714096201938350e-01,1.574239658929764696e-01,-2.436312433336484118e-01,-5.203372550754176151e-01
1.636363636363636331e+01,7.371694513474674748e-01,-5.752097197581240717e-01,3.545630808415536350e-01,1.607590170470472035e-01,-1.481001626270472271e-01,-5.716515108029295300e-01
1.656565656565656397e+01,7.696287077538748189e-01,-5.926359493167220327e-01,2.376011022250708038e-01,1.568614189001251158e-01,-2.794773788003770618e-02,-5.730187278240667093e-01
1.676767676767676818e+01,8.005478024182250962e-01,-5.865017350631898108e-01,1.230403625287994074e-01,1.465022921920031140e-01,8.218477719266728543e-02,-5.642034151250668872e-01
1.696969696969696884e+01,8.288215530839770917e-01,-5.594299787338261609e-01,9.640126416962990774e-03,1.312971725206922291e-01,1.828196814336418008e-01,-5.337402914710607238e-01
1.717171717171717304e+01,8.535971650528482169e-01,-5.126351971102032223e-01,-9.261228048981096084e-02,1.125685946455459996e-01,2.746976395526261050e-01,-4.835267256133986558e-01
1.737373737373737370e+01,8.743038135468239602e-01,-4.484410334600378301e-01,-1.857242071642081771e-01,9.176144647600169291e-02,3.514201125367941714e-01,-4.224343034117496454e-01
1.757575757575757436e+01,8.906724969623438515e-01,-3.706472728529126570e-01,-2.632928071208209264e-01,7.013938322906460021e-02,4.189948296936125693e-01,-3.511014099013456957e-01
1.777777777777777857e+01,9.026429582858399581e-01,-2.791501931797903402e-01,-3.275833626799034004e-01,4.863130630734029125e-02,4.797348487453383381e-01,-2.745798305410506734e-01
1.797979797979797922e+01,9.103215096117742711e-01,-1.768150107335840493e-01,-3.742341527939727075e-01,2.849265201857104080e-02,5.087467569247646759e-01,-1.758346466003711250e-01
1.818181818181817988e+01,9.141551409196060352e-01,-7.359594795766322139e-02,-3.986276643366190031e-01,1.108097839230062255e-02,5.055735401304014554e-01,-7.113557505391937541e-02
1.838383838383838409e+01,9.147986725985624012e-01,2.745712669284078311e-02,-4.029757992804047784e-01,-2.951558172557022883e-03,4.978992550544628082e-01,2.732525263589740891e-02
1.858585858585858475e+01,9.129625921630173391e-01,1.275754682259581108e-01,-3.875871582211048993e-01,-1.357540378869603361e-02,4.865695785511802707e-01,1.295259770942044641e-01
1.878787878787878896e+01,9.093136609667660242e-01,2.240508958044287735e-01,-3.506420711615342856e-01,-2.065519474145845885e-02,4.481005640556351421e-01,2.317046398893321257e-01
1.898989898989898961e+01,9.046170589341452350e-01,3.086262011777298753e-01,-2.939691219021828283e-01,-2.383493807162834210e-02,3.753467448842873755e-01,3.176610326971597842e-01
1.919191919191919027e+01,8.996833829580273001e-01,3.757061462627266923e-01,-2.222941791626818486e-01,-2.330096815564886709e-02,2.806157225346761486e-01,3.730076724477061623e-01
1.939393939393939448e+01,8.952025263460042792e-01,4.220062910907303455e-01,-1.432589512162409373e-01,-1.973493669083523083e-02,1.799422490392271479e-01,3.979654368275217236e-01
1.959595959595959513e+01,8.917096711637504391e-01,4.484100852684750338e-01,-6.150006327277407481e-02,-1.404044163931104927e-02,8.397162340081323895e-02,4.271910792571773086e-01
1.979797979797979934e+01,8.895296206331513300e-01,4.559342197375235717e-01,2.934350504928523451e-02,-7.191912604806146962e-03,-1.783556706014783472e-02,4.590221338202667423e-01
2.000000000000000000e+01,8.888038478890812888e-01,4.412037955472031814e-01,1.239634251394549080e-01,-3.592575083146704127e-03,-7.291559974208593198e-02,4.683686044463398757e-01
