1.474747474747474740e+01,6.139283022573117643e-01,7.671515548901155501e-01,-1.859315237315404823e-01,-3.048584064754704670e-01,4.161131875171319994e-01,7.001265232300699637e-01
1.494949494949494984e+01,5.500510730092450506e-01,8.342612402848177400e-01,-3.810511828895596365e-02,-3.197357595917800777e-01,2.431441191379977163e-01,7.744415374812392283e-01
1.515151515151515049e+01,4.847421367656834512e-01,8.653916030266802784e-01,1.269741479780511217e-01,-3.188353170630176536e-01,4.678115173900275481e-02,8.558694923155948375e-01
1.535353535353535293e+01,4.212287226807530649e-01,8.531627157349198631e-01,3.077007371920924550e-01,-3.022179359892460671e-01,-1.592893940268430564e-01,8.645355231772657856e-01
1.555555555555555536e+01,3.626338798003315156e-01,8.010322519047234913e-01,4.762814300698756664e-01,-2.727177288133232347e-01,-3.263959696010391709e-01,7.701466222814806750e-01
1.575757575757575779e+01,3.110397413420366020e-01,7.212855563001565606e-01,6.188710896290543495e-01,-2.357523591047686606e-01,-4.292447966849963215e-01,6.308769308249072560e-01
1.595959595959595845e+01,2.673804013741623575e-01,6.276000108198764860e-01,7.311812001001412042e-01,-1.951769560924632996e-01,-5.221780489411418369e-01,5.177398702458979596e-01
1.616161616161616266e+01,2.321803651430615345e-01,5.103045264249477242e-01,8.280589159910333175e-01,-1.509680974632112704e-01,-6.467874946616859466e-01,4.359727390804569169e-01
1.636363636363636331e+01,2.063831902779153793e-01,3.662717301484882393e-01,9.073318017488106735e-01,-1.031211362953831090e-01,-7.670406516873324865e-01,3.290641311884747178e-01
1.656565656565656397e+01,1.905152595691693707e-01,2.003891116017831042e-01,9.610141205116291552e-01,-5.434122194865279726e-02,-8.303412645154061300e-01,1.857049094491396990e-01
1.676767676767676818e+01,1.844271410057324312e-01,3.078031014226355333e-02,9.823640883949277258e-01,-8.812815014249164233e-03,-8.222623809964009212e-01,3.085738233314530565e-02
1.696969696969696884e+01,1.869545262300787991e-01,-1.318381130432273729e-01,9.734817497371424100e-01,3.052715362017011450e-02,-8.091452131712337792e-01,-1.180774386525474534e-01
1.717171717171717304e+01,1.967613444886294471e-01,-2.961470487148005759e-01,9.346560323736964326e-01,6.396846764086300263e-02,-7.940689989249062331e-01,-2.662371393896282856e-01
1.737373737373737370e+01,2.128003717415385965e-01,-4.526740722048055998e-01,8.659111883675956189e-01,9.160943596219509044e-02,-7.572957607691251924e-01,-4.238345399510959899e-01
1.757575757575757436e+01,2.337752580087082699e-01,-6.021251338740430947e-01,7.634097536055768352e-01,1.127370423594146465e-01,-7.063813334508185493e-01,-6.004846255850533332e-01
1.777777777777777857e+01,2.583506918867566338e-01,-7.380806715788736927e-01,6.232911376261599523e-01,1.268768943340110866e-01,-6.128871477273422075e-01,-7.918465650038238879e-01
1.797979797979797922e+01,2.850386496588137586e-01,-8.497563046729692537e-01,4.434717475434257761e-01,1.325937889623169663e-01,-4.429680977015952315e-01,-9.278251476917662721e-01
1.818181818181817988e+01,3.119239399523392464e-01,-9.170576807512353934e-01,2.484122900739311746e-01,1.292040503613960112e-01,-2.236439533170742344e-01,-9.751684351527752925e-01
1.838383838383838409e+01,3.372423063704889090e-01,-9.401174979323931868e-01,4.946429899684989806e-02,1.181513369009556946e-01,-1.573885302378943973e-02,-9.463664130639706240e-01
1.858585858585858475e+01,3.596618538517152852e-01,-9.234168132860998135e-01,-1.339579778307034008e-01,1.018419946790304897e-01,1.747593105422738102e-01,-9.081224928919173767e-01
1.878787878787878896e+01,3.783905870488850631e-01,-8.695076754910704420e-01,-3.174538799493793473e-01,8.236681730141641455e-02,3.687891565307323538e-01,-8.957259570066485876e-01
1.898989898989898961e+01,3.929413759937017137e-01,-7.744110934757029163e-01,-4.958674554091472841e-01,6.156214766880236527e-02,5.533125310391172613e-01,-8.185339483655807991e-01
1.919191919191919027e+01,4.032641820665829879e-01,-6.459470568894069009e-01,-6.481746671677958149e-01,4.147380612492806290e-02,7.015218146408138677e-01,-6.755792091645540509e-01
1.939393939393939448e+01,4.096984693775110320e-01,-4.909679360450710517e-01,-7.688287520412903087e-01,2.409225590117212296e-02,8.097465281560151107e-01,-5.072396312371449945e-01
1.959595959595959513e+01,4.129984268751373810e-01,-3.187767424829361373e-01,-8.531199727181574266e-01,1.097553026140275605e-02,8.983883628072705241e-01,-3.275540439890421429e-01
1.979797979797979934e+01,4.141330270588858831e-01,-1.279827389512243618e-01,-9.011738203196911767e-01,3.060888002456167972e-03,9.506861217224309435e-01,-1.353865503376155133e-01
2.000000000000000000e+01,4.142351493003721963e-01,6.533886225339957665e-02,-9.078216092182040953e-01,5.055050953572503680e-04,9.569419259628885177e-01,-3.290655504763894540e-02
