2.424242424242424310e+00,3.530197083327313301e-01,-6.859485825203183174e-01,6.362795200751314439e-01,6.666038285873652214e-01,1.976413666727027119e-01,-1.567572795352342452e-01
2.626262626262626299e+00,4.834711567395313936e-01,-6.265508783392488290e-01,6.113015928764258256e-01,6.105866670056092627e-01,3.367334117513361424e-01,-1.359883001859193696e-01
2.828282828282828287e+00,5.997213919713613173e-01,-5.498946787824047222e-01,5.813347523232448300e-01,5.326591309205918057e-01,4.305332122153315288e-01,-1.416527749855331086e-01
3.030303030303030276e+00,6.986869672124977892e-01,-4.525980653229532691e-01,5.540681484378265909e-01,4.369232587513767196e-01,5.267006895355635931e-01,-1.203011344943092920e-01
3.232323232323232265e+00,7.762560419719175542e-01,-3.370863193740962216e-01,5.327282333356451183e-01,3.235822976538320628e-01,6.138468206593208354e-01,-8.480008855067136531e-02
3.434343434343434254e+00,8.294272894968743870e-01,-2.045791478848438261e-01,5.198054863971512951e-01,1.970149768381396493e-01,6.676557630323649573e-01,-4.929750405266696694e-02
3.636363636363636243e+00,8.558580528156103373e-01,-6.732641511859524530e-02,5.128100498800221008e-01,6.513454541580374069e-02,6.738100172027667867e-01,-1.695487487715093347e-02
3.838383838383838231e+00,8.557442775436637783e-01,6.766732371223369014e-02,5.129550319013327364e-01,-6.395264619393981054e-02,6.559518440243267134e-01,2.155449662950896170e-02
4.040404040404040664e+00,8.300185998079578908e-01,1.977046329720418272e-01,5.215189374070964279e-01,-1.849993665019617484e-01,6.043820719815995446e-01,6.965059625159231160e-02
4.242424242424242209e+00,7.809970587549923682e-01,3.118621002704557443e-01,5.410966869524811429e-01,-2.943030596445436187e-01,5.516893633686899001e-01,1.036406389880860784e-01
4.444444444444444642e+00,7.111082726788493513e-01,4.206094262523205618e-01,5.633939430588483788e-01,-3.922110086554580488e-01,4.967871396268820350e-01,1.244220936415168649e-01
4.646464646464646187e+00,6.225279643487466874e-01,5.125841768873777848e-01,5.913682399389526001e-01,-4.732635765216158252e-01,3.732718769352231236e-01,1.771482567307184897e-01
4.848484848484848619e+00,5.198906660034490201e-01,5.714263462261480742e-01,6.349689962833811041e-01,-5.260691477116090642e-01,2.232020159002892634e-01,2.305962137879988549e-01
5.050505050505050164e+00,4.099747733541571626e-01,6.027668095743633492e-01,6.845384273280430421e-01,-5.531857501029970869e-01,1.020029398637272988e-01,2.418529956172890683e-01
5.252525252525252597e+00,2.963812720224400787e-01,6.126396552619974845e-01,7.326873783509726401e-01,-5.564589491562726975e-01,-3.614433862675633935e-02,2.542485477004022831e-01
5.454545454545454142e+00,1.851428747051580836e-01,5.881630363918355364e-01,7.872651132675995145e-01,-5.334224991190749110e-01,-1.713058780454018437e-01,2.545959997674295816e-01
5.656565656565656575e+00,8.085702995412696881e-02,5.434251590820371458e-01,8.355544489640754913e-01,-4.871889335660903875e-01,-2.817776948701082862e-01,2.302075485878257721e-01
5.858585858585858119e+00,-1.170113885689862132e-02,4.743134627069433007e-01,8.802782642121755874e-01,-4.219162414265996142e-01,-3.902306028525014958e-01,2.046423365142498174e-01
6.060606060606060552e+00,-8.961417870308499567e-02,3.857562286365819881e-01,9.182382212930653154e-01,-3.419194272951086577e-01,-4.687842846337094138e-01,1.645672848332218330e-01
6.262626262626262097e+00,-1.498504024104778953e-01,2.849056709357475903e-01,9.467700964680227926e-01,-2.486764304721094943e-01,-5.401618010727935459e-01,1.216036932261018583e-01
6.464646464646464530e+00,-1.900895041463615542e-01,1.675090362839381508e-01,9.673710266369448529e-01,-1.456674954044523684e-01,-5.952743393458456156e-01,7.474590260305670475e-02
6.666666666666666963e+00,-2.087059561092465265e-01,4.439078635156758212e-02,9.769704611561265128e-01,-3.941918434931908355e-02,-6.046465328613495060e-01,2.019515913520035164e-02
6.868686868686868507e+00,-2.060164473178036082e-01,-7.679259315499091521e-02,9.755306868935914588e-01,6.587650020425299402e-02,-6.140561519730332041e-01,-3.717968465349411056e-02
7.070707070707070940e+00,-1.820891883499523856e-01,-2.037127093951124901e-01,9.619483663466339429e-01,1.722794245776919086e-01,-6.341566933018359942e-01,-1.052594369268511215e-01
7.272727272727272485e+00,-1.364085990035846518e-01,-3.330175197415913280e-01,9.330016214686011056e-01,2.791109404144215822e-01,-6.253535193235875145e-01,-1.852981162538633320e-01
7.474747474747474918e+00,-6.931709121281234842e-02,-4.563807980107034146e-01,8.870804405874972431e-01,3.787691878320042504e-01,-5.770766607085914268e-01,-2.694968594755395297e-01
7.676767676767676463e+00,1.662945668611404137e-02,-5.661798068965777642e-01,8.241140014784841261e-01,4.615712214270663027e-01,-4.666140217876854623e-01,-3.263523986621687523e-01
7.878787878787878896e+00,1.171763315860023247e-01,-6.449117159047177417e-01,7.552208855724795722e-01,5.228889610484510619e-01,-3.443692067974964965e-01,-3.783174939230305456e-01
8.080808080808081328e+00,2.278977237763973041e-01,-7.053188803501116988e-01,6.712584483782697564e-01,5.636311296245138935e-01,-2.229934936391836098e-01,-4.243143602988572738e-01
8.282828282828281985e+00,3.449060809292402441e-01,-7.350100971730747501e-01,5.837807399971837174e-01,5.811562011345464684e-01,-7.436306915999681133e-02,-4.359522521484351376e-01
8.484848484848484418e+00,4.627083100933857551e-01,-7.353645648592013195e-01,4.951161242778919225e-01,5.748769294879143565e-01,5.944776756176363419e-02,-4.506716433837904545e-01
8.686868686868686851e+00,5.771795877930440133e-01,-7.109907971481197464e-01,4.016911871148441393e-01,5.485078709873715264e-01,1.867036208531202834e-01,-4.578044200727343638e-01
8.888888888888889284e+00,6.843276519064651620e-01,-6.599287584539001994e-01,3.101446414202214674e-01,5.024909623068259945e-01,3.165230127072151678e-01,-4.337774086657213979e-01
9.090909090909089940e+00,7.802062392301454263e-01,-5.831027112058105866e-01,2.264275876539466048e-01,4.383270893517517974e-01,4.324512994677801592e-01,-3.961993441153952578e-01
9.292929292929292373e+00,8.614295061900012485e-01,-4.852009606891405369e-01,1.500640983432940945e-01,3.594260435087398009e-01,5.328884036404168967e-01,-3.348060789943876903e-01
9.494949494949494806e+00,9.254288830720605041e-01,-3.677942652904906407e-01,9.115240422187076419e-02,2.689297350816785004e-01,6.151546538682204357e-01,-2.375671345601808870e-01
9.696969696969697239e+00,9.700879850108814484e-01,-2.366536257928898435e-01,5.407737730887757222e-02,1.710285642784065419e-01,6.643472703345220109e-01,-1.460623665116550507e-01
9.898989898989899672e+00,9.945313332855580946e-01,-9.937112576139081610e-02,3.213730664140407312e-02,7.117538500112823019e-02,6.826294708347195872e-01,-6.498390526603038675e-02
1.010101010101010033e+01,9.988457163244686132e-01,3.915626141305744712e-02,2.782125396906731662e-02,-2.648266530864550397e-02,6.759021533520415126e-01,2.826264472821405152e-02
1.030303030303030276e+01,9.838312664941861740e-01,1.737206533707471579e-01,4.355655703664207401e-02,-1.183086465081050892e-01,6.431402546814931620e-01,1.245620822239228292e-01
1.050505050505050519e+01,9.510442429878604997e-01,2.990109097692162932e-01,7.814936799893512642e-02,-2.006124555801121478e-01,5.817397328314192206e-01,2.233809586811094927e-01
1.070707070707070763e+01,9.027757288860600582e-01,4.087670100703104659e-01,1.338114898370903472e-01,-2.699418510997081411e-01,4.959150675221389859e-01,3.119532714295460973e-01
1.090909090909090828e+01,8.419768284021198479e-01,4.993806340205855787e-01,2.041910938290547595e-01,-3.246902438079672937e-01,4.011306755560631321e-01,3.635558265159868907e-01
1.111111111111111072e+01,7.715877515899116634e-01,5.708400102949824362e-01,2.807027328738527228e-01,-3.636864624250539801e-01,2.837194190379661030e-01,4.204070645261910877e-01
1.131313131313131315e+01,6.950328031798758133e-01,6.140147427227941046e-01,3.740525340416572253e-01,-3.830158868586018284e-01,1.271995772820818382e-01,4.982546797739521582e-01
1.151515151515151558e+01,6.168338579096684926e-01,6.222337788938033798e-01,4.820177550047424764e-01,-3.834565932781853204e-01,4.095350274863712725e-03,4.943658967967044515e-01
1.171717171717171624e+01,5.401008462998009296e-01,6.156694297025370188e-01,5.737963307271943814e-01,-3.694636441921607117e-01,-1.237253002006679925e-01,4.745185026211689028e-01
1.191919191919191867e+01,4.675556178320278145e-01,5.722437586107051999e-01,6.737424025284470819e-01,-3.364623486981352940e-01,-3.019483301471070358e-01,4.856802286982692118e-01
1.212121212121212110e+01,4.041564629874230263e-01,4.936701043905745712e-01,7.700307665648788991e-01,-2.847291295640055897e-01,-4.420862034752413572e-01,4.337539231330092560e-01
1.232323232323232354e+01,3.525135452809144421e-01,3.936230703378804097e-01,8.489965128852184906e-01,-2.233299469458904785e-01,-5.151922076121410177e-01,3.352942037548335419e-01
1.252525252525252419e+01,3.139221409890834424e-01,2.855116366684973817e-01,9.055031721223874008e-01,-1.574009718083416998e-01,-5.696176708190394677e-01,2.333854509645108821e-01
1.272727272727272663e+01,2.889171930351198125e-01,1.634745164716018551e-01,9.432936647900713734e-01,-8.895710496883529883e-02,-6.096753982591525123e-01,1.343539904366931881e-01
1.292929292929292906e+01,2.779798763552105978e-01,3.917814242237516870e-02,9.597876127028694970e-01,-2.099412397959004098e-02,-6.223202366952672593e-01,3.103650540990496309e-02
1.313131313131313149e+01,2.804347186999319175e-01,-8.796800340527378970e-02,9.558336669758915605e-01,4.565769984761760408e-02,-6.571010471926309604e-01,-7.903803391860608762e-02
1.333333333333333393e+01,2.964274318491975091e-01,-2.263172301807080400e-01,9.278530535438367366e-01,1.111941845191153078e-01,-6.513363981551568704e-01,-1.926939363778981118e-01
1.353535353535353458e+01,3.253616619399785082e-01,-3.511342248821048284e-01,8.779775310656297016e-01,1.687026950857051510e-01,-5.729759838692979335e-01,-2.895906388418676425e-01
1.373737373737373701e+01,3.645901369343308995e-01,-4.578226782087072011e-01,8.108467348198498126e-01,2.144360117878124083e-01,-4.821687746000816177e-01,-3.674438455834942441e-01
1.393939393939393945e+01,4.120024747835390744e-01,-5.459498913871883019e-01,7.295153712339148555e-01,2.493393470699955539e-01,-4.125329408076703896e-01,-4.543648577618764617e-01
1.414141414141414188e+01,4.653333074676624381e-01,-6.245026542926144231e-01,6.272649741079805441e-01,2.753267475437716216e-01,-3.406937341997758328e-01,-5.462163802484811814e-01
1.434343434343434254e+01,5.232456051042548850e-01,-6.836039254072997506e-01,5.088218842648315476e-01,2.921494937985019691e-01,-2.386749773530718877e-01,-6.266679985154227639e-01
1.454545454545454497e+01,5.833735069822086894e-01,-7.209369885766838681e-01,3.740657827886177955e-01,2.972285649215632430e-01,-1.122323073805129162e-01,-6.802279615210992114e-01
1.474747474747474740e+01,6.433379545675127487e-01,-7.289503122277090075e-01,2.339823038522662046e-01,2.901808223197988590e-01,3.501237614954189059e-02,-6.835520911291804724e-01
1.494949494949494984e+01,7.006182836770769029e-01,-7.067905739708083557e-01,9.788311970612062485e-02,2.714454606703818329e-01,1.768010311987030236e-01,-6.419579940648934002e-01
1.515151515151515049e+01,7.530128881717074174e-01,-6.575155521474249642e-01,-2.539466344668062092e-02,2.431547467303329102e-01,3.035711461186203497e-01,-5.975257965532811966e-01
1.535353535353535293e+01,7.988626257903427286e-01,-5.841355654380324669e-01,-1.435414445578313547e-01,2.074537039507358405e-01,4.231430400678760084e-01,-5.582777995576777563e-01
1.555555555555555536e+01,8.368325665356410870e-01,-4.865486672715154670e-01,-2.509614511467524456e-01,1.659591762180945285e-01,5.299149312132996892e-01,-4.776999215467073179e-01
1.575757575757575779e+01,8.659168384037142507e-01,-3.700285225235679376e-01,-3.365515138696322794e-01,1.208621287847670561e-01,6.098187931920958649e-01,-3.624164802570030708e-01
1.595959595959595845e+01,8.856657498830217135e-01,-2.401572356787494700e-01,-3.973923522606930825e-01,7.577372554716285680e-02,6.422588440077486860e-01,-2.287281414036935467e-01
1.616161616161616266e+01,8.965324850894366149e-01,-1.105299996921543515e-01,-4.289669245377912832e-01,3.320547108644383849e-02,6.541217344281199386e-01,-9.831180614278793584e-02
1.636363636363636331e+01,8.990821018371404350e-01,2.413437419119796035e-02,-4.371142941365669943e-01,-6.319102604156826182e-03,6.725082557447092935e-01,2.686308258439066426e-02
1.656565656565656397e+01,8.939793123200803215e-01,1.611905076794453162e-01,-4.181131537966233380e-01,-4.160645031938622201e-02,6.498870814960153730e-01,1.578118905486696477e-01
1.676767676767676818e+01,8.822714148394086298e-01,2.867150131794869994e-01,-3.733519141169024946e-01,-7.080726806048680266e-02,5.899293120292177228e-01,2.861788298893906402e-01
1.696969696969696884e+01,8.653703151239240388e-01,3.995457852670080134e-01,-3.024853437403038914e-01,-9.282835641847750341e-02,5.060670907394770879e-01,3.983904842844130378e-01
1.717171717171717304e+01,8.447650082056803456e-01,4.911865649934171185e-01,-2.123860618807760225e-01,-1.068667383683516992e-01,3.907739088691245533e-01,4.635675146262840385e-01
1.737373737373737370e+01,8.221918349750950705e-01,5.574342332949371315e-01,-1.151853378306941789e-01,-1.131108871883322320e-01,2.723819556153341814e-01,5.186963849397611126e-01
1.757575757575757436e+01,7.990636396447380330e-01,6.012398803935521396e-01,-2.811764935418015199e-03,-1.127720158460897987e-01,1.509423163538913537e-01,5.821387605485223160e-01
1.777777777777777857e+01,7.766273841281901014e-01,6.184210277813578793e-01,1.200222421889107771e-01,-1.065335282514528054e-01,1.320281009829607846e-02,6.157368577631214812e-01
1.797979797979797922e+01,7.560197898461712418e-01,6.065743491201364135e-01,2.459708038577623768e-01,-9.514540807058594063e-02,-1.324998946247068210e-01,6.156373528156289243e-01
1.818181818181817988e+01,7.381847950087614407e-01,5.648857168218803793e-01,3.687646069629022527e-01,-8.009942868249461667e-02,-2.644868247829186281e-01,5.694116075151128831e-01
1.838383838383838409e+01,7.236563843178905886e-01,4.997109855714824134e-01,4.760360998234645646e-01,-6.304836463730506546e-02,-3.930177640577903753e-01,5.028990346459495386e-01
1.858585858585858475e+01,7.127107082866179777e-01,4.060906606369145688e-01,5.719561361127808441e-01,-4.528097513662630164e-02,-5.030620243730951069e-01,4.154129025161327760e-01
1.878787878787878896e+01,7.053610408283446098e-01,2.964536019863934779e-01,6.438796967996798237e-01,-2.879318199180573232e-02,-5.441829899094542400e-01,2.880528028122152917e-01
1.898989898989898961e+01,7.010770994010399049e-01,1.862187455219835863e-01,6.883411069459991483e-01,-1.512212780360072499e-02,-5.792672471181681271e-01,1.689616202094555708e-01
1.919191919191919027e+01,6.992510902006271456e-01,6.240622941339624141e-02,7.121470180964295515e-01,-4.592483147757483834e-03,-6.264721075081299828e-01,5.798113193415692368e-02
1.939393939393939448e+01,6.992215506544712245e-01,-6.690129791564469741e-02,7.117678269193958851e-01,2.585893437721853687e-03,-6.817583133722648903e-01,-7.630104743302287829e-02
1.959595959595959513e+01,7.002958956300097126e-01,-2.130516749794380549e-01,6.813183120628849565e-01,5.966047992400969058e-03,-7.117684217641288003e-01,-2.318167371114127628e-01
1.979797979797979934e+01,7.016320750958453534e-01,-3.544844986284240163e-01,6.181044987935725432e-01,4.875513603198658279e-03,-6.458975029208585683e-01,-3.716499864380732876e-01
2.000000000000000000e+01,7.022658001161505847e-01,-4.740203630282697755e-01,5.311567013808351501e-01,3.136938850510895358e-03,-5.917025287792365695e-01,-4.303915971930500906e-01
