5.454545454545454142e+00,3.594466331659135205e-01,1.938667202155016922e-01,9.128054626800680138e-01,-1.740518481869828826e-01,-5.622723434148130250e-02,8.037518082560429766e-02
5.656565656565656575e+00,3.256574337066954206e-01,1.763424111287509033e-01,9.288975131352583681e-01,-1.574770988407749317e-01,-1.148730387279454507e-01,7.669820195200069413e-02
5.858585858585858119e+00,2.958195225231761705e-01,1.474533712345136305e-01,9.437946351859268779e-01,-1.290142615312924734e-01,-1.925194995962295763e-01,6.906048369748922500e-02
6.060606060606060552e+00,2.735304593506176496e-01,9.855675472623390276e-02,9.568007388716176509e-01,-8.897685413498342133e-02,-2.454672709204530623e-01,5.108829625149317183e-02
6.262626262626262097e+00,2.598692784282333745e-01,4.827467591311845885e-02,9.644363710451160365e-01,-4.066294995568153076e-02,-2.722041857913266583e-01,2.355276506672908735e-02
6.464646464646464530e+00,2.571009846210493555e-01,-1.142473448238292069e-02,9.663170075854475849e-01,7.114567334881504064e-03,-2.458876553278276089e-01,-2.285565305077530331e-03
6.666666666666666963e+00,2.627438510887915579e-01,-5.107387169408461602e-02,9.635129103157917818e-01,4.090413893703477577e-02,-1.591138420887226734e-01,-1.847831062929303908e-02
6.868686868686868507e+00,2.736279094440937087e-01,-7.571315552833146612e-02,9.588510234928039333e-01,6.565193920795957261e-02,-1.363129960311480759e-01,-3.011839160165307241e-02
7.070707070707070940e+00,2.892698871324115850e-01,-1.061498296864676755e-01,9.513438632040127629e-01,9.019401390533808571e-02,-1.544155104516722055e-01,-4.509791761181541209e-02
7.272727272727272485e+00,3.100699352644323281e-01,-1.381032607613303376e-01,9.406296426395451826e-01,1.149849861312313287e-01,-1.465653651134236346e-01,-5.943586040221148642e-02
7.474747474747474918e+00,3.357284673874545433e-01,-1.653681590252246980e-01,9.273293741526141831e-01,1.379964534188211633e-01,-1.474286543585298093e-01,-7.717180150196199795e-02
7.676767676767676463e+00,3.658260780599156270e-01,-1.976703938354837931e-01,9.094491167801665998e-01,1.623840711180410123e-01,-1.592189125637417657e-01,-1.006566263557021335e-01
7.878787878787878896e+00,4.013381930917135354e-01,-2.296990327883526861e-01,8.866600301705123144e-01,1.844166563591198849e-01,-1.289621176529033575e-01,-1.164743872518338302e-01
8.080808080808081328e+00,4.403378584070347657e-01,-2.497762999578689858e-01,8.623887582945771735e-01,2.004250065766321476e-01,-9.928787815851322640e-02,-1.317985714248081641e-01
8.282828282828281985e+00,4.823179937287366270e-01,-2.698153471958327776e-01,8.334080821200847700e-01,2.133791532404444580e-01,-8.127707843826834089e-02,-1.499748061929589427e-01
8.484848484848484418e+00,5.265516576961032369e-01,-2.826155235692905388e-01,8.017928770044927544e-01,2.225106749702140951e-01,-6.476754292350639375e-02,-1.697448300191314874e-01
8.686868686868686851e+00,5.722212967470049483e-01,-2.959840514073505124e-01,7.648243124153851769e-01,2.283772593805813989e-01,-4.864330241127502036e-02,-1.899540358289552033e-01
8.888888888888889284e+00,6.188252978498735013e-01,-3.022693831294016586e-01,7.250437716190563098e-01,2.312813199453035429e-01,-2.533615392348714454e-02,-2.086404024048175709e-01
9.090909090909089940e+00,6.656682947047033450e-01,-3.062208812754261267e-01,6.805251599285901953e-01,2.298223549433585366e-01,1.189509387486559558e-02,-2.193579346551564335e-01
9.292929292929292373e+00,7.116828149987052266e-01,-2.974632845941024284e-01,6.364143030715183613e-01,2.203851353084871623e-01,7.328349541407783163e-02,-2.119457172034629466e-01
9.494949494949494806e+00,7.547127938192436103e-01,-2.766113881788290207e-01,5.948905267150698117e-01,2.010882502543621941e-01,1.316809068905857305e-01,-1.935550484181677577e-01
9.696969696969697239e+00,7.929305928792556024e-01,-2.442588777696233504e-01,5.582102431045818935e-01,1.761628518800112952e-01,1.730437859680682977e-01,-1.740201599341488492e-01
9.898989898989899672e+00,8.258897036697532279e-01,-2.066947069796095104e-01,5.245793509841005786e-01,1.466354633902985649e-01,2.053729600395965693e-01,-1.495703018773465731e-01
1.010101010101010033e+01,8.521772447541237083e-01,-1.612799040162510023e-01,4.977777979016135834e-01,1.122793788643308560e-01,2.429130469052693808e-01,-1.136078241328859345e-01
1.030303030303030276e+01,8.712551092715030698e-01,-1.085480213613188583e-01,4.786771998192981825e-01,7.504765380799256758e-02,2.703280950909732194e-01,-7.512693836532524649e-02
1.050505050505050519e+01,8.824995291209893900e-01,-5.205643125222142453e-02,4.674234793701690371e-01,3.499406456806615495e-02,2.861463421825357623e-01,-3.437731301598515726e-02
1.070707070707070763e+01,8.853941252586005062e-01,7.066662348796604043e-03,4.647873763784960977e-01,-2.192311338350921672e-03,2.452123000373088169e-01,5.445473510133628202e-03
1.090909090909090828e+01,8.816137467620597246e-01,4.701924553052960754e-02,4.696236706873947453e-01,-2.986359058883030979e-02,1.771689902633033775e-01,3.948627193074309011e-02
1.111111111111111072e+01,8.733280280509922999e-01,7.865009275821210899e-02,4.807414256434427990e-01,-5.167543553081357238e-02,1.743440212985289950e-01,6.358987083656959804e-02
1.131313131313131315e+01,8.607347829112259596e-01,1.174612743380160640e-01,4.953165477930794314e-01,-7.267218759320423493e-02,1.696678063299624228e-01,8.677932913226345246e-02
1.151515151515151558e+01,8.439655280133340209e-01,1.472027417804191440e-01,5.158037808483977305e-01,-8.921723740167858407e-02,1.058917946927057235e-01,1.165638963389792754e-01
1.171717171717171624e+01,8.246874142640830962e-01,1.602458378502203962e-01,5.424130715664043922e-01,-9.569065901374929073e-02,2.730251106010656362e-02,1.374960070529226419e-01
1.191919191919191867e+01,8.053026354825262301e-01,1.582340593804621998e-01,5.713577230920028338e-01,-9.407612542215332274e-02,-1.066241891391029109e-02,1.359604112356458394e-01
1.212121212121212110e+01,7.866768585379605438e-01,1.559377898041960364e-01,5.973465710555542207e-01,-8.961968618249058216e-02,-3.365075819445949301e-02,1.267165581986474110e-01
1.232323232323232354e+01,7.690926612673785190e-01,1.446377934433068502e-01,6.225563324651937069e-01,-8.139023199995533420e-02,-7.980650217191299911e-02,1.188491976515576309e-01
1.252525252525252419e+01,7.537919163157563718e-01,1.236927384216049280e-01,6.453664488945674016e-01,-6.722566084290934607e-02,-1.412394743629202254e-01,1.043872889714621971e-01
1.272727272727272663e+01,7.419307780985262557e-01,8.757133915525827650e-02,6.647330148779057035e-01,-4.705152455268375028e-02,-1.832388149767541496e-01,7.701627513130099301e-02
1.292929292929292906e+01,7.347811993247730378e-01,4.965685358251234471e-02,6.764841358163051765e-01,-2.630379856177620865e-02,-1.907498506139540806e-01,4.266626515268075182e-02
1.313131313131313149e+01,7.313029806998287974e-01,1.050069244254955847e-02,6.819719098890898445e-01,-5.006076851444030661e-03,-2.238535256683849839e-01,6.883067182484853275e-03
1.333333333333333393e+01,7.327585420110582781e-01,-4.078901537441087521e-02,6.792651730617536021e-01,1.984372462013404489e-02,-2.472974345359709170e-01,-3.609006782903770999e-02
1.353535353535353458e+01,7.393206472130142703e-01,-8.941746292551949749e-02,6.673900643015998613e-01,4.288386916700128587e-02,-2.242513635146200224e-01,-7.699339934945580166e-02
1.373737373737373701e+01,7.500853578361093010e-01,-1.313956268954694639e-01,6.481567288801552973e-01,6.181460960082429956e-02,-1.996884940825938426e-01,-1.122740696956865680e-01
1.393939393939393945e+01,7.642962470517311591e-01,-1.700996827568705405e-01,6.220268038184941783e-01,7.750402124802271975e-02,-1.804206017894019465e-01,-1.448226748641516515e-01
1.414141414141414188e+01,7.814001138959164594e-01,-2.042928397396722717e-01,5.896425168138313966e-01,9.025341596118809095e-02,-1.607628254871061035e-01,-1.759525406739961551e-01
1.434343434343434254e+01,8.007622737027162430e-01,-2.350543597213578528e-01,5.509348681926371505e-01,1.011702448461865994e-01,-1.596253346709876064e-01,-2.178779456817848681e-01
1.454545454545454497e+01,8.222769805004362942e-01,-2.687879244552228153e-01,5.016110236090698393e-01,1.107676051371201537e-01,-1.454909812029030469e-01,-2.601464063347184164e-01
1.474747474747474740e+01,8.455168616369062029e-01,-2.938385945508136254e-01,4.458252090674983958e-01,1.167426391189949897e-01,-9.074745024614173927e-02,-2.804914230714353751e-01
1.494949494949494984e+01,8.694457235788181082e-01,-3.054535609183103850e-01,3.882811557014191894e-01,1.176569267353056308e-01,-4.011645534762228738e-02,-2.963873422231732002e-01
1.515151515151515049e+01,8.930550138531913040e-01,-3.100472633781357623e-01,3.260727475631859940e-01,1.144167939327960654e-01,8.103366675041094938e-03,-3.051098749000303312e-01
1.535353535353535293e+01,9.156747312284326812e-01,-3.021794733728392357e-01,2.650044385700938143e-01,1.074532069298320541e-01,6.257117979092030602e-02,-3.002201971875668174e-01
1.555555555555555536e+01,9.364704509965577905e-01,-2.847659786141275573e-01,2.047716577904317159e-01,9.692231117119083639e-02,1.126795369245237877e-01,-2.853033814909898824e-01
1.575757575757575779e+01,9.548352609945703895e-01,-2.566523877467690173e-01,1.497303450383807299e-01,8.350634135586995632e-02,1.643773799705879057e-01,-2.470562709293915027e-01
1.595959595959595845e+01,9.702103868979193857e-01,-2.183508755957082048e-01,1.049509422634048450e-01,6.804845231455830534e-02,2.027047803790601455e-01,-2.047296958388267196e-01
1.616161616161616266e+01,9.823295851620686969e-01,-1.747514663814921931e-01,6.701127601259215805e-02,5.191350977062190314e-02,2.254608635678089223e-01,-1.685727987495316826e-01
1.636363636363636331e+01,9.911855423607969229e-01,-1.272555771844722794e-01,3.684072054642234528e-02,3.598668644841125641e-02,2.412326870960391778e-01,-1.245784311110611914e-01
1.656565656565656397e+01,9.968696604947601125e-01,-7.728371401945616226e-02,1.667655637175935457e-02,2.083857387619818605e-02,2.478962930807846743e-01,-7.276839961597623974e-02
1.676767676767676818e+01,9.996051681693618463e-01,-2.709545876799362984e-02,7.439346964209725410e-03,7.150659937078688265e-03,2.428866263656548063e-01,-2.421824196916553748e-02
1.696969696969696884e+01,9.997588160248929157e-01,2.085229663333365568e-02,6.891408101389440155e-03,-4.511023367154312451e-03,2.268596977259497993e-01,2.160121251312514812e-02
1.717171717171717304e+01,9.977825324654611139e-01,6.456502516168305394e-02,1.616710959577544182e-02,-1.379234926700734221e-02,2.014011733562928175e-01,6.664272049567745992e-02
1.737373737373737370e+01,9.941861496543848986e-01,1.022265080904216639e-01,3.381775981681467425e-02,-2.050877563522146216e-02,1.691073156688205903e-01,1.008066785461499831e-01
1.757575757575757436e+01,9.894961584714322411e-01,1.328912133107014726e-01,5.689708072553301133e-02,-2.477700911191851874e-02,1.326648807777086603e-01,1.250917260036447376e-01
1.777777777777777857e+01,9.841752368818925678e-01,1.558284801218191018e-01,8.435987133343880728e-02,-2.666278754182084196e-02,8.824910195814802960e-02,1.487911197432383315e-01
1.797979797979797922e+01,9.787233150201914977e-01,1.685474161220744116e-01,1.170147048642151688e-01,-2.632642575658969072e-02,3.852912423770554068e-02,1.653083530610780782e-01
1.818181818181817988e+01,9.735382971822603704e-01,1.713958030461445736e-01,1.511511250954905572e-01,-2.409002287950546065e-02,-1.746142444424487669e-02,1.732776063746824524e-01
1.838383838383838409e+01,9.689899724426135341e-01,1.614922951345007240e-01,1.870258589549959605e-01,-2.034878510585878472e-02,-6.914049979811415225e-02,1.657862640522859143e-01
1.858585858585858475e+01,9.653165658263578308e-01,1.434602475721590553e-01,2.181354742075252706e-01,-1.581509260255461319e-02,-1.133423854494167715e-01,1.434369220064848349e-01
1.878787878787878896e+01,9.626000360375409626e-01,1.156973919226151615e-01,2.449801708768080122e-01,-1.109654341539338500e-02,-1.474367975062436942e-01,1.138250550976326742e-01
1.898989898989898961e+01,9.608331139413504030e-01,8.388982433731312360e-02,2.641253954590940256e-01,-6.698960724072686689e-03,-1.781776024678180803e-01,7.909464448125060054e-02
1.919191919191919027e+01,9.598933852399358369e-01,4.370644143056745534e-02,2.769376029904446201e-01,-2.977948447023612364e-03,-2.065502923352723896e-01,4.242166842605406274e-02
1.939393939393939448e+01,9.596299024476034889e-01,4.351607675061042180e-04,2.812654635100249600e-01,-2.097442500103907702e-04,-2.303952529669331395e-01,-1.636078738199424343e-03
1.959595959595959513e+01,9.598086400884164870e-01,-4.938254966718330641e-02,2.762765610760206103e-01,1.305447058578287998e-03,-2.535424307688480816e-01,-5.219151789781757006e-02
1.979797979797979934e+01,9.601573558046048174e-01,-1.020062254017254366e-01,2.601779815311087707e-01,1.337637280689435481e-03,-2.559094094333240199e-01,-1.065850397127774823e-01
2.000000000000000000e+01,9.603490995957657539e-01,-1.527802908523647196e-01,2.332118985658074850e-01,9.491317662466358879e-04,-2.513316239806644425e-01,-1.334821106782413669e-01
