3.232323232323232265e+00,2.630845930491584883e-01,4.236877890436391847e-01,8.667613018100610578e-01,-4.059075831517838240e-01,-2.538284732043376984e-02,1.356349525920673427e-01
3.434343434343434254e+00,1.819982390050712828e-01,4.078219419872686213e-01,8.947390148153734346e-01,-3.926518221246080853e-01,-8.905702400699709587e-02,1.214895594851500976e-01
3.636363636363636243e+00,1.044373921907309766e-01,3.877051530812161140e-01,9.158479925111318032e-01,-3.693783123617006003e-01,-1.335092607429884670e-01,9.894692280400958773e-02
3.838383838383838231e+00,3.275447643468722136e-02,3.538788063335359113e-01,9.347175694836601378e-01,-3.349333954695532523e-01,-2.067481686255732698e-01,8.976495721468812083e-02
4.040404040404040664e+00,-3.088923224141172652e-02,3.041705394951259023e-01,9.521166620928239732e-01,-2.877163050974894110e-01,-2.704774087592484721e-01,7.748287435623307795e-02
4.242424242424242209e+00,-8.349453572591455930e-02,2.445950048146476319e-01,9.660237813447644095e-01,-2.316027768996371805e-01,-3.017940726375724636e-01,5.749172829120011152e-02
4.444444444444444642e+00,-1.244661117968206832e-01,1.822335404496420730e-01,9.753456432205815929e-01,-1.660172553419355934e-01,-3.844587631222838309e-01,4.588040995166350194e-02
4.646464646464646187e+00,-1.505722146519491433e-01,8.925813082584607705e-02,9.845613207191739047e-01,-8.443559399130454168e-02,-4.587891288409751134e-01,2.968828650574177955e-02
4.848484848484848619e+00,-1.585815033084588821e-01,-3.135804536610484194e-03,9.873409104956287763e-01,4.390089095222138998e-03,-4.707865562544923388e-01,-2.130909652421653002e-03
5.050505050505050164e+00,-1.487984412801422185e-01,-1.009586595800093939e-01,9.837003471222358630e-01,9.287013151040457437e-02,-4.876174672868350823e-01,-3.733264636386754431e-02
5.252525252525252597e+00,-1.210582178497095623e-01,-2.001529630363418077e-01,9.722570129748742129e-01,1.818218529716617848e-01,-4.818770801711725893e-01,-7.766831185779364544e-02
5.454545454545454142e+00,-7.533506634209705122e-02,-2.956564697501801176e-01,9.523192110180768166e-01,2.673956812305530728e-01,-4.518243928881411353e-01,-1.199867957709566391e-01
5.656565656565656575e+00,-1.301955876665780720e-02,-3.827082732941766152e-01,9.237774995320634508e-01,3.434145879152461500e-01,-3.950548000246271174e-01,-1.589682224911336539e-01
5.858585858585858119e+00,6.341830251254784723e-02,-4.552745707702314792e-01,8.880896261731743291e-01,4.040949620946675536e-01,-3.049524919619192032e-01,-1.841021255285973934e-01
6.060606060606060552e+00,1.502511329887634139e-01,-5.059214013595985104e-01,8.493928023487917756e-01,4.465546391269873960e-01,-2.069255409499067833e-01,-2.023869056283610635e-01
6.262626262626262097e+00,2.438444193315326414e-01,-5.388808499419109888e-01,8.063171390506042036e-01,4.733833518794592909e-01,-1.340677877933432460e-01,-2.342123285572117186e-01
6.464646464646464530e+00,3.415171337481409108e-01,-5.600902045084240610e-01,7.547615584872920946e-01,4.869759294913404424e-01,-6.816062999215635743e-02,-2.719304667263885422e-01
6.666666666666666963e+00,4.406023706411651419e-01,-5.664204984235903240e-01,6.964462434035785243e-01,4.871505658556425922e-01,1.850544893779039468e-02,-2.933384870595863725e-01
6.868686868686868507e+00,5.383456452049661944e-01,-5.526132554426501642e-01,6.362409576551359969e-01,4.703842541480496853e-01,1.285781639836428292e-01,-2.856610055174386154e-01
7.070707070707070940e+00,6.306566147413872336e-01,-5.144697250968659485e-01,5.810276553157245338e-01,4.339291775252236416e-01,2.432679115679017845e-01,-2.551133533047011959e-01
7.272727272727272485e+00,7.136705654171777713e-01,-4.543231901626898495e-01,5.331648553098021770e-01,3.812956722268887599e-01,3.185228297477249448e-01,-2.372211616795550648e-01
7.474747474747474918e+00,7.847154722067968269e-01,-3.857736322695023423e-01,4.851807213037830913e-01,3.193301617419320171e-01,3.705264040462034614e-01,-2.208443471723059992e-01
7.676767676767676463e+00,8.426928529896755560e-01,-3.046155521642238129e-01,4.439348160482644023e-01,2.489204115966064390e-01,4.385059345827080901e-01,-1.721360539487284957e-01
7.878787878787878896e+00,8.852893758821933634e-01,-2.085995172865899860e-01,4.156308005164180419e-01,1.687421029184394128e-01,4.996195407766966801e-01,-1.094945307955546704e-01
8.080808080808081328e+00,9.108714804314692604e-01,-1.027490710423261677e-01,3.996946015854140333e-01,8.351207755602851890e-02,5.167856767324144895e-01,-5.308146821714601615e-02
8.282828282828281985e+00,9.190316294401846831e-01,2.027763426684092707e-04,3.941837426509045006e-01,1.052386576185310174e-03,4.906603872959675039e-01,2.049953704091883513e-03
8.484848484848484418e+00,9.112966871289178705e-01,9.549755008735766326e-02,4.005228657082794408e-01,-7.297085142724907270e-02,4.414561488327889971e-01,6.512226414320575196e-02
8.686868686868686851e+00,8.895484571463466716e-01,1.785688970831892097e-01,4.204957685673512691e-01,-1.368532312683877206e-01,3.867927769003101091e-01,1.262113349584703670e-01
8.888888888888889284e+00,8.560024522730036445e-01,2.517774599460688156e-01,4.515173444793785795e-01,-1.926563479715337479e-01,3.594601058652364678e-01,1.623395059299237997e-01
9.090909090909089940e+00,8.117075084709794996e-01,3.238053034933857655e-01,4.860874881349972476e-01,-2.441539526292694218e-01,3.444418901464659788e-01,1.770299015673653664e-01
9.292929292929292373e+00,7.573543906046119600e-01,3.909459004092873946e-01,5.230445774358898348e-01,-2.875594017446929662e-01,2.664547170871316983e-01,2.189029456443958022e-01
9.494949494949494806e+00,6.955218916044368926e-01,4.314637750437420038e-01,5.745331227387935336e-01,-3.143628148251622623e-01,1.415913014880462173e-01,2.743689899386351216e-01
9.696969696969697239e+00,6.303391118873746812e-01,4.481545070711242529e-01,6.339007349868535091e-01,-3.216557027774880617e-01,3.157342955219028663e-02,2.977723899579929334e-01
9.898989898989899672e+00,5.655599914923205018e-01,4.442207162769502005e-01,6.948451994894977446e-01,-3.129103743047373376e-01,-8.098773317849820852e-02,3.053916658963201081e-01
1.010101010101010033e+01,5.039106778248545471e-01,4.154321906353674043e-01,7.572913070661747570e-01,-2.887969942939520029e-01,-1.906940538592469536e-01,2.965798886743265528e-01
1.030303030303030276e+01,4.488743372321378766e-01,3.671726137075574936e-01,8.146754575397306963e-01,-2.522176753533955096e-01,-2.649893854810859706e-01,2.595256564319502468e-01
1.050505050505050519e+01,4.020045463689371767e-01,3.083657722591710559e-01,8.621501581497910127e-01,-2.082844896491165831e-01,-3.249362735225020948e-01,2.130175328718640071e-01
1.070707070707070763e+01,3.647189878789594553e-01,2.358852304661425148e-01,9.007431475889686734e-01,-1.551512086581997296e-01,-4.078447445731397392e-01,1.670614447039052708e-01
1.090909090909090828e+01,3.393171893353211233e-01,1.435800168760842932e-01,9.296497317675305183e-01,-9.218075860370479602e-02,-5.015765304889534537e-01,1.077429669204583301e-01
1.111111111111111072e+01,3.274742369279676213e-01,3.322804643020171866e-02,9.442756594760225441e-01,-2.111861549651772654e-02,-5.478665762747736423e-01,2.684343823779719584e-02
1.131313131313131315e+01,3.307844153973341639e-01,-7.778021596220806300e-02,9.404955653989637288e-01,4.706052761230646725e-02,-5.114161614041522474e-01,-5.541084593792495322e-02
1.151515151515151558e+01,3.464885915187985166e-01,-1.734047460563244158e-01,9.218874388950427656e-01,1.080610327514697905e-01,-4.945518802130097757e-01,-1.380447442602446562e-01
1.171717171717171624e+01,3.744454387312613486e-01,-2.775991574624140368e-01,8.847199111524002291e-01,1.668761099180837981e-01,-4.964816837271039396e-01,-2.275746182158058517e-01
1.191919191919191867e+01,4.139132823947919704e-01,-3.740034061480835836e-01,8.299380982017878772e-01,2.195485193411196578e-01,-4.343911607891370874e-01,-3.044839035303101293e-01
1.212121212121212110e+01,4.631519111923197984e-01,-4.531107375792370884e-01,7.616961117462143216e-01,2.620920389987049792e-01,-3.693521090316658206e-01,-3.827440717405549697e-01
1.232323232323232354e+01,5.198090557276020540e-01,-5.232365815144132126e-01,6.752940288116646705e-01,2.938228215838304958e-01,-2.885628857863814511e-01,-4.486970222255022289e-01
1.252525252525252419e+01,5.818682027413422109e-01,-5.697018025434316124e-01,5.804043855944962527e-01,3.132417764787299164e-01,-1.736917330115030078e-01,-4.842229153941213227e-01
1.272727272727272663e+01,6.463713896584020180e-01,-5.934150594988588656e-01,4.796484064302015127e-01,3.184472158171345324e-01,-5.506305590302965070e-02,-4.949021234463011898e-01
1.292929292929292906e+01,7.105337444856389961e-01,-5.919495018981910661e-01,3.804439316767987966e-01,3.103944059254172272e-01,6.004432491134023553e-02,-4.852873546135429983e-01
1.313131313131313149e+01,7.717832708403887798e-01,-5.691547262013476605e-01,2.835727075964467603e-01,2.909615500694637813e-01,1.587134996157424371e-01,-4.742007854250070431e-01
1.333333333333333393e+01,8.280939667359273892e-01,-5.278228353867799871e-01,1.888476547374020043e-01,2.626107272651972413e-01,2.498064886140503593e-01,-4.533670206031836791e-01
1.353535353535353458e+01,8.778886151899634172e-01,-4.682228116098121617e-01,1.003941134133422564e-01,2.266540144932887302e-01,3.362352619588783731e-01,-4.086213232222280500e-01
1.373737373737373701e+01,9.196713463291753543e-01,-3.919702042922836860e-01,2.374813020316846046e-02,1.844221288002108050e-01,4.117354980241983431e-01,-3.536782385565582776e-01
1.393939393939393945e+01,9.524026066243920230e-01,-3.018650346303380916e-01,-4.250618499334796185e-02,1.379546128534342442e-01,4.726603098419148719e-01,-2.825508908900116745e-01
1.414141414141414188e+01,9.754105838457144406e-01,-2.009963417298938348e-01,-9.041384591400797310e-02,8.928726030689650150e-02,5.137763715926176866e-01,-1.878758241261117568e-01
1.434343434343434254e+01,9.884782673544512122e-01,-9.427862186564406333e-02,-1.184156088826860409e-01,4.107508982399607489e-02,5.270316079513083229e-01,-8.713386291686243956e-02
1.454545454545454497e+01,9.920065797341977021e-01,1.194572208881661268e-02,-1.256194470925382500e-01,-4.292229679834067349e-03,5.200805240183874467e-01,1.182180737550559378e-02
1.474747474747474740e+01,9.867440331403768417e-01,1.158549231922902378e-01,-1.136391210541989327e-01,-4.555340427029867800e-02,4.993316857490824323e-01,1.123699806646550198e-01
1.494949494949494984e+01,9.736011638674103574e-01,2.136958981490519327e-01,-8.021743470277864496e-02,-8.122673997903724630e-02,4.516692968638889583e-01,2.023846720265504162e-01
1.515151515151515049e+01,9.539251483003617915e-01,2.983475683898211273e-01,-3.186753639700684593e-02,-1.095962128830660909e-01,3.825968655067173985e-01,2.655950154050141787e-01
1.535353535353535293e+01,9.293198657328382017e-01,3.682804902729781560e-01,2.709368263258060683e-02,-1.300682631043860449e-01,3.025469789934609466e-01,3.340857604249221624e-01
1.555555555555555536e+01,9.013723147228320798e-01,4.205887720235427230e-01,1.031166092292243319e-01,-1.424050824960437778e-01,2.065879740953072419e-01,4.019993215985733226e-01
1.575757575757575779e+01,8.717824586637296091e-01,4.517503787963346173e-01,1.895176509552364830e-01,-1.463235137560483234e-01,9.459099030181256085e-02,4.452939480751859636e-01
1.595959595959595845e+01,8.422517031042267011e-01,4.588073539636690068e-01,2.830333559262691590e-01,-1.421549070946297733e-01,-1.772978467939572561e-02,4.542977114260676741e-01
1.616161616161616266e+01,8.143461325648893023e-01,4.445868294309222035e-01,3.730722818344557323e-01,-1.313262888850092736e-01,-1.170408145322021365e-01,4.278076150870914196e-01
1.636363636363636331e+01,7.891905762820007331e-01,4.115181359708600661e-01,4.558849175776192308e-01,-1.151558219819837359e-01,-2.215463970010965733e-01,3.964914069395761853e-01
1.656565656565656397e+01,7.678185277236837525e-01,3.550731336729033849e-01,5.332708300928703515e-01,-9.422908686436545778e-02,-3.215834157255920145e-01,3.495128234175142734e-01
1.676767676767676818e+01,7.511182179529641845e-01,2.815854427483986400e-01,5.971022199685340759e-01,-7.012117527531655514e-02,-4.121856792070444087e-01,2.795763991811696103e-01
1.696969696969696884e+01,7.394867397336568615e-01,1.885334653064207888e-01,6.462309913781913995e-01,-4.486705151209833403e-02,-4.696896926087952284e-01,1.903588681844198272e-01
1.717171717171717304e+01,7.329901163319143542e-01,9.181182957312783444e-02,6.740148939824410768e-01,-2.009974860345030770e-02,-5.191069669302632583e-01,8.767633172659143603e-02
1.737373737373737370e+01,7.313656291868082526e-01,-2.120672335227141714e-02,6.816557718737839000e-01,3.943056878031337212e-03,-5.714251334497982837e-01,-2.450400520767772455e-02
1.757575757575757436e+01,7.345832706260684297e-01,-1.390670122247704699e-01,6.641142858177228048e-01,2.516748688853174751e-02,-5.445018388586909674e-01,-1.376100105531522233e-01
1.777777777777777857e+01,7.415343107579321913e-01,-2.412074663254798745e-01,6.260557676098840174e-01,4.112114956900641410e-02,-4.872319412011519857e-01,-2.373821541872304375e-01
1.797979797979797922e+01,7.511978765125356672e-01,-3.359284026090743058e-01,5.682023043279327279e-01,5.246481710946301891e-02,-4.533771589740110408e-01,-3.417170342570348129e-01
1.818181818181817988e+01,7.627322166607455323e-01,-4.243901568200297847e-01,4.879882790211830801e-01,5.950877399769769621e-02,-3.911186367057296609e-01,-4.318688152545330783e-01
1.838383838383838409e+01,7.752418256025145338e-01,-4.939561346113893192e-01,3.937098537200405812e-01,6.178883563177108712e-02,-2.928922867179938327e-01,-4.862907306146312392e-01
1.858585858585858475e+01,7.876974027745924367e-01,-5.427304746858858664e-01,2.915071757425442001e-01,5.959311352154368635e-02,-1.941092815618525869e-01,-5.216747163239277008e-01
1.878787878787878896e+01,7.993198512677847090e-01,-5.723841271616327830e-01,1.829321905588576769e-01,5.402579909979819683e-02,-1.015521610994799262e-01,-5.671153103397862383e-01
1.898989898989898961e+01,8.095260084714805959e-01,-5.837616508876959376e-01,6.236967661535786078e-02,4.595385833057235442e-02,1.019255513851707954e-04,-5.988513546859351999e-01
1.919191919191919027e+01,8.178870667548846507e-01,-5.723429451206690777e-01,-5.902795274859090613e-02,3.618663008980255863e-02,1.107692822451998155e-01,-5.848588448356772940e-01
1.939393939393939448e+01,8.241468691138250646e-01,-5.390063853340798516e-01,-1.739369273586531817e-01,2.571289695631814864e-02,2.137241158604720193e-01,-5.441274607522897933e-01
1.959595959595959513e+01,8.282761160301647108e-01,-4.859897669952258359e-01,-2.788774318404251829e-01,1.564930665360658377e-02,3.019565074259528692e-01,-4.836752331662435012e-01
1.979797979797979934e+01,8.304698212971004523e-01,-4.170037560710685987e-01,-3.693612639914788387e-01,6.976803160979361089e-03,3.821256453796084140e-01,-4.147638225804856638e-01
2.000000000000000000e+01,8.310950263982371800e-01,-3.315955668418487101e-01,-4.464587742971870554e-01,3.094765250626802053e-03,4.227705366846384316e-01,-3.816326760132556783e-01
