5.454545454545454142e+00,-7.451682400830902941e-02,5.287360328519198349e-01,8.455089890141488373e-01,-4.765523187111249670e-01,-4.846497629568921051e-01,2.578033515311731194e-01
5.656565656565656575e+00,-1.613506432276062275e-01,4.147382422378343980e-01,8.955211668941773784e-01,-3.737559465396665392e-01,-5.736661050436202558e-01,2.038614334906874159e-01
5.858585858585858119e+00,-2.255293276606995523e-01,2.969517479858106435e-01,9.278772449699821401e-01,-2.663250400914883298e-01,-5.770648194161059896e-01,1.246403928521664234e-01
6.060606060606060552e+00,-2.689567200322479645e-01,1.815807394434481581e-01,9.458809215819213856e-01,-1.596336055095819162e-01,-6.141296250024490533e-01,6.904020938917153349e-02
6.262626262626262097e+00,-2.900277541292174965e-01,4.881856616663930726e-02,9.557722790666171031e-01,-4.334947660676551767e-02,-6.754345596640861649e-01,1.941783624455858254e-02
6.464646464646464530e+00,-2.864716600753855480e-01,-9.132211294608159891e-02,9.537265119837632366e-01,8.058158988668481792e-02,-7.048285100124300762e-01,-4.637816242269309636e-02
6.666666666666666963e+00,-2.574695359931832295e-01,-2.359606297979789102e-01,9.370336275827007011e-01,2.045583172127259097e-01,-7.065776285502780585e-01,-1.240913116171247221e-01
6.868686868686868507e+00,-2.038218349389306350e-01,-3.768080234714464849e-01,9.035886083000764790e-01,3.209436242067073008e-01,-6.523320738867884883e-01,-1.985309360934755518e-01
7.070707070707070940e+00,-1.277953443945136214e-01,-4.995291444997116415e-01,8.568191079489732020e-01,4.199121079733744155e-01,-5.393906804716243064e-01,-2.484882796174862907e-01
7.272727272727272485e+00,-3.416037717191067191e-02,-5.947436519448300318e-01,8.031893034041224233e-01,4.953818567801543948e-01,-3.938403878310767214e-01,-2.669601820902542944e-01
7.474747474747474918e+00,7.235894117322552721e-02,-6.586565739264093056e-01,7.489564081145270169e-01,5.453334103323909110e-01,-2.581945559349151376e-01,-2.791628971997450748e-01
7.676767676767676463e+00,1.861763542755200118e-01,-6.990646846458058450e-01,6.903962136264476523e-01,5.728707658881725395e-01,-1.521843990836088678e-01,-3.098480328117657612e-01
7.878787878787878896e+00,3.038218768856184582e-01,-7.201452200207967280e-01,6.237652837461368227e-01,5.845850196358254314e-01,-6.602229492271789735e-02,-3.646835876729948023e-01
8.080808080808081328e+00,4.223723218051464445e-01,-7.257403593620554982e-01,5.430493095161467165e-01,5.811266294732568838e-01,3.184955377687037625e-02,-4.105836529469144569e-01
8.282828282828281985e+00,5.386205150566313327e-01,-7.072767134442834447e-01,4.578728987170804787e-01,5.589966815533911060e-01,1.578710725560420192e-01,-4.126599774777958141e-01
8.484848484848484418e+00,6.482295668772236619e-01,-6.619540674202203379e-01,3.763180054847140577e-01,5.178451143286780800e-01,2.711046607208706383e-01,-4.183647485671145860e-01
8.686868686868686851e+00,7.478508642803396445e-01,-5.977394767893862149e-01,2.888366366697614485e-01,4.610569373283407990e-01,3.734331764139822707e-01,-4.218145582717709452e-01
8.888888888888889284e+00,8.345151981209977254e-01,-5.110719759398234530e-01,2.058878809304631741e-01,3.887654606417951242e-01,4.859139331317849919e-01,-3.650702275078297476e-01
9.090909090909089940e+00,9.049278180750043310e-01,-4.014106149179579308e-01,1.413335144443756963e-01,3.018791639202028088e-01,5.811171430569568308e-01,-2.773395207394568351e-01
9.292929292929292373e+00,9.564865774826958322e-01,-2.762771706642853653e-01,9.383150891452102238e-02,2.050966887877334055e-01,6.439426944152133458e-01,-1.872341825281547134e-01
9.494949494949494806e+00,9.877951670801491391e-01,-1.412317484875686979e-01,6.568333968552531044e-02,1.037721273692631951e-01,6.775027537035107628e-01,-9.306792644492889455e-02
9.696969696969697239e+00,9.984147097531052006e-01,-2.538684319432549241e-03,5.622830631050934613e-02,2.720018035249252564e-03,6.790403000697373681e-01,9.575635435201485185e-04
9.898989898989899672e+00,9.888941642661084330e-01,1.331279687123251843e-01,6.607023404654355225e-02,-9.340305725851409668e-02,6.508491612872387977e-01,9.922374513970955157e-02
1.010101010101010033e+01,9.606761007597661717e-01,2.604306737764214841e-01,9.631870838715966832e-02,-1.804170397241328661e-01,5.933229729162604604e-01,2.029644901403804269e-01
1.030303030303030276e+01,9.159983906401961695e-01,3.728544224158647502e-01,1.480760886487174632e-01,-2.551690437133873890e-01,5.173701802036352326e-01,2.817121264213575671e-01
1.050505050505050519e+01,8.575774972392056217e-01,4.694691304243548968e-01,2.101417897695263548e-01,-3.151557037569692743e-01,4.137831242212854921e-01,3.608769825951296806e-01
1.070707070707070763e+01,7.886627527585924335e-01,5.400395231113336303e-01,2.938849705053355188e-01,-3.573253843057002110e-01,2.910630344713152073e-01,4.278241186230999915e-01
1.090909090909090828e+01,7.132036045904378563e-01,5.870703564733711355e-01,3.830000195162334142e-01,-3.811206982132312460e-01,1.657102158910440659e-01,4.563666371453768411e-01
1.111111111111111072e+01,6.346745918643575957e-01,6.069931456935736547e-01,4.782755309681140377e-01,-3.869999398256016021e-01,2.622268568226538907e-02,4.797130389387674332e-01
1.131313131313131315e+01,5.568399925396897432e-01,5.976653809914581617e-01,5.768234695925030797e-01,-3.744644694291252573e-01,-1.070386352091953625e-01,4.738514422701749496e-01
1.151515151515151558e+01,4.833758163374383132e-01,5.637452122757169448e-01,6.697306591580837187e-01,-3.455246034386936782e-01,-2.455087095313406576e-01,4.531069517001620750e-01
1.171717171717171624e+01,4.172340921604195674e-01,4.984699427969770946e-01,7.598969854309524097e-01,-2.991593840341181809e-01,-3.932450261860118701e-01,4.200623822403731222e-01
1.191919191919191867e+01,3.625033379398148181e-01,4.048583330086414356e-01,8.394528338006587154e-01,-2.390126547369236798e-01,-4.838371545854839306e-01,3.403906770377176927e-01
1.212121212121212110e+01,3.206633225697433365e-01,3.029801833684987455e-01,8.974285721128585358e-01,-1.758840225219726328e-01,-5.150154861666794703e-01,2.392825300838822000e-01
1.232323232323232354e+01,2.914390864157854755e-01,1.967712678907911628e-01,9.361326439355606155e-01,-1.098327708324433050e-01,-5.883872683600031017e-01,1.520376280699269056e-01
1.252525252525252419e+01,2.762864454657258384e-01,6.524795372809345795e-02,9.588579167875764808e-01,-3.784541237522425633e-02,-6.423400750039767182e-01,5.675471013521703884e-02
1.272727272727272663e+01,2.761480107086241587e-01,-6.276007554515902753e-02,9.590638399497897204e-01,3.375024640826772282e-02,-6.369401540102552772e-01,-5.268208203338071993e-02
1.292929292929292906e+01,2.899229086609855233e-01,-1.921016034477672774e-01,9.375722270771196243e-01,1.008838210439696320e-01,-6.336613141590518028e-01,-1.628210273613405201e-01
1.313131313131313149e+01,3.169091505243694651e-01,-3.187848489427556609e-01,8.932775662684400153e-01,1.614679410918602454e-01,-5.806068390462180151e-01,-2.619293518254124375e-01
1.333333333333333393e+01,3.551624808193128979e-01,-4.266902252846230259e-01,8.317421859355388358e-01,2.128623324820622387e-01,-5.221955938439869493e-01,-3.637079360341573531e-01
1.353535353535353458e+01,4.029141333454047125e-01,-5.297729676675988486e-01,7.463248648404976482e-01,2.560526047469018907e-01,-4.782457924108072800e-01,-4.827669039300291898e-01
1.373737373737373701e+01,4.586180786968490075e-01,-6.199208484809087816e-01,6.366848510143149342e-01,2.891768111968402444e-01,-3.604321347246872143e-01,-5.523515848645969006e-01
1.393939393939393945e+01,5.197532489804916889e-01,-6.754021130109068016e-01,5.231525073194484010e-01,3.078629292247435645e-01,-2.237540925563067662e-01,-5.996941758278006018e-01
1.414141414141414188e+01,5.830071410098767171e-01,-7.103265424430529329e-01,3.943841739121732859e-01,3.127971679455789356e-01,-9.811665397918795106e-02,-6.343033781458842224e-01
1.434343434343434254e+01,6.461359430999175091e-01,-7.150452055277504160e-01,2.668683141291921523e-01,3.053984603148283683e-01,4.351684864944743020e-02,-6.165507530690221838e-01
1.454545454545454497e+01,7.064004583087972744e-01,-6.927439773321650840e-01,1.452727585307501679e-01,2.863689281813980858e-01,1.670913801175019642e-01,-6.176823619420827027e-01
1.474747474747474740e+01,7.618405605469470432e-01,-6.475335367934061948e-01,1.729968304148199465e-02,2.580438204262150981e-01,2.907190113638289386e-01,-6.293173451528941698e-01
1.494949494949494984e+01,8.106605877739346822e-01,-5.752817505184968372e-01,-1.089968758744596089e-01,2.210967728557902967e-01,4.184679093473512301e-01,-5.770124673272647442e-01
1.515151515151515049e+01,8.511725899836299902e-01,-4.784555936227592454e-01,-2.158366673937764935e-01,1.773912643477238704e-01,5.204015886033322991e-01,-4.654724103986183081e-01
1.535353535353535293e+01,8.823338258942271528e-01,-3.650184823959383151e-01,-2.970665366415781161e-01,1.300754379485791479e-01,5.940400331579901438e-01,-3.458112428692957097e-01
1.555555555555555536e+01,9.037283224881064170e-01,-2.384394186094299095e-01,-3.555583816844010148e-01,8.187040267130619997e-02,6.392771512326969052e-01,-2.253323116945132043e-01
1.575757575757575779e+01,9.154127764684922841e-01,-1.067246839180809870e-01,-3.881098949019874955e-01,3.548350396258860562e-02,6.545980178326121779e-01,-9.903670042959529518e-02
1.595959595959595845e+01,9.180650917659199939e-01,2.604462899970633183e-02,-3.955732101408031554e-01,-7.473543233579941006e-03,6.555760872163138853e-01,2.619521916555739988e-02
1.616161616161616266e+01,9.123931630407832172e-01,1.581545432400256468e-01,-3.775259679664087487e-01,-4.540173693228691243e-02,6.191765473850572299e-01,1.426314177774014036e-01
1.636363636363636331e+01,8.997209556316626555e-01,2.762169713775072255e-01,-3.379443544731662308e-01,-7.691106029900188212e-02,5.660323910816021931e-01,2.628248362529253535e-01
1.656565656565656397e+01,8.813179871623986195e-01,3.868544992325921861e-01,-2.713341149349237647e-01,-1.017539672239423792e-01,5.008321601792007360e-01,3.816625062233405807e-01
1.676767676767676818e+01,8.586082416017869479e-01,4.785733997327398237e-01,-1.837372812516144815e-01,-1.188082813390439751e-01,3.958330501984713701e-01,4.703200280500626218e-01
1.696969696969696884e+01,8.333146411668252984e-01,5.467870447673280898e-01,-8.130582077328230017e-02,-1.276071161411206911e-01,2.746353120368230649e-01,5.374509709834931481e-01
1.717171717171717304e+01,8.070498108376977786e-01,5.895371621718602517e-01,3.341462621646357212e-02,-1.286771569149948724e-01,1.411791402381490645e-01,5.919637939625679302e-01
1.737373737373737370e+01,7.813238706961203039e-01,6.038291216312267062e-01,1.578714697166441194e-01,-1.226819420275098577e-01,-2.152684530785364640e-03,6.159887509576780218e-01
1.757575757575757436e+01,7.574813494124412738e-01,5.886673906442702053e-01,2.822989700377476208e-01,-1.105674052716763972e-01,-1.526602374481212387e-01,6.097984103253243360e-01
1.777777777777777857e+01,7.366501715964530739e-01,5.421482176117837781e-01,4.042546658076842658e-01,-9.358702538900655343e-02,-3.062527709952229116e-01,5.776003818574577675e-01
1.797979797979797922e+01,7.196684098613275182e-01,4.649288973128670177e-01,5.156728616973265122e-01,-7.359557969924525322e-02,-4.260075052509793569e-01,4.913713520865045092e-01
1.818181818181817988e+01,7.069145838391822645e-01,3.700239730659335424e-01,6.027885454385951691e-01,-5.290238801892394038e-02,-5.065722139184257733e-01,3.740988705806656545e-01
1.838383838383838409e+01,6.982937076314592595e-01,2.602532553256242664e-01,6.668239205177974860e-01,-3.335864733868514065e-02,-5.676603784971042677e-01,2.570655480921844038e-01
1.858585858585858475e+01,6.934363424902185713e-01,1.406662443802348672e-01,7.066534133546292784e-01,-1.596370205202360046e-02,-6.214357957577197888e-01,1.365337216865492309e-01
1.878787878787878896e+01,6.918437270043790166e-01,9.168085322505167833e-03,7.219890605931709171e-01,-1.650759130571122181e-03,-6.394575149406115377e-01,1.196914363565459473e-02
1.898989898989898961e+01,6.927693691041292290e-01,-1.177004283230425052e-01,7.114894309851967913e-01,8.750238610788097643e-03,-6.492744634604494802e-01,-1.223032285118890866e-01
1.919191919191919027e+01,6.953791769481317830e-01,-2.531650312271713776e-01,6.725736147297813883e-01,1.535819828777164678e-02,-6.804553404373374637e-01,-2.815682124521946550e-01
1.939393939393939448e+01,6.989747017456531264e-01,-3.926318790047950147e-01,5.977244966610777421e-01,1.783234935123922602e-02,-6.389266739281733720e-01,-4.397317528388458019e-01
1.959595959595959513e+01,7.025841665849961171e-01,-5.113172227133020442e-01,4.949042196433790508e-01,1.554823389426020046e-02,-5.225854947238623982e-01,-5.597282226118983628e-01
1.979797979797979934e+01,7.052568164504047221e-01,-6.037775334386787929e-01,3.715716794441490944e-01,9.097974463389274860e-03,-3.794559383639000139e-01,-6.213737616576796574e-01
2.000000000000000000e+01,7.062601158631331977e-01,-6.646327533653828556e-01,2.438441139231044552e-01,4.966332093005954018e-03,-3.012333386371850996e-01,-6.322514493291709892e-01
