4.040404040404040664e+00,9.590454342301959478e-01,-1.220716735304381295e-01,-2.555980469481193840e-01,1.156839566131548092e-01,9.755658822401584995e-01,-3.516866281538335443e-02
4.242424242424242209e+00,9.634525135564906417e-01,7.661033859334420715e-02,-2.566906896291585305e-01,-7.156339289608067145e-02,9.744928969360530102e-01,2.104595838821788148e-02
4.444444444444444642e+00,9.301309320499613342e-01,2.716628302821085250e-01,-2.470946294175263014e-01,-2.528702376742854585e-01,9.335533823261830122e-01,6.954402240088804199e-02
4.646464646464646187e+00,8.612827205567793465e-01,4.538036243817009652e-01,-2.285920947197088160e-01,-4.211806869476320547e-01,8.648233710883656000e-01,1.373066479356817027e-01
4.848484848484848619e+00,7.599569171216251640e-01,6.210864145602360553e-01,-1.916171959081599541e-01,-5.722876240695279337e-01,7.692650792212977207e-01,2.301329930893013243e-01
5.050505050505050164e+00,6.300553977004044182e-01,7.646177978044474965e-01,-1.356090672088799964e-01,-7.001452071062999050e-01,6.330104981067793402e-01,3.269655863017820185e-01
5.252525252525252597e+00,4.770699647554433875e-01,8.768482319771165878e-01,-5.950988831148035230e-02,-7.972749401482743803e-01,4.613281199737815363e-01,4.037296399476230646e-01
5.454545454545454142e+00,3.079241087516066955e-01,9.510129977938541757e-01,2.751401963864447131e-02,-8.584754802352509984e-01,2.634707665757050621e-01,4.619534069006640542e-01
5.656565656565656575e+00,1.302111848624126766e-01,9.833010669571994322e-01,1.271379528605051101e-01,-8.818176299803238694e-01,6.176142397757807684e-02,4.577977785729990812e-01
5.858585858585858119e+00,-4.836584275559486362e-02,9.759671084918655204e-01,2.124828190620784429e-01,-8.680779630041219885e-01,-1.391106727273106192e-01,4.354791816416546113e-01
6.060606060606060552e+00,-2.205273860483436821e-01,9.270947345421244323e-01,3.030891373621837359e-01,-8.187519803805218821e-01,-3.326455441978434235e-01,4.262407754709321428e-01
6.262626262626262097e+00,-3.791747237174218910e-01,8.415648684119287903e-01,3.847013142018489984e-01,-7.363835171605767060e-01,-5.123252035717890118e-01,3.923332312042968062e-01
6.464646464646464530e+00,-5.180560798505968734e-01,7.200946522908965308e-01,4.616076146164450611e-01,-6.249099914197577821e-01,-6.772680799272415841e-01,3.539201192953012609e-01
6.666666666666666963e+00,-6.316636091395462227e-01,5.679211997544574286e-01,5.276993421999505163e-01,-4.883121515401452895e-01,-8.172641694000556400e-01,2.927159506041889236e-01
6.868686868686868507e+00,-7.153539188567161755e-01,3.898869070787528424e-01,5.798766855676324994e-01,-3.319139698494567581e-01,-9.313419031887126831e-01,2.133545234016754055e-01
7.070707070707070940e+00,-7.657702636241752181e-01,1.916214408903311184e-01,6.139031900390112817e-01,-1.638808841224008717e-01,-9.819528759735367540e-01,1.086651412254877602e-01
7.272727272727272485e+00,-7.815684174920296545e-01,-6.861729678231676122e-03,6.237817931334861399e-01,5.502922027321366892e-03,-9.839521689191664811e-01,-4.623508213792509869e-03
7.474747474747474918e+00,-7.635468607848534539e-01,-2.059349909962007452e-01,6.120351059122264292e-01,1.685391728786655996e-01,-9.501150415503584190e-01,-1.043647138487699549e-01
7.676767676767676463e+00,-7.134717819854980991e-01,-3.907465949511037540e-01,5.816142319824679774e-01,3.196890010356082668e-01,-8.846996957409344331e-01,-2.047777629680825884e-01
7.878787878787878896e+00,-6.343795876391531419e-01,-5.633894135177903717e-01,5.292966158241122487e-01,4.563992406255399925e-01,-8.175550459992234620e-01,-3.322477047122413540e-01
8.080808080808081328e+00,-5.290680483994213423e-01,-7.210718660619011011e-01,4.473727351290371357e-01,5.775465219662551108e-01,-7.246503847892112882e-01,-5.036863491519737446e-01
8.282828282828281985e+00,-4.010274575517773221e-01,-8.561774477760575319e-01,3.257869798031127750e-01,6.747300907055953090e-01,-5.549640797739531228e-01,-6.082920853436007969e-01
8.484848484848484418e+00,-2.564498299325141395e-01,-9.452997770816801149e-01,2.015981551922287340e-01,7.373370474838727429e-01,-3.353263491552583853e-01,-6.150513007017552880e-01
8.686868686868686851e+00,-1.031134989724348250e-01,-9.916628413741417347e-01,7.728140376199954531e-02,7.642603023372172011e-01,-1.295875054066945031e-01,-6.079139015481742625e-01
8.888888888888889284e+00,5.234221141585643222e-02,-9.976583651247890039e-01,-4.402362321107400334e-02,7.591192608049728285e-01,6.891468903817261904e-02,-6.170890511399397260e-01
9.090909090909089940e+00,2.036013538780592214e-01,-9.638185225708396642e-01,-1.720475057894912396e-01,7.244223534037693701e-01,2.520264866820337568e-01,-5.842105247680101643e-01
9.292929292929292373e+00,3.450381117810157883e-01,-8.958294816168965724e-01,-2.800682796829973009e-01,6.632366558098728992e-01,4.271444623773689719e-01,-5.377289867317447403e-01
9.494949494949494806e+00,4.715757602658866565e-01,-7.912349014082663556e-01,-3.893117428528224400e-01,5.777622671270453703e-01,5.964194982346501250e-01,-5.105384594842020674e-01
9.696969696969697239e+00,5.784774116303270652e-01,-6.548519065725935118e-01,-4.863464451311597658e-01,4.710958691024352274e-01,7.428615078108571357e-01,-4.380486743119078041e-01
9.898989898989899672e+00,6.619175255597998797e-01,-4.910888376463038996e-01,-5.663011062111690253e-01,3.482821560185987986e-01,8.549640028521545698e-01,-3.360116416689897800e-01
1.010101010101010033e+01,7.191974746681447650e-01,-3.094119054202078556e-01,-6.221087245933778487e-01,2.168116843525502713e-01,9.196156121484025947e-01,-2.098859121840652153e-01
1.030303030303030276e+01,7.495182061062848344e-01,-1.195269741519998097e-01,-6.511034949724074927e-01,8.311358256240392040e-02,9.524610342281845110e-01,-7.877932666914415349e-02
1.050505050505050519e+01,7.527787201479039236e-01,7.542083568208890476e-02,-6.539387555708098265e-01,-5.140788447634828812e-02,9.810746076560484807e-01,6.134836139060764054e-02
1.070707070707070763e+01,7.287473436915986591e-01,2.768668067191308868e-01,-6.263162782489296587e-01,-1.816911301682802571e-01,9.565518994461282842e-01,2.073113902954949184e-01
1.090909090909090828e+01,6.793681625041543271e-01,4.619064516199185011e-01,-5.701765776736401614e-01,-2.999425862214548100e-01,8.741340493920947141e-01,3.531257341737088495e-01
1.111111111111111072e+01,6.075584199657583229e-01,6.300522812209873313e-01,-4.836392139363200338e-01,-4.021815973224997509e-01,7.718987284171061614e-01,5.048433968883536682e-01
1.131313131313131315e+01,5.168705474243564524e-01,7.737847257278401836e-01,-3.661994476177397040e-01,-4.836258394911593372e-01,6.216579641513645393e-01,6.241761221209372046e-01
1.151515151515151558e+01,4.121540403733707225e-01,8.812272162316396873e-01,-2.314468413622040033e-01,-5.405743204701054516e-01,4.393486710952257401e-01,7.153805021612527071e-01
1.171717171717171624e+01,2.984566805677482115e-01,9.512993403117697699e-01,-7.715682048188005071e-02,-5.717912794062990356e-01,2.462109548535101888e-01,7.548384034615862603e-01
1.191919191919191867e+01,1.811272608152701136e-01,9.807063899098256154e-01,7.353837215762881740e-02,-5.775244200634227498e-01,4.875995666491994562e-02,7.603131342517598368e-01
1.212121212121212110e+01,6.511348054212284797e-02,9.710003329036566155e-01,2.300404054784269681e-01,-5.594160526767212316e-01,-1.488401750946659607e-01,7.782697502136514123e-01
1.232323232323232354e+01,-4.489942713492026116e-02,9.205689454271323013e-01,3.879907964863768544e-01,-5.185872427931532691e-01,-3.439379505761160360e-01,7.562446797166643142e-01
1.252525252525252419e+01,-1.444167185662219022e-01,8.320355043880541812e-01,5.355938114245539783e-01,-4.584064892534183144e-01,-5.152210339685379115e-01,6.805850152852899182e-01
1.272727272727272663e+01,-2.301141702676145206e-01,7.123988306923695335e-01,6.629746410460899408e-01,-3.843612872242236911e-01,-6.427310117513583831e-01,5.635149744672879324e-01
1.292929292929292906e+01,-2.997142083537870372e-01,5.723462067107376594e-01,7.632766293911349420e-01,-2.992461061609292261e-01,-7.808536030529898975e-01,4.581540802730357242e-01
1.313131313131313149e+01,-3.510216879083939978e-01,3.969024254184342348e-01,8.480874007523669933e-01,-2.033686691730388629e-01,-9.110332414162545245e-01,3.417513689760504625e-01
1.333333333333333393e+01,-3.818833676156209167e-01,2.042519677546752732e-01,9.013579905935795722e-01,-1.019216916743943824e-01,-9.788009641164853170e-01,1.776815801615854451e-01
1.353535353535353458e+01,-3.922021693929977904e-01,1.427288401672527351e-03,9.198779381913914088e-01,-1.721373038569430636e-03,-9.905574966090082700e-01,3.815745485952856675e-03
1.373737373737373701e+01,-3.825788718736287675e-01,-1.959732834004795921e-01,9.028997059414393123e-01,9.016557590347756834e-02,-9.341834172731326991e-01,-1.591114359561460190e-01
1.393939393939393945e+01,-3.557716336744209951e-01,-3.760205569612093957e-01,8.555904893202213035e-01,1.714646318815172266e-01,-8.815655666178403571e-01,-3.224116834418214173e-01
1.414141414141414188e+01,-3.133002327295814071e-01,-5.521613911248595130e-01,7.726323590962589360e-01,2.434151274441467561e-01,-8.283829627819736530e-01,-4.972459176563477357e-01
1.434343434343434254e+01,-2.574220872323415010e-01,-7.107207439438250063e-01,6.546830478429090938e-01,3.023034564131784618e-01,-7.008223177093124701e-01,-6.365085211012440070e-01
1.454545454545454497e+01,-1.911574220575901206e-01,-8.353219235326625469e-01,5.154571990553522554e-01,3.445528822140037639e-01,-5.404182149166681937e-01,-7.528441927421886115e-01
1.474747474747474740e+01,-1.182088014893096783e-01,-9.290715378495495447e-01,3.505035760278834012e-01,3.694507039369089862e-01,-3.681788208371830073e-01,-8.482889085396239093e-01
1.494949494949494984e+01,-4.188441036590972999e-02,-9.840810430628375016e-01,1.727142057060092606e-01,3.774218107048115112e-01,-1.740670637230073425e-01,-8.788006806180022057e-01
1.515151515151515049e+01,3.428485940152325995e-02,-9.994016646063201836e-01,-4.567406039996280143e-03,3.692678133672110397e-01,1.128236290118217466e-02,-8.490844805370832971e-01
1.535353535353535293e+01,1.073147061460947294e-01,-9.795225125977133906e-01,-1.703502308746304705e-01,3.478577300772774383e-01,1.745889707067110053e-01,-7.969684204103814062e-01
1.555555555555555536e+01,1.748334372105242451e-01,-9.288606663409824105e-01,-3.265748486300493747e-01,3.157921558294782272e-01,3.452139282830073985e-01,-7.887256832435531884e-01
1.575757575757575779e+01,2.349074963802273430e-01,-8.400421375338720242e-01,-4.890272746093994316e-01,2.737830678462318534e-01,5.123704115115946811e-01,-7.520775157769039598e-01
1.595959595959595845e+01,2.854528585625371040e-01,-7.218423182554896123e-01,-6.304445519742529758e-01,2.241120420128292490e-01,6.620038842614319741e-01,-6.520774659524041228e-01
1.616161616161616266e+01,3.254578163854108808e-01,-5.725658206605661604e-01,-7.524929174184515901e-01,1.699309579513987589e-01,7.810615331788312021e-01,-5.244697392759087862e-01
1.636363636363636331e+01,3.541118314721931615e-01,-4.062619008094972006e-01,-8.423515173382565280e-01,1.137652457207500856e-01,8.941997892970103834e-01,-3.752432008546686681e-01
1.656565656565656397e+01,3.714235722321785893e-01,-2.112729765001579163e-01,-9.041063319051864111e-01,5.731791208940265059e-02,9.855959562177726285e-01,-2.071986998134353053e-01
1.676767676767676818e+01,3.772705838315477678e-01,-8.041312438680003893e-03,-9.260681637275233191e-01,2.820690481628812616e-03,1.021921978763275396e+00,-4.288049445055638551e-03
1.696969696969696884e+01,3.725632451540488166e-01,2.016247926971249937e-01,-9.058388771355119218e-01,-4.601925533820109410e-02,1.007594565882010018e+00,2.034707815311209145e-01
1.717171717171717304e+01,3.586769453110624783e-01,3.990676030692028031e-01,-8.438577469472724468e-01,-8.666515252241065170e-02,9.514878195119436111e-01,4.188476302419767983e-01
1.737373737373737370e+01,3.375470219126707749e-01,5.860643157322537045e-01,-7.366075113811778596e-01,-1.176582525783980010e-01,8.300540356147999566e-01,5.957586811048610764e-01
1.757575757575757436e+01,3.111382574005986390e-01,7.344429709943744999e-01,-6.031471687230861578e-01,-1.374510688996370966e-01,6.510713263884578828e-01,7.177478355344606431e-01
1.777777777777777857e+01,2.820112364986759879e-01,8.491234375053680061e-01,-4.466083859127089051e-01,-1.457754562423791145e-01,4.730296478498167700e-01,7.940545663439929625e-01
1.797979797979797922e+01,2.522390831612535411e-01,9.255660610347045125e-01,-2.823170409073314513e-01,-1.450379032281911562e-01,2.994750257150138872e-01,8.712301820269566788e-01
1.818181818181817988e+01,2.234100634771846172e-01,9.701234478952726059e-01,-9.459619115434259040e-02,-1.369622198583205774e-01,1.220266484348225267e-01,9.566461384343273311e-01
1.838383838383838409e+01,1.969008125114270480e-01,9.748697573720065401e-01,1.042066513893664670e-01,-1.225566085522528104e-01,-8.712369177400117182e-02,9.997068215605382502e-01
1.858585858585858475e+01,1.738922418399107550e-01,9.349219562694135455e-01,3.093257569509254012e-01,-1.032194907574858905e-01,-2.918656497058885191e-01,9.585221510011646684e-01
1.878787878787878896e+01,1.551959677609277000e-01,8.569442423393243136e-01,4.914883285615542219e-01,-8.151768542700330022e-02,-4.536228305327456578e-01,8.291501291455396494e-01
1.898989898989898961e+01,1.409558032835457886e-01,7.516400045390112528e-01,6.443359101410424117e-01,-5.990420531152365613e-02,-5.781082349566645240e-01,6.914958907464217042e-01
1.919191919191919027e+01,1.309922484431403633e-01,6.233651575083487550e-01,7.708806076510175131e-01,-3.994411469897541506e-02,-7.202242733356662985e-01,5.802167363154314694e-01
1.939393939393939448e+01,1.248167670415355202e-01,4.606402981407622388e-01,8.787669147129338887e-01,-2.273255740906377290e-02,-8.557887943734907576e-01,4.506113487967352560e-01
1.959595959595959513e+01,1.218073767627105564e-01,2.775919072564332901e-01,9.529457990840418669e-01,-9.717609402016286896e-03,-9.410922547332550847e-01,2.738279118656372080e-01
1.979797979797979934e+01,1.208904602124380306e-01,8.040100329904303900e-02,9.894044548606660827e-01,-2.322277749432355778e-03,-9.827748178258396416e-01,8.044963338516550322e-02
2.000000000000000000e+01,1.208690827225358672e-01,-1.194888272186534345e-01,9.854507014618865135e-01,-1.058185750157092375e-04,-9.894546610625976069e-01,-1.957107932395886832e-02
