4.444444444444444642e+00,-5.882175772065665331e-01,-3.198496206247927742e-01,7.427626148719477239e-01,2.597267287281191939e-01,-5.841998628899089940e-01,-4.588313420420962740e-02
4.646464646464646187e+00,-5.237115641510402542e-01,-4.325515836579986173e-01,7.339109789677684681e-01,3.723492496174420907e-01,-5.201344691388636310e-01,-4.085151725449816945e-02
4.848484848484848619e+00,-4.377734359469939718e-01,-5.300049616910003092e-01,7.262569513347767458e-01,4.697339032389377111e-01,-4.347833491478484413e-01,-3.414811029898353473e-02
5.050505050505050164e+00,-3.339200880949038108e-01,-6.082216237177353602e-01,7.201137626853508777e-01,5.478953741990855164e-01,-3.316393962960965669e-01,-2.604723822958043833e-02
5.252525252525252597e+00,-2.164015675837271113e-01,-6.640006773661908390e-01,7.157328146763604071e-01,6.036350342245530021e-01,-2.149236399559646682e-01,-1.688041765194450011e-02
5.454545454545454142e+00,-9.002714497387229176e-02,-6.950594580433776537e-01,7.132933919168884529e-01,6.346718658044778749e-01,-8.941250324656484227e-02,-7.022787123264556501e-03
5.656565656565656575e+00,4.003150950899120319e-02,-7.001269413041968370e-01,7.128953249295868488e-01,6.397357217867357670e-01,3.975766978161810600e-02,3.122246247763799023e-03
5.858585858585858119e+00,1.684519345359199449e-01,-6.789957530811077113e-01,7.145549055523485737e-01,6.186193591254641744e-01,1.673007884879927909e-01,1.313951089067555943e-02
6.060606060606060552e+00,2.899787253172595447e-01,-6.325306631272300528e-01,7.182042182187486912e-01,5.721869749208091660e-01,2.879973446073141319e-01,2.261906185172923855e-02
6.262626262626262097e+00,3.996385910695802179e-01,-5.626331896034050262e-01,7.236939204419361449e-01,5.023387525334502834e-01,3.969080314385824981e-01,3.117296223108343908e-02
6.464646464646464530e+00,4.929438778560273349e-01,-4.721637817379037982e-01,7.307993544737318992e-01,4.119331252062670701e-01,4.895758620184251786e-01,3.845115624951613020e-02
6.666666666666666963e+00,5.660762174155467008e-01,-3.648247605050514153e-01,7.392297411488113479e-01,3.046697998883292069e-01,5.622085608932581025e-01,4.415579485572439233e-02
6.868686868686868507e+00,6.160427869018169078e-01,-2.450088076396177150e-01,7.486400796679639758e-01,1.849383550510728114e-01,6.118337549822380206e-01,4.805342478011721125e-02
7.070707070707070940e+00,6.407987851129498535e-01,-1.176192029364703795e-01,7.586452663124950702e-01,5.763860710540977261e-02,6.364206132704417485e-01,4.998454213532834561e-02
7.272727272727272485e+00,6.393311130050127744e-01,1.213083408581333567e-02,7.688358542680966412e-01,-7.201990477433127535e-02,6.349629570322588012e-01,4.987011961730333093e-02
7.474747474747474918e+00,6.116998336889776233e-01,1.389314867735331749e-01,7.787948095922135883e-01,-1.987311104121363137e-01,6.075204383439211098e-01,4.771484029109289426e-02
7.676767676767676463e+00,5.590357148586950764e-01,2.575936374570945708e-01,7.881145776180331630e-01,-3.173095523591021316e-01,5.552161005923552661e-01,4.360690573304916440e-02
7.878787878787878896e+00,4.834939539479262693e-01,3.632612243866060187e-01,7.964137614035465829e-01,-4.229025946859657492e-01,4.801904200354037422e-01,3.771442645569150764e-02
8.080808080808081328e+00,3.881659796320422462e-01,4.516099687845304134e-01,8.033527297213428620e-01,-5.111890116306369025e-01,3.855137087951485686e-01,3.027854237654142161e-02
8.282828282828281985e+00,2.769529391476689417e-01,5.190243390513125110e-01,8.086475158991188739e-01,-5.785558280559441879e-01,2.750604640139264756e-01,2.160355490284423738e-02
8.484848484848484418e+00,1.544060491043880434e-01,5.627455098002582812e-01,8.120814387729970996e-01,-6.222461734012513235e-01,1.533508058577547628e-01,1.204447447031910083e-02
8.686868686868686851e+00,2.554034383403203101e-02,5.809842606100013018e-01,8.135139702305609344e-01,-6.404720972480412167e-01,2.536549526969346033e-02,1.992492990969957356e-03
8.888888888888889284e+00,-1.043705558443154824e-01,5.729941947577101846e-01,8.128864864461162743e-01,-6.324877304482743323e-01,-1.036578944710745548e-01,-8.141025031497850853e-03
9.090909090909089940e+00,-2.300102543268868760e-01,5.391022830459307746e-01,8.102246671875314998e-01,-5.986198022614580561e-01,-2.284393053567895793e-01,-1.794137990671728841e-02
9.292929292929292373e+00,-3.462371426166217514e-01,4.806954855226436840e-01,8.056374440595638342e-01,-5.402542715659267580e-01,-3.438722605484523243e-01,-2.700750795219705042e-02
9.494949494949494806e+00,-4.482948084949380796e-01,4.001639959556470005e-01,7.993125427624013790e-01,-4.597796194170369333e-01,-4.452328341590703897e-01,-3.496839173631235281e-02
9.696969696969697239e+00,-5.320066858154245404e-01,3.008034313169586915e-01,7.915088009337810648e-01,-3.604891165037852341e-01,-5.283729712448725913e-01,-4.149824255503653525e-02
9.898989898989899672e+00,-5.939469767792957544e-01,1.866799671698398944e-01,7.825455760734977284e-01,-2.464460594282279482e-01,-5.898902492365736272e-01,-4.632983160333679906e-02
1.010101010101010033e+01,-6.315808512409711861e-01,6.246393667591884635e-02,7.727896770536449855e-01,-1.223174834469945571e-01,-6.272671101527087512e-01,-4.926542009269251066e-02
1.030303030303030276e+01,-6.433681822124248662e-01,-6.676128945751716448e-02,7.626403558340260069e-01,6.816800703050776913e-03,-6.389739643528498103e-01,-5.018488247153085613e-02
1.050505050505050519e+01,-6.288265883306476400e-01,-1.957073620525052737e-01,7.525129568631274690e-01,1.356720919916886703e-01,-6.245317553797717913e-01,-4.905064708080860564e-02
1.070707070707070763e+01,-5.885511753470961116e-01,-3.190973522372229088e-01,7.428219125690528335e-01,2.589751282163711421e-01,-5.845314199438209624e-01,-4.590912388308256847e-02
1.090909090909090828e+01,-5.241901728896896095e-01,-4.318816731409177989e-01,7.339638159002658258e-01,3.716799123532378846e-01,-5.206099306060051335e-01,-4.088882737564520503e-02
1.111111111111111072e+01,-4.383774733861919293e-01,-5.294447989467199189e-01,7.263011742354588129e-01,4.691741883830535809e-01,-4.353832999042553942e-01,-3.419520566578792414e-02
1.131313131313131315e+01,-3.346248442500719955e-01,-6.077941175466775592e-01,7.201475711868161600e-01,5.474681696543164389e-01,-3.323393293516510583e-01,-2.610218961542739788e-02
1.151515151515151558e+01,-2.171782129198014388e-01,-6.637233158564779245e-01,7.157548349969022894e-01,6.033578461488788847e-01,-2.156949546593636136e-01,-1.694097709651861197e-02
1.171717171717171624e+01,-9.084389631113104491e-02,-6.949435941767234670e-01,7.133027319558995494e-01,6.345560213501969526e-01,-9.022365437081207584e-02,-7.086474159310299052e-03
1.191919191919191867e+01,3.920805833280338604e-02,-7.001773176224626027e-01,7.128916131143526735e-01,6.397859589127927737e-01,3.893986415016033320e-02,3.058038733014845339e-03
1.212121212121212110e+01,1.676554810273711282e-01,-6.792103157322142426e-01,7.145383031611580726e-01,6.188336803747414017e-01,1.665097845267482501e-01,1.307740695275448443e-02
1.232323232323232354e+01,2.892418685852241600e-01,-6.329006370055946240e-01,7.181754139033443840e-01,5.725566354090760868e-01,2.872655319883598013e-01,2.256160198306896361e-02
1.252525252525252419e+01,3.989914953340685244e-01,-5.631434341207557370e-01,7.236541019421960375e-01,5.028486339185791465e-01,3.962653885747158822e-01,3.112249645856448449e-02
1.272727272727272663e+01,4.924130338048520739e-01,-4.727934092986387227e-01,7.307501599472088216e-01,4.125623500426026657e-01,4.890487174132531756e-01,3.840974841121832378e-02
1.292929292929292906e+01,5.656833539371403097e-01,-3.655479927416635522e-01,7.391731922093549567e-01,3.053925902029008266e-01,5.618185050589010743e-01,4.412513877446345295e-02
1.313131313131313149e+01,6.158039793413776497e-01,-2.457960335172645339e-01,7.485784988459819322e-01,1.857250968496873822e-01,6.115967516955747030e-01,4.803477525041997126e-02
1.333333333333333393e+01,6.407237971087311745e-01,-1.184381940767849084e-01,7.585811822095246404e-01,5.845707232056201325e-02,6.363463471033696806e-01,4.997866339232377719e-02
1.353535353535353458e+01,6.394229984607966433e-01,1.131360167601613842e-02,7.687718981964157816e-01,-7.120323223767573151e-02,6.350544418331993679e-01,4.987725358718984175e-02
1.373737373737373701e+01,6.119548143864379508e-01,1.381494591891542223e-01,7.787336079013185142e-01,-1.979496597791356449e-01,6.077739002101730792e-01,4.773469621795745077e-02
1.393939393939393945e+01,5.594433379439741616e-01,2.568788138821466727e-01,7.880586441430652567e-01,-3.165952980147621609e-01,5.556211383286533412e-01,4.363867180529922701e-02
1.414141414141414188e+01,4.840375222592613325e-01,3.626428484128525476e-01,7.963653944893182013e-01,-4.222847501192147357e-01,4.807304355584549049e-01,3.775680298761571740e-02
1.434343434343434254e+01,3.888232368857055810e-01,4.511133332997042111e-01,8.033139180774554466e-01,-5.106928377382540241e-01,3.861665894953382749e-01,3.032979508282505551e-02
1.454545454545454497e+01,2.776969817589566847e-01,5.186697532594538584e-01,8.086198571490454956e-01,-5.782016037402873954e-01,2.757994891392908654e-01,2.166158593136796942e-02
1.474747474747474740e+01,1.552064272936702627e-01,5.625474703256803100e-01,8.120660740093212926e-01,-6.220483699364162122e-01,1.541457400176896309e-01,1.210690817218073104e-02
1.494949494949494984e+01,2.636430703717235202e-02,5.809508603373082503e-01,8.135115372186134675e-01,-6.404387897225418680e-01,2.618382466342204437e-02,2.056772888700220299e-03
1.515151515151515049e+01,-1.035567200689728740e-01,5.731267934220124483e-01,8.128970933582910785e-01,-6.326202701859833244e-01,-1.028496336574211134e-01,-8.077531683452470607e-03
1.535353535353535293e+01,-2.292398425329219003e-01,5.393954527989562875e-01,8.102478880535821659e-01,-5.989127637401543414e-01,-2.276741639401825279e-01,-1.788127212580544953e-02
1.555555555555555536e+01,-3.455416751154998800e-01,4.811372322340599084e-01,8.056723369438242299e-01,-5.406956749485629654e-01,-3.431815289101216027e-01,-2.695324441298009577e-02
1.575757575757575779e+01,-4.477027415020382595e-01,4.007362491989071573e-01,7.993576882907619252e-01,-4.603514195460512437e-01,-4.446447636140598569e-01,-3.492219278910781849e-02
1.595959595959595845e+01,-5.315422486694599824e-01,3.014827822889852293e-01,7.915623600593362230e-01,-3.611679119699759966e-01,-5.279115830200657999e-01,-4.146198942057710557e-02
1.616161616161616266e+01,-5.936291705808164343e-01,1.874386398978704904e-01,7.826053693329529937e-01,-2.472041177058948713e-01,-5.895744196782983781e-01,-4.630501324750643799e-02
1.636363636363636331e+01,-6.314227002678013401e-01,6.327089555027881618e-02,7.728532637977174602e-01,-1.231238676255137637e-01,-6.271098280188267537e-01,-4.925308440041613334e-02
1.656565656565656397e+01,-6.433761878032462356e-01,-6.593906839256458152e-02,7.627051332115727389e-01,5.995061075552996464e-03,-6.389816809272514941e-01,-5.018555142386964957e-02
1.676767676767676818e+01,-6.290004533685880084e-01,-1.949035209859844020e-01,7.525762733234266921e-01,1.348686425402056133e-01,-6.247041326197240174e-01,-4.906425712104549308e-02
1.696969696969696884e+01,-5.888838069789207319e-01,-3.183447785419480369e-01,7.428811909404432479e-01,2.582228938410558450e-01,-5.848614794655607740e-01,-4.593508828086351886e-02
1.717171717171717304e+01,-5.246679710085654369e-01,-4.312111894569180537e-01,7.340166416947949690e-01,3.710097141341750504e-01,-5.210842450699345596e-01,-4.092609800724839736e-02
1.737373737373737370e+01,-4.389808921772338501e-01,-5.288838674590933264e-01,7.263453937657974313e-01,4.686134966382076161e-01,-4.359824655188698772e-01,-3.424227456642717216e-02
1.757575757575757436e+01,-3.353291844880775252e-01,-6.073657209796937684e-01,7.201813792437132822e-01,5.470399523655726792e-01,-3.330387951473923747e-01,-2.615713150953563257e-02
1.777777777777777857e+01,-2.179546487972044977e-01,-6.634449968115750940e-01,7.157768557821466704e-01,6.030795979197959289e-01,-2.164660435696130758e-01,-1.700153430764849219e-02
1.797979797979797922e+01,-9.166066007603877741e-02,-6.948267486845879359e-01,7.133120724527441947e-01,6.344391433327518648e-01,-9.103480840016967002e-02,-7.150172634688723231e-03
1.818181818181817988e+01,3.838439901400837739e-02,-7.002267375793204129e-01,7.128878971418683985e-01,6.398352789892227666e-01,3.812184450503531413e-02,2.993800429247406303e-03
1.838383838383838409e+01,1.668586445660714124e-01,-6.794239832280080105e-01,7.145216887877936518e-01,6.190471933032655194e-01,1.657184068718535186e-01,1.301525687080945515e-02
1.858585858585858475e+01,2.885044771163378652e-01,-6.332698055098846535e-01,7.181465867866398955e-01,5.729256013617738397e-01,2.865332167058898261e-01,2.250408196574341449e-02
1.878787878787878896e+01,3.983437360253739845e-01,-5.636529865791636285e-01,7.236142471577909907e-01,5.033579342062769468e-01,3.956221337519407744e-01,3.107195872586054203e-02
1.898989898989898961e+01,4.918814202299851002e-01,-4.734224787414237356e-01,7.307009135445633463e-01,4.131911107589334442e-01,4.885208647125011128e-01,3.836826027993011506e-02
1.919191919191919027e+01,5.652896393623167981e-01,-3.662708190185571255e-01,7.391165745436213408e-01,3.061150444101074508e-01,5.614276597509795241e-01,4.409439850149930035e-02
1.939393939393939448e+01,6.155642664562911426e-01,-2.465830202561795081e-01,7.485168321310277095e-01,1.865116532846405051e-01,6.113588594332178827e-01,4.801602935499740127e-02
1.959595959595959513e+01,6.406478831136867003e-01,-1.192571384394792156e-01,7.585169904446303901e-01,5.927553376976205102e-02,6.362711214874642307e-01,4.997267880082673780e-02
1.979797979797979934e+01,6.395139770703364146e-01,1.049622074885653289e-02,7.687078134646950778e-01,-7.038636435702205763e-02,6.351449745479430531e-01,4.988428744366675549e-02
2.000000000000000000e+01,6.122089480199404132e-01,1.373670937011038373e-01,7.786722580986371600e-01,-1.351598937994601957e-01,6.280108211136241625e-01,4.932400093801330571e-02
