3.232323232323232265e+00,3.596050248349688117e-01,7.025564785485172159e-01,6.140835615475699338e-01,-7.456574311165573565e-01,3.571479864380639468e-01,2.805078755939708138e-02
3.434343434343434254e+00,2.016090302765374265e-01,7.594393872936245904e-01,6.185512233744573374e-01,-8.025002218718920721e-01,2.002313990708219082e-01,1.572655444004086162e-02
3.636363636363636243e+00,3.536251094733569578e-02,7.834580539306674751e-01,6.204377249576874531e-01,-8.265019712057547485e-01,3.512065290403867251e-02,2.758736138025019713e-03
3.838383838383838231e+00,-1.323311601096261170e-01,7.736295500831351646e-01,6.196658642383058302e-01,-8.166804471673183574e-01,-1.314273719683846375e-01,-1.032197740326773992e-02
4.040404040404040664e+00,-2.946093868980454444e-01,7.303560854585928741e-01,6.162672290371752348e-01,-7.734375705416556279e-01,-2.925969790110212743e-01,-2.298027603622319545e-02
4.242424242424242209e+00,-4.448311886113051061e-01,6.554085484625205016e-01,6.103809042236701954e-01,-6.985429652453671867e-01,-4.417925677354292979e-01,-3.469813733762741603e-02
4.444444444444444642e+00,-5.768489688153655148e-01,5.518540378887224485e-01,6.022477796078308243e-01,-5.950615446127064390e-01,-5.729085403695363121e-01,-4.499602537634996013e-02
4.646464646464646187e+00,-6.852600955255299109e-01,4.239303503334149181e-01,5.922006919503974842e-01,-4.672280953678511484e-01,-6.805791612512213096e-01,-5.345251475114129458e-02
4.848484848484848619e+00,-7.656279972468205131e-01,2.768725585952996893e-01,5.806508039508040397e-01,-3.202739863434863055e-01,-7.603981453406978286e-01,-5.972153770192976247e-02
5.050505050505050164e+00,-8.146637263713829569e-01,1.166987764583855003e-01,5.680707777273955594e-01,-1.602130812867132437e-01,-8.090989357533431292e-01,-6.354653114482974874e-02
5.252525252525252597e+00,-8.303605553424622254e-01,-5.003610231514202256e-02,5.549754378316809067e-01,6.404325302271357892e-03,-8.246885448130738538e-01,-6.477098328950813000e-02
5.454545454545454142e+00,-8.120761201886470548e-01,-2.165087163953817173e-01,5.419006834690084373e-01,1.727596317181422370e-01,-8.065290306347566718e-01,-6.334480712649045997e-02
5.656565656565656575e+00,-7.605586839411926370e-01,-3.759064177231244974e-01,5.293815763664322382e-01,3.320449978423400395e-01,-7.553635000101639463e-01,-5.932635299024267839e-02
5.858585858585858119e+00,-6.779165251008328896e-01,-5.217060901368620884e-01,5.179304398365871531e-01,4.777418915450162284e-01,-6.732858405051495021e-01,-5.288006474286989500e-02
6.060606060606060552e+00,-5.675316570543174066e-01,-6.479411007555081481e-01,5.080158936420403615e-01,6.038878810379605389e-01,-5.636549805699296867e-01,-4.426974027418205393e-02
6.262626262626262097e+00,-4.339214216511518840e-01,-7.494454762257225511e-01,5.000436760894428900e-01,7.053206377109716430e-01,-4.309574221365490287e-01,-3.384774018773920728e-02
6.464646464646464530e+00,-2.825536216155409841e-01,-8.220653117197703752e-01,4.943400390207315920e-01,7.778892358832587561e-01,-2.806236384059869748e-01,-2.204057040008004786e-02
6.666666666666666963e+00,-1.196227404861988780e-01,-8.628287644705657788e-01,4.911383951197135778e-01,8.186238974531885315e-01,-1.188057964637991293e-01,-9.331414678394250178e-03
6.868686868686868507e+00,4.820350866857556205e-02,-8.700676537253457798e-01,4.905697704638046219e-01,8.258575993466332754e-01,4.787396169011147451e-02,3.759625802476147978e-03
7.070707070707070940e+00,2.140570976336529374e-01,-8.434857496462783155e-01,4.926574358479867688e-01,7.992943745674405687e-01,2.125945072799636792e-01,1.669681189865031279e-02
7.272727272727272485e+00,3.711507307160263336e-01,-7.841708831071786401e-01,4.973159570895219206e-01,7.400212982385849791e-01,3.686149252676753085e-01,2.895070716219664761e-02
7.474747474747474918e+00,5.130556019724751282e-01,-6.945504263058034367e-01,5.043546912670561211e-01,6.504640324959575226e-01,5.095503435119962399e-01,4.001983792597636064e-02
7.676767676767676463e+00,6.339644812194434875e-01,-5.782919564356650000e-01,5.134855885747648951e-01,5.342875603460940370e-01,6.296332154642313439e-01,4.945121592159335694e-02
7.878787878787878896e+00,7.289293637284727234e-01,-4.401531675323766546e-01,5.243349805283059606e-01,3.962462077482954981e-01,7.239493423354114165e-01,5.685887655361215876e-02
8.080808080808081328e+00,7.940639590975426820e-01,-2.857871716536806161e-01,5.364588720307698066e-01,2.419890882630366113e-01,7.886389786984868699e-01,6.193967384317905500e-02
8.282828282828281985e+00,8.267027327236390333e-01,-1.215111559370284366e-01,5.493611113740348717e-01,7.782892785311666672e-02,8.210547909442441616e-01,6.448568566955635573e-02
8.484848484848484418e+00,8.255099905533473947e-01,4.595213781874124548e-02,5.625136945235198471e-01,-8.951627191544399287e-02,8.198702014421679340e-01,6.439272196080972344e-02
8.686868686868686851e+00,7.905345420507323695e-01,2.097495315143525496e-01,5.753783727723418284e-01,-2.531981598676146250e-01,7.851336817806421342e-01,6.166458796913942136e-02
8.888888888888889284e+00,7.232077037381495765e-01,3.631778678311218811e-01,5.874286795615559775e-01,-4.065182978541188596e-01,7.182667717542216002e-01,5.641292830203283037e-02
9.090909090909089940e+00,6.262847247359368819e-01,4.999583281827248982e-01,5.981714751165975175e-01,-5.432022890985704899e-01,6.220059048306039173e-01,4.885265808102392388e-02
9.292929292929292373e+00,5.037320313750908163e-01,6.144933849343962029e-01,6.071671272710605916e-01,-6.576565527943493139e-01,5.002904209195397911e-01,3.929316814852200357e-02
9.494949494949494806e+00,3.605649054250886776e-01,7.020958719885995736e-01,6.140475026513538825e-01,-7.451972357580555206e-01,3.581013494603718650e-01,2.812566422635484273e-02
9.696969696969697239e+00,2.026422391496138231e-01,7.591807988577787825e-01,6.185310320089817404e-01,-8.022418915130855588e-01,2.012575607136650457e-01,1.580715821809016569e-02
9.898989898989899672e+00,3.642676744000361566e-02,7.834120581355349389e-01,6.204342332445216268e-01,-8.264560798947603315e-01,3.617762949619034163e-02,2.841766789885838505e-03
1.010101010101010033e+01,-1.312794092927136169e-01,7.737980228966435670e-01,6.196792206109558165e-01,-8.168488865859742099e-01,-1.303828376359960906e-01,-1.023991792487846490e-02
1.030303030303030276e+01,-2.936131867361475578e-01,7.307321237371526834e-01,6.162968926688131566e-01,-7.738134593160513885e-01,-2.916076534546572785e-01,-2.290254453715824534e-02
1.050505050505050519e+01,-4.439313120466737428e-01,6.559767487735497227e-01,6.104256672626090507e-01,-6.991109152524342951e-01,-4.408989691706589609e-01,-3.462791432115574358e-02
1.070707070707070763e+01,-5.760822434037977668e-01,5.525911260924419866e-01,6.023058161754168971e-01,-5.957982848466457648e-01,-5.721472660325087611e-01,-4.493618550476582291e-02
1.090909090909090828e+01,-6.846578917826922073e-01,4.248061362351623349e-01,5.922696327152289220e-01,-4.681034294069167379e-01,-6.799813783122965472e-01,-5.340550688804059087e-02
1.111111111111111072e+01,-7.652149421540671570e-01,2.778511752591908412e-01,5.807278335943903969e-01,-3.212520364743729484e-01,-7.599883104656028898e-01,-5.968927998361711618e-02
1.131313131313131315e+01,-8.144566943986004670e-01,1.177401522086561070e-01,5.681527519137674620e-01,-1.612537707603079185e-01,-8.088938512524492808e-01,-6.353034266591112145e-02
1.151515151515151558e+01,-8.303679808451006616e-01,-4.897462322664723061e-02,5.550590082748303455e-01,5.343658548489171878e-03,-8.246965108087001006e-01,-6.477148505825258695e-02
1.171717171717171624e+01,-8.122976404396149430e-01,-2.154705592292025240e-01,5.419824549205340958e-01,1.717223913246339329e-01,-8.067495861583489081e-01,-6.336199610546118521e-02
1.191919191919191867e+01,-7.609851964715111938e-01,-3.749340519774952973e-01,5.294582017675732999e-01,3.310735249585476381e-01,-7.557875328990328878e-01,-5.935957292504641380e-02
1.212121212121212110e+01,-6.785305596482825718e-01,-5.208392593904279666e-01,5.179987890922325144e-01,4.768758582168071691e-01,-6.738959449997797835e-01,-5.292793293004320609e-02
1.232323232323232354e+01,-5.683080820404780020e-01,-6.472152418763962300e-01,5.080731783614952368e-01,6.031626735043414955e-01,-5.644262444397186718e-01,-4.433028654052287992e-02
1.252525252525252419e+01,-4.348284693434981141e-01,-7.488902672448597420e-01,5.000875622071727644e-01,7.047659375110070235e-01,-4.318583506511003423e-01,-3.391848635549486041e-02
1.272727272727272663e+01,-2.835541678946165711e-01,-8.217034643616892842e-01,4.943687394299821625e-01,7.775276874701659846e-01,-2.816173857095330413e-01,-2.211861034526569486e-02
1.292929292929292906e+01,-1.206758683454512704e-01,-8.626750695517417800e-01,4.911507499464593529e-01,8.184702612270565725e-01,-1.198517223482596372e-01,-9.413547811890403405e-03
1.313131313131313149e+01,4.714088714661840429e-02,-8.701284026842184272e-01,4.905652857686123025e-01,8.259182317927324934e-01,4.681860491367863253e-02,3.676752698510034247e-03
1.333333333333333393e+01,2.130284677324204290e-01,-8.437584615058110193e-01,4.926363065923219930e-01,7.995668396695938540e-01,2.115729087619340754e-01,1.661658868119109816e-02
1.353535353535353458e+01,3.701981961040300417e-01,-7.846443991440430477e-01,4.972790589731339583e-01,7.404944808502407216e-01,3.676689225986166654e-01,2.887641399144426357e-02
1.373737373737373701e+01,5.122181569648409649e-01,-6.952053614659658987e-01,5.043035445686631091e-01,6.511185729909835240e-01,5.087186954057614230e-01,3.995451128436465493e-02
1.393939393939393945e+01,6.332764074135183163e-01,-5.791014919093919744e-01,5.134222958557055350e-01,5.350966430881459734e-01,6.289499937548412856e-01,4.939752600868450166e-02
1.414141414141414188e+01,7.284188208388393537e-01,-4.410841518680502227e-01,5.242621409358083628e-01,3.971766710164100211e-01,7.234425225145024729e-01,5.681901965838430379e-02
1.434343434343434254e+01,7.937518300464112553e-01,-2.868014828126232985e-01,5.363794755156587879e-01,2.430027994383183454e-01,7.883292907435528463e-01,6.191528191431191347e-02
1.454545454545454497e+01,8.266017701068467671e-01,-1.225672667191399778e-01,5.492784164567424687e-01,7.888437244762509792e-02,8.209548236104752261e-01,6.447774209701112591e-02
1.474747474747474740e+01,8.256243037626234127e-01,4.489743581787175586e-02,5.624310884841481339e-01,-8.846228849204872124e-02,8.199840017002755221e-01,6.440155325580071421e-02
1.494949494949494984e+01,7.908594313221806171e-01,2.087394006345066610e-01,5.752992460550457876e-01,-2.521887643346022445e-01,7.854566017983882764e-01,6.168985069952893224e-02
1.515151515151515049e+01,7.237298535264204968e-01,3.622536385646952795e-01,5.873562806859780050e-01,-4.055948232130450193e-01,7.187856006770084738e-01,5.645360229974265981e-02
1.535353535353535293e+01,6.269827350744856531e-01,4.991578251504696917e-01,5.981087823377700952e-01,-5.424025119309647813e-01,6.226993741449412534e-01,4.890707556202109757e-02
1.555555555555555536e+01,5.045773234533034168e-01,6.138493452899240754e-01,6.071167152564915792e-01,-6.570131366731333245e-01,5.011300916262602101e-01,3.935908502872029896e-02
1.575757575757575779e+01,3.615228818732196814e-01,7.016346298479485544e-01,6.140114429554348607e-01,-7.447364715293798287e-01,3.590528671519442883e-01,2.820038089595027289e-02
1.595959595959595845e+01,2.036736985929478994e-01,7.589212108058611683e-01,6.185108085477846185e-01,-8.019826051893392815e-01,2.022820074996828921e-01,1.588761557854287756e-02
1.616161616161616266e+01,3.748950603914319446e-02,7.833647338882244737e-01,6.204306815730279423e-01,-8.264088672207227093e-01,3.723311034733238489e-02,2.924670661390319122e-03
1.636363636363636331e+01,-1.302288740214855023e-01,7.739648917542782947e-01,6.196924936634978787e-01,-8.170156786523797843e-01,-1.293394884087040730e-01,-1.015796215287684094e-02
1.656565656565656397e+01,-2.926178388709092526e-01,7.311063547331925205e-01,6.163264544405524514e-01,-7.741874374104774637e-01,-2.906191118823490682e-01,-2.282489104913692016e-02
1.676767676767676818e+01,-4.430318790358198089e-01,6.565430283674705825e-01,6.104703154618263961e-01,-6.996767840706885622e-01,-4.400056754136359438e-01,-3.455773888714856051e-02
1.696969696969696884e+01,-5.753155294045207979e-01,5.533262838589961818e-01,6.023637316578661638e-01,-5.965328973712531457e-01,-5.713857653817733251e-01,-4.487635832187864687e-02
1.717171717171717304e+01,-6.840552719130937875e-01,4.256800928596833899e-01,5.923384535135925999e-01,-4.689767055199466350e-01,-6.793827727777005387e-01,-5.335846122302458777e-02
1.737373737373737370e+01,-7.648010669883376078e-01,2.788281938478040511e-01,5.808047574263410784e-01,-3.222282777804877374e-01,-7.595770777509924798e-01,-5.965694283415665794e-02
1.757575757575757436e+01,-8.142485154607655984e-01,1.187802634653429834e-01,5.682346382270646590e-01,-1.622931072956104448e-01,-8.086868536122578943e-01,-6.351406361234532283e-02
1.777777777777777857e+01,-8.303740396330286933e-01,-4.791396922785567947e-02,5.551425095021611522e-01,4.283716532151493790e-03,-8.247022736722766645e-01,-6.477196998465663269e-02
1.797979797979797922e+01,-8.125177209023205505e-01,-2.144327764022435634e-01,5.420641453039710678e-01,1.706852315442066725e-01,-8.069679056460455913e-01,-6.337919392997663770e-02
1.818181818181817988e+01,-7.614103097161775136e-01,-3.739616078727225901e-01,5.295347543789382661e-01,3.301016517339484535e-01,-7.562095186700330540e-01,-5.939273412199572166e-02
1.838383838383838409e+01,-6.791433161613312786e-01,-5.199719758648831958e-01,5.180670810122556258e-01,4.760090730102626844e-01,-6.745043715950755914e-01,-5.297572140055229611e-02
1.858585858585858475e+01,-5.690834115302128016e-01,-6.464886266990157448e-01,5.081304224999272368e-01,6.024364544573439506e-01,-5.651961768174618150e-01,-4.439075374436541460e-02
1.878787878787878896e+01,-4.357346476937175583e-01,-7.483340675083021143e-01,5.001314229337241457e-01,7.042100067716561274e-01,-4.327582666737723183e-01,-3.398915921531302925e-02
1.898989898989898961e+01,-2.845541158648972058e-01,-8.213404516177116310e-01,4.943974288775785375e-01,7.771648085098026293e-01,-2.826104559850057818e-01,-2.219659743880574368e-02
1.919191919191919027e+01,-1.217286644574337023e-01,-8.625201103305266681e-01,4.911631007362268764e-01,8.183153111660993462e-01,-1.208973043383955448e-01,-9.495658699719560641e-03
1.939393939393939448e+01,4.607833309110256903e-02,-8.701878473099926570e-01,4.905607990999140688e-01,8.259775823302191178e-01,4.576331835249600882e-02,3.593877681370988373e-03
1.959595959595959513e+01,2.119996516355841243e-01,-8.440298806931545439e-01,4.926151725266798009e-01,7.998380847174578756e-01,2.105511384335330971e-01,1.653633928969148320e-02
1.979797979797979934e+01,3.692452360072471240e-01,-7.851166802661408983e-01,4.972421483078702242e-01,7.409665193872627675e-01,3.667225258272955313e-01,2.880207111652334853e-02
2.000000000000000000e+01,5.113800635092256019e-01,-6.958591631871765548e-01,5.042523729778003450e-01,7.035673961347934657e-01,4.418247095408734948e-01,3.470061211615409896e-02
