2.626262626262626299e+00,-8.370483007575855172e-01,5.081435663573005135e-01,2.028306144755330220e-01,-5.204936478912000064e-01,-8.313300329128211485e-01,-6.529250866233470008e-02
2.828282828282828287e+00,-9.250710810111394400e-01,3.295403889129829844e-01,1.888031439143997847e-01,-3.420164309012173054e-01,-9.187515094368399193e-01,-7.215866957789329739e-02
3.030303030303030276e+00,-9.752367576873702815e-01,1.369308352717086286e-01,1.736755964642630046e-01,-1.495426985784747975e-01,-9.685745074311112868e-01,-7.607184874682480780e-02
3.232323232323232265e+00,-9.854923733660787555e-01,-6.180284641271856921e-02,1.580670434106321853e-01,4.905085837271203064e-02,-9.787600852720409472e-01,-7.687190685226735765e-02
3.434343434343434254e+00,-9.554182290519310783e-01,-2.585277850402271094e-01,1.426162401603165986e-01,2.456370984234468313e-01,-9.488914038852833688e-01,-7.452610388199978897e-02
3.636363636363636243e+00,-8.862450608717568068e-01,-4.451933126289946419e-01,1.279554862865918685e-01,4.321710222615497421e-01,-8.801907884265148807e-01,-6.913043855964336182e-02
3.838383838383838231e+00,-7.808036746028200747e-01,-6.141604268287179647e-01,1.146847498331879656e-01,6.010190055664585973e-01,-7.754697078123543585e-01,-6.090571956239023560e-02
4.040404040404040664e+00,-6.434090990267230525e-01,-7.585144066945923580e-01,1.033471147462321771e-01,7.452711969866645525e-01,-6.390137188726197071e-01,-5.018852938160808796e-02
4.242424242424242209e+00,-4.796839990526525765e-01,-8.723477879893724030e-01,9.440655614364934500e-02,8.590242959350471441e-01,-4.764070839529425672e-01,-3.741745063319661113e-02
4.444444444444444642e+00,-2.963285754166030128e-01,-9.510021173826499474e-01,8.822895287423354604e-02,9.376231372841455913e-01,-2.943042398433644569e-01,-2.311511836753787560e-02
4.646464646464646187e+00,-1.008463678267351449e-01,-9.912585919664893552e-01,8.506711437898757666e-02,9.778511959895745953e-01,-1.001574711077855145e-01,-7.866832620385280292e-03
4.848484848484848619e+00,9.876281690241703326e-02,-9.914697824767046974e-01,8.505043464377484708e-02,9.780622152232673061e-01,9.808806651153996470e-02,7.703393764338871061e-03
5.050505050505050164e+00,2.943302847887264151e-01,-9.516270499416247253e-01,8.817959670801338301e-02,9.382475716373632757e-01,2.923194903606951001e-01,2.295837193751193092e-02
5.252525252525252597e+00,4.778527448367052566e-01,-8.733608974824844662e-01,9.432654451751704139e-02,8.600366225514242124e-01,4.745881953513207963e-01,3.727381345118672279e-02
5.454545454545454142e+00,6.418198292539483152e-01,-7.598742437390708648e-01,1.032397233549575133e-01,7.466300237987320010e-01,6.374351319746935918e-01,5.006387907686196681e-02
5.656565656565656575e+00,7.795214413210413973e-01,-6.158113492098810093e-01,1.145543744475622794e-01,6.026687496840912317e-01,7.741960490475010559e-01,6.080515421814700061e-02
5.858585858585858119e+00,8.853223543788336647e-01,-4.470677592754340735e-01,1.278074624329967046e-01,4.340441749606639976e-01,8.792742137196026819e-01,6.905806930519370335e-02
6.060606060606060552e+00,9.548928251435319092e-01,-2.605490406363041855e-01,1.424566246718829698e-01,2.476569874202657617e-01,9.483694505567324962e-01,7.448488827357613307e-02
6.262626262626262097e+00,9.853857836395470970e-01,-6.388818329291592879e-02,1.579023667859567603e-01,5.113479305160126970e-02,9.786541255986924703e-01,7.686352912120486547e-02
6.464646464646464530e+00,9.755533475886233319e-01,1.348667676863998244e-01,1.735125960339859441e-01,-1.474800316620255847e-01,9.688888702328242175e-01,7.609665140821406104e-02
6.666666666666666963e+00,9.257978920589307048e-01,3.275820673062049826e-01,1.886484885670533518e-01,-3.400594654663395278e-01,9.194733059689482735e-01,7.221563917105683350e-02
6.868686868686868507e+00,8.381555837638396955e-01,5.063711337344597441e-01,2.026906320626957747e-01,-5.187224750701606713e-01,8.324296927120343748e-01,6.537931635870190827e-02
7.070707070707070940e+00,7.162130536467445907e-01,6.639172966848047031e-01,2.150643739645086705e-01,-6.761575403773105730e-01,7.113201695815476455e-01,5.586744734728777556e-02
7.272727272727272485e+00,5.649606179548253282e-01,7.937732224542769499e-01,2.252633380615999270e-01,-8.059218720024974303e-01,5.611009756920671832e-01,4.406928849716913038e-02
7.474747474747474918e+00,3.905880548578567479e-01,8.906247616108924348e-01,2.328701470946780150e-01,-9.027050751611346291e-01,3.879196173631851985e-01,3.046765916492570961e-02
7.676767676767676463e+00,2.002312946573972241e-01,9.505084213888972400e-01,2.375735033807618302e-01,-9.625464686930883529e-01,1.988632830575798316e-01,1.561918388734332037e-02
7.878787878787878896e+00,1.680390739437209735e-03,9.709735628462782264e-01,2.391809284633015786e-01,-9.829971638035736037e-01,1.668803552867181893e-03,1.315141885101414718e-04
8.080808080808081328e+00,-1.969392765763698927e-01,9.511826854506617579e-01,2.376266404266245136e-01,-9.632202685676336529e-01,-1.955939687895359436e-01,-1.536153810608385621e-02
8.282828282828281985e+00,-3.874995157525359946e-01,8.919456966686879484e-01,2.329742464002373947e-01,-9.040251214718352246e-01,-3.848523986543584963e-01,-3.022593920070529641e-02
8.484848484848484418e+00,-5.622019519185255110e-01,7.956867668024361073e-01,2.254141397394708590e-01,-8.078341635503053508e-01,-5.583614090909758687e-01,-4.385338352700630937e-02
8.686868686868686851e+00,-7.138971575910432188e-01,6.663451273390007534e-01,2.152557076014469661e-01,-6.785838134420607570e-01,-7.090204183482636813e-01,-5.568618883755451637e-02
8.888888888888889284e+00,-8.363772300769338752e-01,5.092138705001073573e-01,2.029146695020750957e-01,-5.215633967735316956e-01,-8.306639151485309958e-01,-6.524011625029142725e-02
9.090909090909089940e+00,-9.246298431561065234e-01,3.307233434406043893e-01,1.888960646720362901e-01,-3.431986950690260607e-01,-9.183137189612367024e-01,-7.212416768939107492e-02
9.292929292929292373e+00,-9.750433694987625799e-01,1.381780244551632231e-01,1.737735916477756715e-01,-1.507890514734273602e-01,-9.683828995635874737e-01,-7.605664398107767066e-02
9.494949494949494806e+00,-9.855547124382993962e-01,-6.054247456488551227e-02,1.581661075079645040e-01,4.779141884060319340e-02,-9.788224786914154762e-01,-7.687664053714628187e-02
9.696969696969697239e+00,-9.557337053207410893e-01,-2.573058053191460970e-01,1.427123227438781838e-01,2.444161037980197015e-01,-9.492051663314036158e-01,-7.455059017951154443e-02
9.898989898989899672e+00,-8.868007311057661823e-01,-4.440597134866647866e-01,1.280446569303840820e-01,4.310383954461410316e-01,-8.807430187947732358e-01,-6.917368305920228166e-02
1.010101010101010033e+01,-7.815767778677548128e-01,-6.131615704887514173e-01,1.147633598916752429e-01,6.000210337260079019e-01,-7.762377781673811539e-01,-6.096595369635961215e-02
1.030303030303030276e+01,-6.443679902063690346e-01,-7.576911390088389986e-01,1.034119483661983807e-01,7.444486543668249467e-01,-6.399662022326517707e-01,-5.026328256769862363e-02
1.050505050505050519e+01,-4.807894427700477591e-01,-8.717337734110349734e-01,9.445496289462529393e-02,8.584108429273471508e-01,-4.775050522152334831e-01,-3.750366160580383829e-02
1.070707070707070763e+01,-2.975353263973398721e-01,-9.506224732372161590e-01,8.825895377799480856e-02,9.372438532936564481e-01,-2.955027905811156153e-01,-2.320924820076209621e-02
1.090909090909090828e+01,-1.021050576008936533e-01,-9.911288403124958180e-01,8.507748887411535621e-02,9.777215555289490156e-01,-1.014075719947905296e-01,-7.965014987375897484e-03
1.111111111111111072e+01,9.750368593758899916e-02,-9.915952295987476850e-01,8.504076590430757754e-02,9.781875579948168253e-01,9.683753636088136829e-02,7.605178382774513239e-03
1.131313131313131315e+01,2.931222385586282897e-01,-9.520025629949679935e-01,8.815028822069091718e-02,9.386228211457953163e-01,2.911197072490694926e-01,2.286414128159572692e-02
1.151515151515151558e+01,4.767452298348800466e-01,-8.739711054577095073e-01,9.427880278576039608e-02,8.606464612116471180e-01,4.734882982654670669e-01,3.718741847789478611e-02
1.171717171717171624e+01,6.408581824825261286e-01,-7.606941596553853380e-01,1.031755078077191135e-01,7.474494925411363511e-01,6.364801903713908082e-01,4.998884930646380065e-02
1.191919191919191867e+01,7.787450248009957221e-01,-6.168073921763395084e-01,1.144763176570589014e-01,6.036642660569085939e-01,7.734251880669589241e-01,6.074455657176069251e-02
1.212121212121212110e+01,8.847629364449134393e-01,-4.481991341737857626e-01,1.277187629882284847e-01,4.351749121615658411e-01,8.787189314124171924e-01,6.901436306291414136e-02
1.232323232323232354e+01,9.545732721390021158e-01,-2.617694400905143937e-01,1.423609087935898687e-01,2.488766226911695856e-01,9.480524350852210791e-01,7.445985752315209538e-02
1.252525252525252419e+01,9.853191476332647802e-01,-6.514764525046415344e-02,1.578035539066737769e-01,5.239340218225258666e-02,9.785883471854849303e-01,7.685821410201133796e-02
1.272727272727272663e+01,9.757423235257708383e-01,1.336197910955400914e-01,1.734147326731904082e-01,-1.462339717748905588e-01,9.690769542290560423e-01,7.611127364726355538e-02
1.292929292929292906e+01,9.262347145929049619e-01,3.263985988824877338e-01,1.885555836631438997e-01,-3.388769309810675812e-01,9.199074927860055872e-01,7.224960675674606259e-02
1.313131313131313149e+01,8.388223514122081781e-01,5.052995861605928951e-01,2.026064929789463953e-01,-5.176518171809334490e-01,8.330921722108831640e-01,6.543124315003270852e-02
1.333333333333333393e+01,7.170824652268712462e-01,6.630014967454708197e-01,2.149924495823490322e-01,-6.752425197417313285e-01,7.121838167189055158e-01,5.593520668370576682e-02
1.353535353535353458e+01,5.659970909104985459e-01,7.930506232187365390e-01,2.252065764875143816e-01,-8.051999365121967900e-01,5.621304819851240531e-01,4.415010940003830792e-02
1.373737373737373701e+01,3.917491575451755859e-01,8.901249238101673900e-01,2.328308776227685506e-01,-9.022057343344599412e-01,3.890728632622969529e-01,3.055822406389782642e-02
1.393939393939393945e+01,2.014695214824338831e-01,9.502517800923918623e-01,2.375533336850488564e-01,-9.622900894223811452e-01,2.000930750290896287e-01,1.571577116775821001e-02
1.414141414141414188e+01,2.945081010880229444e-03,9.709706106906076384e-01,2.391806841551961105e-01,-9.829942510922415888e-01,2.924855603707679410e-03,2.301694052469757722e-04
1.434343434343434254e+01,-1.956998728982697333e-01,9.514335399322737530e-01,2.376463314245425840e-01,-9.634709808371114681e-01,-1.943630441322631019e-01,-1.526485213992125403e-02
1.454545454545454497e+01,-3.863361233677506390e-01,8.924400878088851741e-01,2.330130671289653010e-01,-9.045192347175754488e-01,-3.836969960366041765e-01,-3.013517608481300347e-02
1.474747474747474740e+01,-5.611621899558759674e-01,7.964044506245548938e-01,2.254705027034060172e-01,-8.085514618093196937e-01,-5.573288525031577789e-01,-4.377225475677552768e-02
1.494949494949494984e+01,-7.130235826846474945e-01,6.672567130601345653e-01,2.153273076312782197e-01,-6.794949124123632611e-01,-7.081530007901603030e-01,-5.561801442656979372e-02
1.515151515151515049e+01,-8.357055889103661706e-01,5.102820260628739835e-01,2.029985776825697363e-01,-5.226309343464029533e-01,-8.299970945903187847e-01,-6.518766745034818011e-02
1.535353535353535293e+01,-9.241875965619820166e-01,3.319043516095007140e-01,1.889888561361880437e-01,-3.443789617970521300e-01,-9.178748436060734095e-01,-7.208960337322278811e-02
1.555555555555555536e+01,-9.748486037778619773e-01,1.394235033937534229e-01,1.738714652085403267e-01,-1.520337088145781168e-01,-9.681899825536367521e-01,-7.604138220878596532e-02
1.575757575757575779e+01,-9.856153576991852905e-01,-5.928352012934239718e-02,1.582650653447593703e-01,4.653339438690452801e-02,-9.788832758233280140e-01,-7.688126707698196560e-02
1.595959595959595845e+01,-9.560472323084056034e-01,-2.560848908782982769e-01,1.428083269956183232e-01,2.431961788588947182e-01,-9.495170485319505138e-01,-7.457494026571286072e-02
1.616161616161616266e+01,-8.873542753319551002e-01,-4.429267720614435966e-01,1.281337763485117520e-01,4.299064228678416422e-01,-8.812931498718568069e-01,-6.921679078091187709e-02
1.636363636363636331e+01,-7.823476675133180791e-01,-6.121629312305636450e-01,1.148419468821185729e-01,5.990232696599280260e-01,-7.770036448941881613e-01,-6.102604256086242851e-02
1.656565656565656397e+01,-6.453246714289538888e-01,-7.568676386853580018e-01,1.034767894552340028e-01,7.436258755583351476e-01,-6.409164881656089774e-01,-5.033788180600866358e-02
1.676767676767676818e+01,-4.818927682978291216e-01,-8.711190880651531465e-01,9.450340877868072809e-02,8.577966814831977649e-01,-4.786009056924262484e-01,-3.758971104928545554e-02
1.696969696969696884e+01,-2.987401536579649131e-01,-9.502417419954292122e-01,8.828902741511866770e-02,9.368634229143683045e-01,-2.966994077791582085e-01,-2.330322042561708967e-02
1.717171717171717304e+01,-1.033620923728318514e-01,-9.909976366627928357e-01,8.508796618247180255e-02,9.775904334925096251e-01,-1.026560219644495897e-01,-8.063062055068029310e-03
1.737373737373737370e+01,9.624588007638242015e-02,-9.917189225871260172e-01,8.503122456458613032e-02,9.783111494585997603e-01,9.558832573018877232e-02,7.507067807053148349e-03
1.757575757575757436e+01,2.919151397316528951e-01,-9.523760909132216179e-01,8.812112489239226631e-02,9.389961113982324692e-01,2.899208734985024849e-01,2.276997967800927294e-02
1.777777777777777857e+01,4.756382483180924825e-01,-8.745791757190441995e-01,9.423121635368078564e-02,8.612541892485148232e-01,4.723889416413056264e-01,3.710105537601017522e-02
1.797979797979797922e+01,6.398966303371134146e-01,-7.615118720682496622e-01,1.031114502968408231e-01,7.482667660257984465e-01,6.355253409303937007e-01,4.991381757155184673e-02
1.818181818181817988e+01,7.779682547931625614e-01,-6.178012601916124114e-01,1.143984153724896119e-01,6.046575666875055877e-01,7.726538887810270317e-01,6.068390936435734406e-02
1.838383838383838409e+01,8.842027178876207261e-01,-4.493284826617741090e-01,1.276302015551670221e-01,4.363035757873077181e-01,8.781628053064982620e-01,6.897059582882827944e-02
1.858585858585858475e+01,9.542525278385394216e-01,-2.629880055223202118e-01,1.422653227780767971e-01,2.500944357554770181e-01,9.477343014272854305e-01,7.443477267648938855e-02
1.878787878787878896e+01,9.852509747585205258e-01,-6.640553259014363163e-02,1.577048571820314216e-01,5.365043702813318549e-02,9.785211489552724240e-01,7.685281056340355355e-02
1.898989898989898961e+01,9.759294720923306077e-01,1.323740748636484110e-01,1.733169634097549983e-01,-1.449891883178473229e-01,9.692633445329094100e-01,7.612577256600709663e-02
1.919191919191919027e+01,9.266694845290872617e-01,3.252160207564864236e-01,1.884627450874888366e-01,-3.376953155402788176e-01,9.203397308307498248e-01,7.228343216776275670e-02
1.939393939393939448e+01,8.394869203588846140e-01,5.042285115629412395e-01,2.025223905482450015e-01,-5.165816641655350816e-01,8.337525203032843946e-01,6.548301841367233644e-02
1.959595959595959513e+01,7.179496202197801491e-01,6.620857259295306330e-01,2.149205303051342220e-01,-6.743275623356554949e-01,7.130452554872956927e-01,5.600280706107479967e-02
1.979797979797979934e+01,5.670313396172056430e-01,7.923276046891213342e-01,2.251497873405984562e-01,-8.044775727449544611e-01,5.631577844846599179e-01,4.423076177596201031e-02
2.000000000000000000e+01,3.929081766864652159e-01,8.896242247112113866e-01,2.327915451641087707e-01,-8.619096565071651117e-01,4.816182691093457424e-01,3.782670122637605409e-02
