7.070707070707070940e+00,-3.707112829738586912e-01,8.846875923692261168e-01,2.826676645529475063e-01,-9.006928455228996322e-01,-3.681788675501050379e-01,-2.891640476929354525e-02
7.272727272727272485e+00,-5.450840471407027987e-01,7.918652858669870120e-01,2.753774692880789354e-01,-8.079360788829341722e-01,-5.413604446740060139e-01,-4.251813356730542448e-02
7.474747474747474918e+00,-6.971501027245391446e-01,6.659560995716479193e-01,2.654886206873695587e-01,-6.821157553472975144e-01,-6.923877515900701551e-01,-5.437986686176864148e-02
7.676767676767676463e+00,-8.206863725335502568e-01,5.121126589619081626e-01,2.534058059095865567e-01,-5.283808372231101336e-01,-8.150802100688859797e-01,-6.401618185485241641e-02
7.878787878787878896e+00,-9.106373096833715319e-01,3.366307621700778130e-01,2.396234967056110055e-01,-3.530226517296660149e-01,-9.044167214056618720e-01,-7.103270987021816085e-02
8.080808080808081328e+00,-9.633217873738193493e-01,1.466917614242669587e-01,2.247057211135388144e-01,-1.632175019570424046e-01,-9.567413330799087179e-01,-7.514232967476018599e-02
8.282828282828281985e+00,-9.765837751205603823e-01,-4.993139260968326720e-02,2.092629594632836598e-01,3.326708686006585314e-02,-9.699127681423007630e-01,-7.617688571468649028e-02
8.484848484848484418e+00,-9.498805401576311258e-01,-2.451921852998950047e-01,1.939271814308372033e-01,2.283902808234078430e-01,-9.433919413831345357e-01,-7.409402979268564504e-02
8.686868686868686851e+00,-8.843048737777693402e-01,-4.310998537745860948e-01,1.793259777288652157e-01,4.141669234968735624e-01,-8.782641850846439890e-01,-6.897900001134044112e-02
8.888888888888889284e+00,-7.825403690477832352e-01,-6.000464014957107572e-01,1.660568783959521788e-01,5.829943634991063828e-01,-7.771947797620331055e-01,-6.104111563540391694e-02
9.090909090909089940e+00,-6.487515955963122360e-01,-7.451179466077307856e-01,1.546629007044595938e-01,7.279635867060609833e-01,-6.443198712049328369e-01,-5.060521524185210979e-02
9.292929292929292373e+00,-4.884136673483646662e-01,-8.603776625886129237e-01,1.456103267830826387e-01,8.431420097600900165e-01,-4.850772139473232825e-01,-3.809837385664484322e-02
9.494949494949494806e+00,-3.080881573094071957e-01,-9.411087401218007908e-01,1.392696183381384456e-01,9.238161099773767315e-01,-3.059835564122450058e-01,-2.403240339766376382e-02
9.696969696969697239e+00,-1.151546330140710284e-01,-9.840073823511361617e-01,1.359002648042285932e-01,9.666844070018528745e-01,-1.143680241500798084e-01,-8.982926828806372943e-03
9.898989898989899672e+00,8.249140107517985432e-02,-9.873180428087017235e-01,1.356401529527621330e-01,9.699926691596019168e-01,8.192778551240377516e-02,6.434166625556174413e-03
1.010101010101010033e+01,2.767615969494044981e-01,-9.509052467905689809e-01,1.384999280872815930e-01,9.336055416120343509e-01,2.748708064568991527e-01,2.158795251613484373e-02
1.030303030303030276e+01,4.597057613224664885e-01,-8.762591311089444890e-01,1.443625580097863126e-01,8.590121110660429160e-01,4.565651906581171260e-01,3.585828073165207158e-02
1.050505050505050519e+01,6.238371973801288828e-01,-7.664344626862792387e-01,1.529881223222925302e-01,7.492649648637003112e-01,6.195754100210154602e-01,4.866115662352881593e-02
1.070707070707070763e+01,7.624390804593150772e-01,-6.259256321105544085e-01,1.640236313930302781e-01,6.088552859656303218e-01,7.572305270944628131e-01,5.947264270937619585e-02
1.090909090909090828e+01,8.698393331238178927e-01,-4.604827345673043748e-01,1.770174729119394774e-01,4.435290826062011083e-01,8.638971930259849996e-01,6.785029818786784961e-02
1.111111111111111072e+01,9.416427501991943005e-01,-2.768762611909645344e-01,1.914378932871182992e-01,2.600520564458874695e-01,9.352101352686372771e-01,7.345126380933165999e-02
1.131313131313131315e+01,9.749108710817522283e-01,-8.262005365068325613e-02,2.066947512187401470e-01,6.593275902567762026e-02,9.682509974028969957e-01,7.604634950273078675e-02
1.151515151515151558e+01,9.682822487954276802e-01,1.143362630122261581e-01,2.221636910659994246e-01,-1.308847431060169986e-01,9.616676716751746401e-01,7.552937858350979028e-02
1.171717171717171624e+01,9.220281465944726307e-01,3.059325409655488937e-01,2.372116718585420836e-01,-3.223459833694172771e-01,9.157295119161492636e-01,7.192149209146402045e-02
1.191919191919191867e+01,8.380414474340469599e-01,4.843279849985490659e-01,2.512228797898232724e-01,-5.006156706013495938e-01,8.323164827484776929e-01,6.537033534354773356e-02
1.212121212121212110e+01,7.197591887757455176e-01,6.422220289447317931e-01,2.636239285630058160e-01,-6.583984220430462164e-01,7.148421992213429554e-01,5.614401064325448554e-02
1.232323232323232354e+01,5.720218829722101272e-01,7.731531159970714828e-01,2.739073285345725584e-01,-7.892371780392599678e-01,5.681140973796913185e-01,4.462007084784000432e-02
1.252525252525252419e+01,4.008754804770546243e-01,8.717630783910716996e-01,2.816522400166785456e-01,-8.877775270535025465e-01,3.981367976363805461e-01,3.127010213605208727e-02
1.272727272727272663e+01,2.133238922435222451e-01,9.340164685774272613e-01,2.865417132360077446e-01,-9.499869347847031964e-01,2.118664326180587087e-01,1.664044659825562530e-02
1.292929292929292906e+01,1.704237551353819657e-02,9.573656774286711801e-01,2.883756527836505157e-01,-9.733196321205032087e-01,1.692581956318818179e-02,1.329801350278447770e-03
1.313131313131313149e+01,-1.799365651789032738e-01,9.408551835524527895e-01,2.870790067108677235e-01,-9.568208070228203521e-01,-1.787074450374148693e-01,-1.403526468065371437e-02
1.333333333333333393e+01,-3.695518899502275856e-01,8.851606491307257851e-01,2.827048387712651767e-01,-9.011656475997500415e-01,-3.670274396566527431e-01,-2.882595281892141523e-02
1.353535353535353458e+01,-5.440438975424386481e-01,7.925612685396637991e-01,2.754321570870610913e-01,-8.086317025744016451e-01,-5.403275095031879749e-01,-4.243697431034198359e-02
1.373737373737373701e+01,-6.962717697782686566e-01,6.668465038769124664e-01,2.655585865246623545e-01,-6.830057033751759654e-01,-6.915156222454276191e-01,-5.431132123431176711e-02
1.393939393939393945e+01,-8.200057978960451077e-01,5.131610171273698340e-01,2.534881889115815912e-01,-5.294286078113976668e-01,-8.144045419635563832e-01,-6.396303645326134601e-02
1.414141414141414188e+01,-9.101823183889343749e-01,3.377941636896169553e-01,2.397149354324355497e-01,-3.541853381590798766e-01,-9.039652185664827089e-01,-7.099715055564931321e-02
1.434343434343434254e+01,-9.631109850310268783e-01,1.479225449792960223e-01,2.248024715153596476e-01,-1.644474826484482455e-01,-9.565325119322862779e-01,-7.512581451001777710e-02
1.454545454545454497e+01,-9.766257457216407367e-01,-4.868361890928654678e-02,2.093610709839435202e-01,3.202023462756771466e-02,-9.699550404489388766e-01,-7.618005556299457803e-02
1.474747474747474740e+01,-9.501735164946358836e-01,-2.439784814647196765e-01,1.940226510858668874e-01,2.271775687020637646e-01,-9.436834451067954710e-01,-7.411677582955444876e-02
1.494949494949494984e+01,-8.848368290743422460e-01,-4.299698593564765803e-01,1.794148989315982878e-01,4.130379102619933240e-01,-8.787929099023823465e-01,-6.902042059931992601e-02
1.515151515151515049e+01,-7.832895123483759603e-01,-5.990463238495206122e-01,1.661356124598790396e-01,5.819951799546571047e-01,-7.779390781999261373e-01,-6.109950753562058690e-02
1.535353535353535293e+01,-6.496872614158949455e-01,-7.442886788311942059e-01,1.547282292202364351e-01,7.271350621023201510e-01,-6.452493056760507661e-01,-5.067817572402170956e-02
1.555555555555555536e+01,-4.894975680646102556e-01,-8.597531140216623236e-01,1.456595818643147133e-01,8.425180061152611755e-01,-4.861537868500790394e-01,-3.818290878775380121e-02
1.575757575757575779e+01,-3.092759458137692152e-01,-9.407144512958726112e-01,1.393007913261944952e-01,9.234221389530500312e-01,-3.071632559100535564e-01,-2.412504687461169278e-02
1.595959595959595845e+01,-1.163977139421658036e-01,-9.838594800459263823e-01,1.359120881776029188e-01,9.665365965431418349e-01,-1.156026164085278418e-01,-9.079885070344646120e-03
1.616161616161616266e+01,8.124389117335878430e-02,-9.874225791377020389e-01,1.356321508937320119e-01,9.700971082452685135e-01,8.068879965987083014e-02,6.336860584981780613e-03
1.636363636363636331e+01,2.755607136316800543e-01,-9.512579448298169593e-01,1.384724358887066686e-01,9.339580059275455204e-01,2.736781431638798390e-01,2.149427834592896117e-02
1.656565656565656397e+01,4.586006612450943543e-01,-8.768455515967404912e-01,1.443167078011780569e-01,8.595982010569255261e-01,4.554677010812061000e-01,3.577206724262337739e-02
1.676767676767676818e+01,6.228731180991247118e-01,-7.672305908576124711e-01,1.529257963907767193e-01,7.500606777270738545e-01,6.186180561630724162e-01,4.858592951630397172e-02
1.696969696969696884e+01,7.616554805287605312e-01,-6.268988622379233489e-01,1.639473863936241060e-01,6.098279820831870035e-01,7.564524637991775213e-01,5.941146379601512650e-02
1.717171717171717304e+01,8.692682623751598614e-01,-4.615932317468336987e-01,1.769304282275505069e-01,4.446389165713348635e-01,8.633302580347093080e-01,6.780566630708145803e-02
1.737373737373737370e+01,9.413075680323301775e-01,-2.780785559612731217e-01,1.913436152045661087e-01,2.612536023327688972e-01,9.348776265895439863e-01,7.342503358689368709e-02
1.757575757575757436e+01,9.748252734187028423e-01,-8.386489777126038270e-02,2.065971084646792688e-01,6.717677298036951739e-02,9.681664920758841220e-01,7.603958932739672549e-02
1.777777777777777857e+01,9.684496985294491767e-01,1.130998246754476855e-01,2.220666815994738752e-01,-1.296492208809007229e-01,9.618344918376224850e-01,7.554234792142257293e-02
1.797979797979797922e+01,9.224417498304601226e-01,3.047550989308093206e-01,2.371192692410116210e-01,-3.211694973089087579e-01,9.161407402434230685e-01,7.195367071478787901e-02
1.818181818181817988e+01,8.386842450713042352e-01,4.832576995212751747e-01,2.511388717872669596e-01,-4.995463153785804078e-01,8.329552363195795728e-01,6.542041308080397133e-02
1.838383838383838409e+01,7.206048547280033967e-01,6.413026691609424734e-01,2.635517593746697917e-01,-6.574798473006603361e-01,7.156822916408556168e-01,5.620992380558518381e-02
1.858585858585858475e+01,5.730358219195222924e-01,7.724222618004087382e-01,2.738499521127559233e-01,-7.885069680925212987e-01,5.691212091517586780e-01,4.469912770412411834e-02
1.878787878787878896e+01,4.020161807512271368e-01,8.712506324545823411e-01,2.816120129924977178e-01,-8.872655742832737946e-01,3.992697773229678115e-01,3.135907024047682873e-02
1.898989898989898961e+01,2.145446807949672463e-01,9.337433839511027900e-01,2.865202835230495904e-01,-9.497141211753454826e-01,2.130789068104275430e-01,1.673566746563510954e-02
1.919191919191919027e+01,1.829330350866333749e-02,9.573431200547550812e-01,2.883738988371987721e-01,-9.732971257716011015e-01,1.816820602255315997e-02,1.427377835102611268e-03
1.939393939393939448e+01,-1.787066831531544386e-01,9.410840732531444708e-01,2.870970018402627666e-01,-9.570495482308878366e-01,-1.774859673460648934e-01,-1.393932564663185117e-02
1.959595959595959513e+01,-3.683933826452307492e-01,8.856316180967490626e-01,2.827418480708828730e-01,-9.016362920509869427e-01,-3.658768518856494456e-01,-2.873557693644393160e-02
1.979797979797979934e+01,-5.430041748909268939e-01,7.932550421882356151e-01,2.754866677245278450e-01,-8.093249938461740678e-01,-5.392948977010231237e-01,-4.235585817891028559e-02
2.000000000000000000e+01,-6.953933801588364494e-01,6.677346897326993380e-01,2.656283700187979102e-01,-7.543265660761523383e-01,-6.213257446549045326e-01,-4.879857364336318004e-02
