7.878787878787878896e+00,-5.264265926435148790e-01,7.867840778078831754e-01,3.222512334588316651e-01,-8.065459222000711526e-01,-5.228304848002118810e-01,-4.106278725660054280e-02
8.080808080808081328e+00,-6.785935726469934925e-01,6.646467815065164597e-01,3.126586301307203164e-01,-6.844948378235438113e-01,-6.739580424666206104e-01,-5.293239016401418001e-02
8.282828282828281985e+00,-8.029901634813103595e-01,5.144777980233899983e-01,3.008644091501390672e-01,-5.344317889298730861e-01,-7.975049650251313516e-01,-6.263580987178081483e-02
8.484848484848484418e+00,-8.945256085782553601e-01,3.424225532135340977e-01,2.873512322027280685e-01,-3.624978325174450511e-01,-8.884151811332582360e-01,-6.977593072713803024e-02
8.686868686868686851e+00,-9.494539341954295608e-01,1.555221692826795898e-01,2.726721139068509769e-01,-1.757291421060356018e-01,-9.429683301152144148e-01,-7.406057298243332032e-02
8.888888888888889284e+00,-9.655272821564515606e-01,-3.857475188352224582e-02,2.574277683714418785e-01,1.823101369889282633e-02,-9.589319291537596879e-01,-7.531441968304562751e-02
9.090909090909089940e+00,-9.420878680544627626e-01,-2.319250748198495859e-01,2.422420453480446656e-01,2.114451036387108573e-01,-9.356526246989762541e-01,-7.348615126292551425e-02
9.292929292929292373e+00,-8.800949170499017260e-01,-4.166162164083611064e-01,2.277363941237952050e-01,3.960060911310576692e-01,-8.740830965311351397e-01,-6.865058824328224008e-02
9.494949494949494806e+00,-7.820854069914091600e-01,-5.850899623071769140e-01,2.145044339366175001e-01,5.643610698967964634e-01,-7.767430157568291360e-01,-6.100561123416246845e-02
9.696969696969697239e+00,-6.520702423441253615e-01,-7.304517783303122735e-01,2.030876623120123903e-01,7.096203599253073646e-01,-6.476159168645342357e-01,-5.086407003898639478e-02
9.898989898989899672e+00,-4.953701100518910216e-01,-8.467529590201200440e-01,1.939532945269260289e-01,8.258395075664856089e-01,-4.919861862493604132e-01,-3.864099309964357659e-02
1.010101010101010033e+01,-3.183977140344342316e-01,-9.292340758048013294e-01,1.874751398475099362e-01,9.082624021608095566e-01,-3.162227210884182571e-01,-2.483657990523217840e-02
1.030303030303030276e+01,-1.283954021081296082e-01,-9.745197150154405463e-01,1.839183127470342405e-01,9.535159998128166503e-01,-1.275183655772086644e-01,-1.001575022483656117e-02
1.050505050505050519e+01,6.686127578892600565e-02,-9.807566477551886708e-01,1.834283720798992046e-01,9.597484575756348724e-01,6.640441612360532819e-02,5.214963215922052350e-03
1.070707070707070763e+01,2.593817524678844744e-01,-9.476896478947919311e-01,1.860253685918512312e-01,9.267047567859464374e-01,2.576096714665679355e-01,2.023226341540981799e-02
1.090909090909090828e+01,4.412874401468841468e-01,-8.766719320111208136e-01,1.916030239649132716e-01,8.557371625422606209e-01,4.382726707287107337e-01,3.442158570278930352e-02
1.111111111111111072e+01,6.051341413738483554e-01,-7.706097809336966975e-01,1.999330799869176167e-01,7.497498808363076694e-01,6.010000971546748394e-01,4.720225019623700002e-02
1.131313131313131315e+01,7.442166849292306541e-01,-6.338436099284239233e-01,2.106746402058171097e-01,6.130802263021269960e-01,7.391325889295382590e-01,5.805122818470330459e-02
1.151515151515151558e+01,8.528433237181420878e-01,-4.719703510631761967e-01,2.233881216777068301e-01,4.513211500015357203e-01,8.470172628958940741e-01,6.652454469060835318e-02
1.171717171717171624e+01,9.265686647278309485e-01,-2.916144127987697621e-01,2.375532441212144241e-01,2.710923718866823928e-01,9.202390024303637173e-01,7.227542595767222355e-02
1.191919191919191867e+01,9.623755951875087034e-01,-1.001566127074736412e-01,2.525903139838370226e-01,7.976951202278949327e-02,9.558013347521485681e-01,7.506854636962397020e-02
1.212121212121212110e+01,9.587987705956246831e-01,9.456794467684583039e-02,2.678839699271231001e-01,-1.148178037269860785e-01,9.522489624081222903e-01,7.478962462565999503e-02
1.232323232323232354e+01,9.159845633786254382e-01,2.845904428109595763e-01,2.828083441356188388e-01,-3.047063755761252879e-01,9.097272012138517550e-01,7.145006041566014099e-02
1.252525252525252419e+01,8.356850834941599304e-01,4.621344906218364246e-01,2.967526812061777042e-01,-4.821252704232803499e-01,8.299762035845640318e-01,6.518651869564134893e-02
1.272727272727272663e+01,7.211864743187141880e-01,6.199343634511874646e-01,3.091463314873931223e-01,-6.398139211144352467e-01,7.162597214428798598e-01,5.625533188679442131e-02
1.292929292929292906e+01,5.771744082964083145e-01,7.515323578714848685e-01,3.194821082311451454e-01,-7.713191177540718035e-01,5.732314086590949431e-01,4.502197461847119719e-02
1.313131313131313149e+01,4.095423863372710249e-01,8.515430134144581498e-01,3.273370283029370387e-01,-8.712591746538849158e-01,4.067444779041193836e-01,3.194614115473496524e-02
1.333333333333333393e+01,2.251504993453437298e-01,9.158735610650684533e-01,3.323896400108360405e-01,-9.355442754545468809e-01,2.236122254887055738e-01,1.756295509620305756e-02
1.353535353535353458e+01,3.154469928492888153e-02,9.418913873492886779e-01,3.344331717761503953e-01,-9.615437068921975916e-01,3.132904807121266594e-02,2.461027073107666368e-03
1.373737373737373701e+01,-1.633520084898875679e-01,9.285317623059624603e-01,3.333839943838088349e-01,-9.481935266243689542e-01,-1.622362082504975600e-01,-1.274161561464088807e-02
1.393939393939393945e+01,-3.515637963208767536e-01,8.763414042177745111e-01,3.292850442550833701e-01,-8.960400713483152035e-01,-3.491622526732786058e-01,-2.742282115108214680e-02
1.414141414141414188e+01,-5.253884009538533073e-01,7.874561046601933345e-01,3.223040666459978665e-01,-8.072175889810367932e-01,-5.217994774925992507e-01,-4.098178098609314007e-02
1.434343434343434254e+01,-6.777123171212956487e-01,6.655133325035930136e-01,3.127267489071669515e-01,-6.853609247870002807e-01,-6.730829781422218439e-01,-5.286361785757717063e-02
1.454545454545454497e+01,-8.023019059182978641e-01,5.155033862188915794e-01,3.009450291277848688e-01,-5.354567797815860120e-01,-7.968216177480265117e-01,-6.258206874402413855e-02
1.474747474747474740e+01,-8.940584907704213213e-01,3.435652041205520257e-01,2.874410645661470975e-01,-3.636397657216051127e-01,-8.879515753882945006e-01,-6.973943343431740494e-02
1.494949494949494984e+01,-9.492270637856130566e-01,1.567350729306917767e-01,2.727674802654344033e-01,-1.769412526814406195e-01,-9.427435009913609498e-01,-7.404281895302676497e-02
1.515151515151515049e+01,-9.655499059952458163e-01,-3.734126092646251199e-02,2.575247740800756802e-01,1.699843066731593008e-02,-9.589549602199949341e-01,-7.531608694829124151e-02
1.535353535353535293e+01,-9.423590109907379331e-01,-2.307214766531445471e-01,2.423367380641046065e-01,2.102424801918045816e-01,-9.359224208937841905e-01,-7.350719435298036508e-02
1.555555555555555536e+01,-8.806034493520924489e-01,-4.154917340148601701e-01,2.278248975738209892e-01,3.948825651614705223e-01,-8.745885246736180285e-01,-6.869018607847902913e-02
1.575757575757575779e+01,-7.828104998143862181e-01,-5.840905775313740556e-01,2.145831275273454020e-01,5.633625512281137393e-01,-7.774633959208430145e-01,-6.106212881297330697e-02
1.595959595959595845e+01,-6.529822165326525374e-01,-7.296183586293422119e-01,2.031533303766600573e-01,7.087876580275903615e-01,-6.485217982934347036e-01,-5.093518182868186917e-02
1.616161616161616266e+01,-4.964316480860668790e-01,-8.461195869428628225e-01,1.940032560814133333e-01,8.252066614036104308e-01,-4.930405352531272989e-01,-3.872378208021697715e-02
1.636363636363636331e+01,-3.195653836423049121e-01,-9.288266557013128422e-01,1.875073578189966339e-01,9.078552898326112119e-01,-3.173824320475886474e-01,-2.492765235739163171e-02
1.656565656565656397e+01,-1.296214299718805030e-01,-9.743549130226966115e-01,1.839314773511540879e-01,9.533512892295309404e-01,-1.287360185381702382e-01,-1.011137664961671984e-02
1.676767676767676818e+01,6.562705645043484526e-02,-9.808412086460280843e-01,1.834219531120807878e-01,9.598329278963492195e-01,6.517863052531047696e-02,5.118695266816393995e-03
1.696969696969696884e+01,2.581898540266444608e-01,-9.480201128104499553e-01,1.859996370549182876e-01,9.270349985591285202e-01,2.564259302057929069e-01,2.013929128406083055e-02
1.717171717171717304e+01,4.401866518278604867e-01,-8.772347721992430625e-01,1.915590404995801133e-01,8.562996842926122731e-01,4.371794588998174635e-01,3.433570969934754413e-02
1.737373737373737370e+01,6.041695244479019511e-01,-7.713819475984025065e-01,1.998726510748566887e-01,7.505216447353132425e-01,6.000422003219567646e-01,4.712698217700384690e-02
1.757575757575757436e+01,7.434277204077850421e-01,-6.347934791398666121e-01,2.106002454195816664e-01,6.140295750298256916e-01,7.383491848699860194e-01,5.798963207880449000e-02
1.777777777777777857e+01,8.522622820357103057e-01,-4.730590446206303645e-01,2.233028054501312309e-01,4.524091958618486342e-01,8.464404087493161422e-01,6.647913678623021405e-02
1.797979797979797922e+01,9.262193146954006417e-01,-2.927973543926681854e-01,2.374605027069474072e-01,2.722745827451014122e-01,9.198924030808838248e-01,7.224809270847995513e-02
1.818181818181817988e+01,9.622722144579735071e-01,-1.013853464061318238e-01,2.524939540192140397e-01,8.099743635821626819e-02,9.556991502316776188e-01,7.506040198264062047e-02
1.838383838383838409e+01,9.589455516078112529e-01,9.334371640800961933e-02,2.677879378514486652e-01,-1.135944705511528902e-01,9.523952457385436166e-01,7.480098443882206294e-02
1.858585858585858475e+01,9.163754586797299151e-01,2.834208134882292285e-01,2.827165739944956790e-01,-3.035376849025347434e-01,9.101158758138124805e-01,7.148046834860700971e-02
1.878787878787878896e+01,8.363040627583022690e-01,4.610673025954085680e-01,2.966689351640171557e-01,-4.810590018175965321e-01,8.305913051379448797e-01,6.523473721099876110e-02
1.898989898989898961e+01,7.220081852180747495e-01,6.190132600086110104e-01,3.090740435746971992e-01,-6.388935997677602785e-01,7.170760275383265547e-01,5.631937439947958673e-02
1.919191919191919027e+01,5.781652345693082395e-01,7.507949904896819016e-01,3.194242379516856745e-01,-7.705823998484089277e-01,5.742155712581744620e-01,4.509922682009513684e-02
1.939393939393939448e+01,4.106617610368994420e-01,8.510195514260552319e-01,3.272959534009982629e-01,-8.707362183838075476e-01,4.078562829397983092e-01,3.203344476339979596e-02
1.959595959595959513e+01,2.263526210809011785e-01,9.155854078390953665e-01,3.323670439166956925e-01,-9.352564110641581330e-01,2.248061637700034809e-01,1.765671917931231280e-02
1.979797979797979934e+01,3.278038282915878010e-02,9.418503246664606809e-01,3.344299813522355613e-01,-9.615027135001337211e-01,3.255629567426697457e-02,2.557413784325468422e-03
2.000000000000000000e+01,-1.621333237676376993e-01,9.287394666973850521e-01,3.334003424154130535e-01,-9.648228476541425014e-01,-6.489874694692436552e-02,-5.096712737271413829e-03
