8.282828282828281985e+00,-2.534157865081435035e-01,-1.494122046761426903e-01,9.557491471313347420e-01,7.383985601993608983e-02,-2.516851876839264479e-01,-1.976737688880047042e-02
8.484848484848484418e+00,-2.333133046285301160e-01,-1.987457393170993514e-01,9.518744838404977759e-01,1.231386135202270221e-01,-2.317200209632065966e-01,-1.819934223520092501e-02
8.686868686868686851e+00,-2.036628113484558189e-01,-2.430364555703675711e-01,9.483958775413545705e-01,1.673980921730984228e-01,-2.022720557998343438e-01,-1.588652673142455785e-02
8.888888888888889284e+00,-1.656777118313186303e-01,-2.804718224685475714e-01,9.454556851611343182e-01,2.048070409110794299e-01,-1.645464161005947834e-01,-1.292357776215194952e-02
9.090909090909089940e+00,-1.209124917884237260e-01,-3.095198560150523304e-01,9.431742299606871160e-01,2.338345594360932145e-01,-1.200869758646487123e-01,-9.431749324526386355e-03
9.292929292929292373e+00,-7.119910195814965759e-02,-3.289918127168904860e-01,9.416448773532448691e-01,2.532927469129747644e-01,-7.071317652971645384e-02,-5.553939548059161346e-03
9.494949494949494806e+00,-1.857198798520159899e-02,-3.380908364310993841e-01,9.409302139816733135e-01,2.623853138728766687e-01,-1.844556887495334141e-02,-1.448842556986174078e-03
9.696969696969697239e+00,3.481516627331565639e-02,-3.364445678178817345e-01,9.410594864211292432e-01,2.607401680227261487e-01,3.457687565134404117e-02,2.715546389215822871e-03
9.898989898989899672e+00,8.677757485226350598e-02,-3.241203816224755285e-01,9.420274044419625348e-01,2.484246403568889372e-01,8.618429846987893383e-02,6.768805946729553394e-03
1.010101010101010033e+01,1.351887583367051282e-01,-3.016226290421730738e-01,9.437943575107169414e-01,2.259427288273784806e-01,1.342647501769503038e-01,1.054506259180859953e-02
1.030303030303030276e+01,1.780675662976689555e-01,-2.698719977125966230e-01,9.462880357921882313e-01,1.942144726748195327e-01,1.768506178029665143e-01,1.388977874157111547e-02
1.050505050505050519e+01,2.136592523467332194e-01,-2.301678339702674103e-01,9.494063893254931497e-01,1.545383013970062502e-01,2.121991454176165026e-01,1.666607699279123653e-02
1.070707070707070763e+01,2.405072840338330908e-01,-1.841349692610343980e-01,9.530218042741240847e-01,1.085378990691227702e-01,2.388637530683203614e-01,1.876034163487773701e-02
1.090909090909090828e+01,2.575129489403181759e-01,-1.336572266699359579e-01,9.569863253395851643e-01,5.809575829792392593e-02,2.557532355499693710e-01,2.008686819210570018e-02
1.111111111111111072e+01,2.639803176895599290e-01,-8.080032863478414651e-02,9.611377106143688120e-01,5.276142774619256917e-03,2.621764183581379859e-01,2.059137072038009705e-02
1.131313131313131315e+01,2.596447237987501988e-01,-2.772736066664788224e-02,9.653060710851932846e-01,-4.775938909525198617e-02,2.578704432081246334e-01,2.025320333935189468e-02
1.151515151515151558e+01,2.446835948227914503e-01,2.338974942910460042e-02,9.693208230747130116e-01,-9.884044245703317577e-02,2.430115254014753590e-01,1.908620510297016903e-02
1.171717171717171624e+01,2.197091914928782086e-01,7.045911424303913373e-02,9.730176691065953731e-01,-1.458766060771472250e-01,2.182077426719247482e-01,1.713813364634647965e-02
1.191919191919191867e+01,1.857435519633380272e-01,1.115544939430135885e-01,9.762453215176812860e-01,-1.869429992616332969e-01,1.844741505590348218e-01,1.448871079141853847e-02
1.212121212121212110e+01,1.441766665386829405e-01,1.449941245699218895e-01,9.788716936687846815e-01,-2.203590446131803160e-01,1.431912427149033551e-01,1.124636008773099126e-02
1.232323232323232354e+01,9.670959454387123566e-02,1.694095415045906994e-01,9.807893053915119896e-01,-2.447572428931075184e-01,9.604845621840735204e-02,7.543769785546211928e-03
1.252525252525252419e+01,4.528485122833647569e-02,1.838015816278642522e-01,9.819196814609245649e-01,-2.591391355030684407e-01,4.497503402628465208e-02,3.532462798807783910e-03
1.272727272727272663e+01,-7.993086467469545653e-03,1.875812724243016705e-01,9.822165630879999831e-01,-2.629161645449559215e-01,-7.938925952829406843e-03,-6.234041469138196885e-04
1.292929292929292906e+01,-6.094390212316086464e-02,1.805939347782362092e-01,9.816678009975250419e-01,-2.559337585374134583e-01,-6.052800420648682400e-02,-4.753758429513904767e-03
1.313131313131313149e+01,-1.114006656745052948e-01,1.631255131489534604e-01,9.802958526114287086e-01,-2.384776583035312369e-01,-1.106400752433827905e-01,-8.689571572785919490e-03
1.333333333333333393e+01,-1.572985115387290356e-01,1.358908740738391241e-01,9.781568629883186095e-01,-2.112622241888288399e-01,-1.562243792415259624e-01,-1.226977656019908637e-02
1.353535353535353458e+01,-1.967591400942341195e-01,1.000045518392460031e-01,9.753383671325603910e-01,-1.754012029738695744e-01,-1.954154459987871850e-01,-1.534785925765959694e-02
1.373737373737373701e+01,-2.281676844574642149e-01,5.693513831675339754e-02,9.719557077326985706e-01,-1.323621504690026818e-01,-2.266094374095948827e-01,-1.779785416796449485e-02
1.393939393939393945e+01,-2.502387968493867132e-01,8.445183188904636928e-03,9.681473149434838277e-01,-8.390637452543688035e-02,-2.485297832352231506e-01,-1.951949931671984745e-02
1.414141414141414188e+01,-2.620692499222871952e-01,-4.348093571768019139e-02,9.640690413421046934e-01,-3.201685606450916516e-02,-2.602794236237545578e-01,-2.044233929477270659e-02
1.434343434343434254e+01,-2.631749003097944573e-01,-9.671822029544063781e-02,9.598877839152928360e-01,2.118290205842688484e-02,-2.613775208576300524e-01,-2.052860845273114104e-02
1.454545454545454497e+01,-2.535105016158520908e-01,-1.490880148520761783e-01,9.557746540884759501e-01,7.351577722838033291e-02,-2.517791374421168848e-01,-1.977477634064486733e-02
1.474747474747474740e+01,-2.334715559750953351e-01,-1.984471647164979535e-01,9.518979752928100613e-01,1.228401236262964130e-01,-2.318770750621137744e-01,-1.821169219082583238e-02
1.494949494949494984e+01,-2.038781284335101085e-01,-2.427757219478797190e-01,9.484163946174352100e-01,1.671374166993440380e-01,-2.024857991671276114e-01,-1.590332253917438668e-02
1.515151515151515049e+01,-1.659412866016229948e-01,-2.802596088244282968e-01,9.454723904284971780e-01,2.045948586165498295e-01,-1.648081074213427755e-01,-1.294413367370127535e-02
1.535353535353535293e+01,-1.212135390934899748e-01,-3.093648562595333606e-01,9.431864416179599475e-01,2.336795641491099806e-01,-1.203859056960044499e-01,-9.455225784189561639e-03
1.555555555555555536e+01,-7.152530108683108345e-02,-3.289003788026119146e-01,9.416520971823599817e-01,2.532012909859743255e-01,-7.103710659046655329e-02,-5.579377022481413380e-03
1.575757575757575779e+01,-1.890998717996500433e-02,-3.380667175082067155e-01,9.409321478715028109e-01,2.623611474744388383e-01,-1.878123378642154728e-02,-1.475200538883744781e-03
1.595959595959595845e+01,3.447920294324521850e-02,-3.364887560900549635e-01,9.410560565605887717e-01,2.607842848440954375e-01,3.424322364773177418e-02,2.689346494000321997e-03
1.616161616161616266e+01,8.645740063583112756e-02,-3.242310715899312523e-01,9.420187525155433450e-01,2.485352363541920850e-01,8.586632496492985211e-02,6.743836288943330648e-03
1.636363636363636331e+01,1.348974802580703014e-01,-3.017952914577600732e-01,9.437808388995557740e-01,2.261152759130699852e-01,1.339754782162614621e-01,1.052234498029846511e-02
1.656565656565656397e+01,1.778171080754553657e-01,-2.700995652399266200e-01,9.462702050328356540e-01,1.944419043933805213e-01,1.766018938073079803e-01,1.387024285208315715e-02
1.676767676767676818e+01,2.134598658715573805e-01,-2.304409909295548342e-01,9.493849774256499785e-01,1.548113030214837982e-01,2.120011534834271572e-01,1.665052235470777797e-02
1.696969696969696884e+01,2.403671294982770990e-01,-1.844425335294510027e-01,9.529976888125155643e-01,1.088452900792289402e-01,2.387245977615381487e-01,1.874940492856168317e-02
1.717171717171717304e+01,2.574377608530640238e-01,-1.339866079956000267e-01,9.569604945685031838e-01,5.842495129813640720e-02,2.556786103598290283e-01,2.008099718324046074e-02
1.737373737373737370e+01,2.639731704268170609e-01,-8.113804449517664219e-02,9.611112230279662549e-01,5.613659789694643021e-03,2.621693733168851681e-01,2.059080590070152053e-02
1.757575757575757436e+01,2.597059062226376169e-01,-2.805958847362621800e-02,9.652800121041401615e-01,-4.742736426482608431e-02,2.579312610274063777e-01,2.025796803770378574e-02
1.777777777777777857e+01,2.448105990066853088e-01,2.307660642498754466e-02,9.692962606189576835e-01,-9.852749850181295732e-02,2.431377110086906379e-01,1.909610448545416561e-02
1.797979797979797922e+01,2.198968159188748051e-01,7.017787051978413571e-02,9.729956098760408345e-01,-1.455955482110080634e-01,2.183941264077060018e-01,1.715276265515503634e-02
1.818181818181817988e+01,1.859841148810254807e-01,1.113166574988081470e-01,9.762266697725556774e-01,-1.867053257096635555e-01,1.847131006791647434e-01,1.450747069818102142e-02
1.838383838383838409e+01,1.444603206826471087e-01,1.448094263497496925e-01,9.788572141985382169e-01,-2.201744768865723512e-01,1.434729783971476491e-01,1.126848297944811443e-02
1.858585858585858475e+01,9.702473028039018677e-02,1.692855376592718453e-01,9.807795921884943091e-01,-2.446333289604361305e-01,9.636144818366014497e-02,7.568349977460681229e-03
1.878787878787878896e+01,4.561857160772342379e-02,1.837433448077941955e-01,9.819151333813506133e-01,-2.590809419634449440e-01,4.530647631681466309e-02,3.558493891872177486e-03
1.898989898989898961e+01,-7.654438189688569927e-03,1.875911846559646379e-01,9.822173674983416536e-01,-2.629260702435468611e-01,-7.602592377745429585e-03,-5.969880691832796672e-04
1.919191919191919027e+01,-6.061418404623489242e-02,1.806715903117354360e-01,9.816739260806705003e-01,-2.560113578977717963e-01,-6.020053746299397490e-02,-4.728039137013778648e-03
1.939393939393939448e+01,-1.110933706736367682e-01,1.632677351759670714e-01,9.803070486551037632e-01,-2.386197781755328984e-01,-1.103348706712867361e-01,-8.665602339409486307e-03
1.959595959595959513e+01,-1.570262156323087854e-01,1.360918445859630177e-01,9.781726726102020208e-01,-2.114630534251756011e-01,-1.559539226201540063e-01,-1.224853894585604779e-02
1.979797979797979934e+01,-1.965329882191622635e-01,1.002560492688341354e-01,9.753581440305154615e-01,-1.756525294123562342e-01,-1.951908039030655073e-01,-1.533022285003271361e-02
2.000000000000000000e+01,-2.279969345867961517e-01,5.722687331199716176e-02,9.719786431758453693e-01,-1.557465345197877604e-01,-2.129944209863430249e-01,-1.672852923061695501e-02
