1.515151515151515049e+01,-4.688816544620514337e-01,1.426857313892598844e-02,8.831457421793458273e-01,-8.305951605804051674e-02,-4.656790902663860421e-01,-3.657437656010094351e-02
1.535353535353535293e+01,-4.760672052617550554e-01,-8.150874772046916295e-02,8.756234008518174461e-01,1.265033151684658887e-02,-4.728155370644813171e-01,-3.713490802068565577e-02
1.555555555555555536e+01,-4.637704094047396808e-01,-1.767680074931876621e-01,8.681417389386647532e-01,1.078424509605185599e-01,-4.606027326786196197e-01,-3.617576185554103457e-02
1.575757575757575779e+01,-4.324944978029596765e-01,-2.676108619340528683e-01,8.610069314152352105e-01,1.986212609050587163e-01,-4.295404475840735592e-01,-3.373618029722171702e-02
1.595959595959595845e+01,-3.835193948976452494e-01,-3.503197034867527315e-01,8.545109590205953731e-01,2.812717795618999150e-01,-3.808998908391173499e-01,-2.991600426946684765e-02
1.616161616161616266e+01,-3.188493343436061833e-01,-4.215098077276356325e-01,8.489196569629253730e-01,3.524116591904427609e-01,-3.166715916149969723e-01,-2.487155914227561979e-02
1.636363636363636331e+01,-2.411308457297896002e-01,-4.782678213109939347e-01,8.444618442156355265e-01,4.091296056563356043e-01,-2.394839881518802949e-01,-1.880927377611812251e-02
1.656565656565656397e+01,-1.535444431693291645e-01,-5.182710150617286793e-01,8.413199503867160312e-01,4.491045383962358195e-01,-1.524959007129846333e-01,-1.197724590074639162e-02
1.676767676767676818e+01,-5.967446657979533220e-02,-5.398823266495735851e-01,8.396225529426066814e-01,4.707005622220799546e-01,-5.926718544829465141e-02,-4.655066348975109465e-03
1.696969696969696884e+01,3.663760217292535981e-02,-5.422173526165952051e-01,8.394391154982412395e-01,4.730339089088118620e-01,3.638692317622382877e-02,2.857615549635570112e-03
1.717171717171717304e+01,1.314503451005326895e-01,-5.251805395076649674e-01,8.407771450838735783e-01,4.560090988816177804e-01,1.305519415841921715e-01,1.025335419844692134e-02
1.737373737373737370e+01,2.208837027311547629e-01,-4.894690933906589714e-01,8.435818848713511064e-01,4.203228457809141116e-01,2.193743262948894823e-01,1.722948959260686697e-02
1.757575757575757436e+01,3.012777575372656558e-01,-4.365444480753863932e-01,8.477385550202803932e-01,3.674355455973402074e-01,2.992191690054505360e-01,2.350053357749081959e-02
1.777777777777777857e+01,3.693425090331103888e-01,-3.685724594490628059e-01,8.530770499531655782e-01,2.995115165143468761e-01,3.668189464311922832e-01,2.880985329692235461e-02
1.797979797979797922e+01,4.222925116844765125e-01,-2.883347727496521351e-01,8.593788997867136681e-01,2.193304326652290859e-01,4.194072386414965936e-01,3.294017351612281430e-02
1.818181818181817988e+01,4.579608656655261845e-01,-1.991149892908823660e-01,8.663862109697808567e-01,1.301735739817586057e-01,4.548319429804607572e-01,3.572246803472269028e-02
1.838383838383838409e+01,4.748878951114496871e-01,-1.045642907373447728e-01,8.738122202047834408e-01,3.568954627262957424e-02,4.716433489922933209e-01,3.704287647291016478e-02
1.858585858585858475e+01,4.723808843615381337e-01,-8.552020001066876209e-03,8.813530297467142560e-01,-6.025503304238541413e-02,4.691534686723670688e-01,3.684736354226809951e-02
1.878787878787878896e+01,4.505424272155363896e-01,8.499266630199546479e-02,8.887000438582250972e-01,-1.537337724057703248e-01,4.474641934105433316e-01,3.514393025888908062e-02
1.898989898989898961e+01,4.102662288440551697e-01,1.722415934981425534e-01,8.955525975280835826e-01,-2.409211904501798729e-01,4.074631250836056040e-01,3.200228658423835693e-02
1.919191919191919027e+01,3.532005320841505869e-01,2.496242319923411557e-01,9.016302606599375657e-01,-3.182492707011382316e-01,3.507872515013393255e-01,2.755099883465047042e-02
1.939393939393939448e+01,2.816806649244033567e-01,3.139738163269665261e-01,9.066843142289524593e-01,-3.825534791272376389e-01,2.797559531414426925e-01,2.197222850009852499e-02
1.959595959595959513e+01,1.986334698105192142e-01,3.626569403323179897e-01,9.105079287407854549e-01,-4.312022683747145924e-01,1.972760833094785171e-01,1.549427770394380156e-02
1.979797979797979934e+01,1.074575261871449500e-01,3.936813247348366351e-01,9.129446284527681366e-01,-4.622047685694780639e-01,1.067230067548387146e-01,8.382246422197578428e-03
2.000000000000000000e+01,1.188406836830585567e-02,4.057773471019497924e-01,9.138946949719763957e-01,-4.730886162032535425e-01,5.987531071721013259e-02,4.702829270080882522e-03
