9.696969696969697239e+00,-6.481091838807000460e-01,3.410598981178646349e-01,6.809057435984254836e-01,-3.918431913064119865e-01,-6.436823900043497915e-01,-5.055462068307896295e-02
9.898989898989899672e+00,-7.140079712745402984e-01,2.029995862309128540e-01,6.700625231621996081e-01,-2.538801490572854536e-01,-7.091311636959765075e-01,-5.569499137831307456e-02
1.010101010101010033e+01,-7.506870218836436681e-01,5.454225622050041383e-02,6.584027167789050505e-01,-1.055273410577156346e-01,-7.455597801078233111e-01,-5.855610671168300779e-02
1.030303030303030276e+01,-7.566452807928092383e-01,-9.823668856012685024e-02,6.464034901473781902e-01,4.714408433507426971e-02,-7.514774056038714400e-01,-5.902088500387304981e-02
1.050505050505050519e+01,-7.316389070007853768e-01,-2.490849783669223938e-01,6.345558945551179608e-01,1.978861638864360395e-01,-7.266418387787776378e-01,-5.707038052401472439e-02
1.070707070707070763e+01,-6.766912751821280159e-01,-3.918293506929663161e-01,6.233447505417156753e-01,3.405299286772938694e-01,-6.720694178935345819e-01,-5.278439502361077090e-02
1.090909090909090828e+01,-5.940510570301615889e-01,-5.206281775158252412e-01,6.132288662627499720e-01,4.692379197713901773e-01,-5.899935300904823876e-01,-4.633826133363439653e-02
1.111111111111111072e+01,-4.871001964866168432e-01,-6.302105749719491001e-01,6.046222207099442025e-01,5.787429790309048805e-01,-4.837731191107379480e-01,-3.799579633965537856e-02
1.131313131313131315e+01,-3.602155099469677157e-01,-7.160920640252143032e-01,5.978770293578387074e-01,6.645638372126664306e-01,-3.577551189894457861e-01,-2.809840796263574775e-02
1.151515151515151558e+01,-2.185895551885697896e-01,-7.747580977959676041e-01,5.932693286038287495e-01,7.231884046162156965e-01,-2.170966058022941736e-01,-1.705112457958741362e-02
1.171717171717171624e+01,-6.801817474849675138e-02,-8.038078643493735687e-01,5.909876860933589438e-01,7.522175603890339790e-01,-6.755380313656630942e-02,-5.306037560616730549e-03
1.191919191919191867e+01,8.533673183730255962e-02,-8.020525637097317695e-01,5.911254750439836059e-01,7.504634009787684024e-01,8.475346374551266659e-02,6.656192933312841085e-03
1.212121212121212110e+01,2.351993610005005952e-01,-7.695640406138128942e-01,5.936770569755055460e-01,7.179977397242451875e-01,2.335922868740434033e-01,1.834602949917571099e-02
1.232323232323232354e+01,3.754368286955834244e-01,-7.076718417404213035e-01,5.985380122153677318e-01,6.561491874737990226e-01,3.728717045796807183e-01,2.928508130730706968e-02
1.252525252525252419e+01,5.003101438181971616e-01,-6.189088064402045175e-01,6.055094130592659774e-01,5.674487814553809129e-01,4.968919499153300889e-01,3.902568270591866284e-02
1.272727272727272663e+01,6.047090636270504582e-01,-5.069074175322071385e-01,6.143059648238197168e-01,4.555264181734007267e-01,6.005776951450737533e-01,4.716921433327381924e-02
1.292929292929292906e+01,6.843612218680560355e-01,-3.762511518361343343e-01,6.245676814767503471e-01,3.249623204016861555e-01,6.796857522316419598e-01,5.338241609993608222e-02
1.313131313131313149e+01,7.360069708600549543e-01,-2.322869115800285933e-01,6.358746177934908594e-01,1.810996082341694846e-01,7.309787266691084584e-01,5.741102453820762924e-02
1.333333333333333393e+01,7.575327807505487510e-01,-8.090621176780771195e-02,6.477640550275413078e-01,2.982564219426678612e-02,7.523575121693482082e-01,5.909017703896211199e-02
1.353535353535353458e+01,7.480577353829910292e-01,7.169592161970805844e-02,6.597494367991321162e-01,-1.226689112034703710e-01,7.429472005534419887e-01,5.835115794991542482e-02
1.373737373737373701e+01,7.079695843047021375e-01,2.192744753244920686e-01,6.713402804618505693e-01,-2.701434288617132751e-01,7.031328904230420562e-01,5.522421052949386122e-02
1.393939393939393945e+01,6.389088752368442536e-01,3.557900187603311171e-01,6.820622491342811511e-01,-4.065627257020155150e-01,6.345439284800009627e-01,4.983729933927619898e-02
1.414141414141414188e+01,5.437018163442918217e-01,4.756558605689368835e-01,6.914765630231742843e-01,-5.263440414880359297e-01,5.399872282984568006e-01,4.241087396060249509e-02
1.434343434343434254e+01,4.262446160497590508e-01,5.739666766586974944e-01,6.991979557850296345e-01,-6.245855112124462094e-01,4.233323967226777507e-01,3.324884787279221154e-02
1.454545454545454497e+01,2.913440340362327685e-01,6.466992531841602165e-01,7.049104409515751790e-01,-6.972667682381624710e-01,2.893533690248653589e-01,2.272616154025337495e-02
1.474747474747474740e+01,1.445206692868651610e-01,6.908771287899562186e-01,7.083802432760410994e-01,-7.414134688805440465e-01,1.435330340099628954e-01,1.127343918449733029e-02
1.494949494949494984e+01,-8.216963491259776653e-03,7.046923982386906760e-01,7.094653658746044034e-01,-7.552190030288526978e-01,-8.161151855823372409e-03,-6.406329688471073874e-04
1.515151515151515049e+01,-1.606183218359036047e-01,6.875796936966942496e-01,7.081214016724665106e-01,-7.381184113841535721e-01,-1.595213719504725014e-01,-1.252848650750082449e-02
1.535353535353535293e+01,-3.064466246565743512e-01,6.402393186627421962e-01,7.044033511240990197e-01,-6.908114938684186690e-01,-3.043534798650897599e-01,-2.390362549222875554e-02
1.555555555555555536e+01,-4.397340769342545919e-01,5.646085907209004162e-01,6.984633711705559023e-01,-6.152341746560603397e-01,-4.367304631368703616e-01,-3.430053923691100959e-02
1.575757575757575779e+01,-5.550260891640734773e-01,4.637825658801683071e-01,6.905445473920137633e-01,-5.144792947934627714e-01,-5.512349879691965659e-01,-4.329375136180025480e-02
1.595959595959595845e+01,-6.476044990730274176e-01,3.418873834606189765e-01,6.809709463779093364e-01,-3.926700326391603935e-01,-6.431810532201739372e-01,-5.051521402090215079e-02
1.616161616161616266e+01,-7.136806478061584746e-01,2.039114332659566486e-01,6.701343599088209757e-01,-2.547912797481836633e-01,-7.088059009870230076e-01,-5.566941156071577440e-02
1.636363636363636331e+01,-7.505504706884551513e-01,5.550116083959960589e-02,6.584782548382261957e-01,-1.064855561896730640e-01,-7.454239414240327877e-01,-5.854543274415895809e-02
1.656565656565656397e+01,-7.567051149535011234e-01,-9.726995720840003745e-02,6.464796396081506913e-01,4.617795751207990490e-02,-7.515365677912313469e-01,-5.902557608616556400e-02
1.676767676767676818e+01,-7.318927100775137751e-01,-2.481499776619079944e-01,6.346295372276542501e-01,1.969516865435721187e-01,-7.268936191197534757e-01,-5.709019975619381709e-02
1.696969696969696884e+01,-6.771286759459972382e-01,-3.909643487719368093e-01,6.234128922319107646e-01,3.396654032639088161e-01,-6.725035933778895636e-01,-5.281850362825679657e-02
1.717171717171717304e+01,-5.946541633042172759e-01,-5.198686012489340813e-01,6.132887276808838273e-01,4.684787488417440082e-01,-5.905923636844609970e-01,-4.638529174656302878e-02
1.737373737373737370e+01,-4.878443329796360306e-01,-6.295875260181836852e-01,6.046713602130974197e-01,5.781202704186583219e-01,-4.845120897351734568e-01,-3.805383475045195224e-02
1.757575757575757436e+01,-3.610702156603149415e-01,-7.156310617479940683e-01,5.979134409130244521e-01,6.641030524277982128e-01,-3.586039419234417491e-01,-2.816507142044677101e-02
1.777777777777777857e+01,-2.195198673522428534e-01,-7.744780076034126770e-01,5.932915333765532706e-01,7.229083833316010121e-01,-2.180205177070055067e-01,-1.712367797391842195e-02
1.797979797979797922e+01,-6.898602037481961491e-02,-8.037201598114306345e-01,5.909947831457846856e-01,7.521298163916424473e-01,-6.851501646977203874e-02,-5.381520341805498715e-03
1.818181818181817988e+01,8.437096755347123223e-02,-8.021608425406943077e-01,5.911171817232985237e-01,7.505715530058896245e-01,8.379430675765944803e-02,6.580869439881381795e-03
1.838383838383838409e+01,2.342752131629135537e-01,-7.698638742527803558e-01,5.936537202932115065e-01,7.182973799114739100e-01,2.326744738155491210e-01,1.827394626017567192e-02
1.858585858585858475e+01,3.745921311540667542e-01,-7.081509541303714350e-01,5.985005943536725326e-01,6.566280493325475920e-01,3.720328364352250006e-01,2.921918561605122908e-02
1.878787878787878896e+01,4.995794755194984393e-01,-6.195475767031944914e-01,6.054594518552524063e-01,5.680872405635838396e-01,4.961663895630682442e-01,3.896866908613366709e-02
1.898989898989898961e+01,6.041223293615753942e-01,-5.076796856200408437e-01,6.142455111561507808e-01,4.562983043995125776e-01,5.999951535278245096e-01,4.712341594926826305e-02
1.919191919191919027e+01,6.839424267920287681e-01,-3.771252924495280268e-01,6.244992158751587752e-01,3.258359976142576331e-01,6.792700230678940798e-01,5.334969360012511291e-02
1.939393939393939448e+01,7.357732374885481708e-01,-2.332271510471543574e-01,6.358009429137770896e-01,1.820393016139737752e-01,7.307468018938672039e-01,5.739271544993160973e-02
1.959595959595959513e+01,7.574936597673717076e-01,-8.187405936109681814e-02,6.476881918145250827e-01,3.079288973685545203e-02,7.523188975435780579e-01,5.908704353754461874e-02
1.979797979797979934e+01,7.482148090993988587e-01,7.074008028358425015e-02,6.596744958582395624e-01,-1.217137052932764085e-01,7.431034422137877682e-01,5.836332930396977148e-02
2.000000000000000000e+01,7.083164051034216424e-01,2.183697556747769830e-01,6.712693349676441823e-01,-1.974970997800872263e-01,7.307668931864040873e-01,5.739445359155286724e-02
