1.353535353535353458e+01,-5.574158088291193414e-01,-4.207284746805373121e-01,7.157340055218603947e-01,3.620248538809592298e-01,-5.536085301417834614e-01,-4.348052040153289194e-02
1.373737373737373701e+01,-4.728737717657122697e-01,-5.251556860983042085e-01,7.075322616917821827e-01,4.663783868659076015e-01,-4.696439039421519412e-01,-3.688602104733910980e-02
1.393939393939393945e+01,-3.689800969641061634e-01,-6.104835873844370875e-01,7.008305626744506522e-01,5.516460631556410199e-01,-3.664598752611398780e-01,-2.878201487528433619e-02
1.414141414141414188e+01,-2.499864735210088340e-01,-6.732202821634112322e-01,6.959031647724753800e-01,6.143384345656673906e-01,-2.482790861426444617e-01,-1.950013826587969692e-02
1.434343434343434254e+01,-1.207625476446445856e-01,-7.107983696642934390e-01,6.929517189306608760e-01,6.518899141710187140e-01,-1.199378988214367392e-01,-9.420235218691161427e-03
1.454545454545454497e+01,1.340339079051389160e-02,-7.216800392629816319e-01,6.920970091285597592e-01,6.627638219521997387e-01,1.331149798037381017e-02,1.045178838228552664e-03
1.474747474747474740e+01,1.470208147602845850e-01,-7.054199866419201825e-01,6.933740134107532205e-01,6.465151875279127047e-01,1.460161024750522285e-01,1.146782160614934730e-02
1.494949494949494984e+01,2.746216483775493211e-01,-6.626836342225564946e-01,6.967304724037716168e-01,6.038089694965277365e-01,2.727452159284685651e-01,2.142116070218425677e-02
1.515151515151515049e+01,3.909840347588816600e-01,-5.952198993980944985e-01,7.020290278358781721e-01,5.363928408097917711e-01,3.883126724565974519e-01,3.049786931943716459e-02
1.535353535353535293e+01,4.913460285027176910e-01,-5.057896251491837969e-01,7.090528438459684502e-01,4.470256762825634556e-01,4.879890648473437786e-01,3.832649648473562820e-02
1.555555555555555536e+01,5.716004696205234659e-01,-3.980526004698747844e-01,7.175144809610238816e-01,3.393646628360493245e-01,5.676952864556834566e-01,4.458666847365395924e-02
1.575757575757575779e+01,6.284630639920305573e-01,-2.764177922377965557e-01,7.270676593908791396e-01,2.178156445597266844e-01,6.241694678505633753e-01,4.902219917015485789e-02
1.595959595959595845e+01,6.596067906547564696e-01,-1.458629164898491426e-01,7.373214301206824084e-01,8.735282391663067025e-02,6.551004712937037455e-01,5.145157304111639546e-02
1.616161616161616266e+01,6.637571342613762804e-01,-1.173073312922939815e-02,7.478561737509261675e-01,-4.668480119942108875e-02,6.592224770436794223e-01,5.177537271165137678e-02
1.636363636363636331e+01,6.407442447155964338e-01,1.204895994873950715e-01,7.582407726304405404e-01,-1.788119319633255933e-01,6.363667902577158086e-01,4.998034745707692628e-02
1.656565656565656397e+01,5.915098890236689666e-01,2.453871619243931379e-01,7.680502535315633095e-01,-3.036214516739390579e-01,5.874687469163923925e-01,4.613995538661468110e-02
1.676767676767676818e+01,5.180689107059240905e-01,3.578507093526041016e-01,7.768831788472545519e-01,-4.160057094616326223e-01,5.145294356001339775e-01,4.041135736333358042e-02
1.696969696969696884e+01,4.234267740896759946e-01,4.532778429749523275e-01,7.843780746884657651e-01,-5.113655477007504890e-01,4.205338018513889442e-01,3.302898610389306405e-02
1.717171717171717304e+01,3.114565682005703828e-01,5.277633565652865011e-01,7.902282237377163954e-01,-5.857985177990607806e-01,3.093284883812439379e-01,2.429495280777696151e-02
1.737373737373737370e+01,1.867405042718736641e-01,5.782590504017175448e-01,7.941942172370625164e-01,-6.362585808794257725e-01,1.854644108928865387e-01,1.456668375945285865e-02
1.757575757575757436e+01,5.438239410787311379e-02,6.026984720775638849e-01,7.961137525294145201e-01,-6.606807567151110616e-01,5.401051268864850291e-02,4.242293642299263534e-03
1.777777777777777857e+01,-8.020121561301965518e-02,6.000814797708684534e-01,7.959082752743551481e-01,-6.580656200822793123e-01,-7.965367565051492682e-02,-6.255706279659193139e-03
1.797979797979797922e+01,-2.115027049152700678e-01,5.705151687844265407e-01,7.935861944366229270e-01,-6.285201911853385282e-01,-2.100581787644181520e-01,-1.649769907795733265e-02
1.818181818181817988e+01,-3.341487676070958313e-01,5.152094883509015233e-01,7.892425382731602657e-01,-5.732535538350331805e-01,-3.318664140914514005e-01,-2.606454482228020425e-02
1.838383838383838409e+01,-4.431203024243743904e-01,4.364277287474764844e-01,7.830550652154996127e-01,-4.945273831192558700e-01,-4.400935712094165564e-01,-3.456473506518458610e-02
1.858585858585858475e+01,-5.339578112916436581e-01,3.373939040238645437e-01,7.752769887518735636e-01,-3.955634021354504370e-01,-5.303106059965019270e-01,-4.165041410123255378e-02
1.878787878787878896e+01,-6.029438992467786029e-01,2.221608172337383447e-01,7.662266150735874692e-01,-2.804115262595264779e-01,-5.988254576929911144e-01,-4.703159994684116135e-02
1.898989898989898961e+01,-6.472553976591290947e-01,9.544422414790854070e-02,7.562743221066852151e-01,-1.537842105508359924e-01,-6.428342684443293376e-01,-5.048808840832765682e-02
1.919191919191919027e+01,-6.650789338127729433e-01,-3.757020031952604255e-02,7.458273874338591236e-01,-2.086352402826247010e-02,-6.605360692342028273e-01,-5.187844274258555238e-02
1.939393939393939448e+01,-6.556851043372149412e-01,-1.714390361487390657e-01,7.353133351399839812e-01,1.129109687567637216e-01,-6.512064003092548070e-01,-5.114575515826804558e-02
1.959595959595959513e+01,-6.194583403756966922e-01,-3.006838974141744503e-01,7.251624358547609228e-01,2.420647262909466635e-01,-6.152270695207221474e-01,-4.832000956559347887e-02
1.979797979797979934e+01,-5.578811745226910368e-01,-4.200156298944853761e-01,7.157900989518654056e-01,3.613123297352006658e-01,-5.540705236992780058e-01,-4.351685286818655907e-02
2.000000000000000000e+01,-4.734735606847065292e-01,-5.245507756765089846e-01,7.075798690393320101e-01,4.178176884980233097e-01,-5.174489716210168844e-01,-4.064063806704031057e-02
