2.626262626262626299e+00,-6.988438729197066213e-01,5.007343593202800980e-01,5.107664267340735753e-01,-5.371551600972380713e-01,-6.940699196235905477e-01,-5.451208355672227529e-02
2.828282828282828287e+00,-7.930605139865591902e-01,3.495193304985599880e-01,4.988900267225367946e-01,-3.860467822586977626e-01,-7.876429775845451564e-01,-6.186136810388741247e-02
3.030303030303030276e+00,-8.548223708020087352e-01,1.824947724174335595e-01,4.857719345708867431e-01,-2.191399950283911546e-01,-8.489829715093861751e-01,-6.667907143557855187e-02
3.232323232323232265e+00,-8.816019261192424850e-01,6.495907666484786180e-03,4.719489877586666715e-01,-4.326520309359223326e-02,-8.755796357926969309e-01,-6.876803890133732777e-02
3.434343434343434254e+00,-8.723032609408338800e-01,-1.712747773977975063e-01,4.579868683481241876e-01,1.343801771283931468e-01,-8.663445259816864308e-01,-6.804278482368437964e-02
3.636363636363636243e+00,-8.273069050572654515e-01,-3.435422846493481064e-01,4.444569534864709626e-01,3.065262420850002334e-01,-8.216555203315383249e-01,-6.453297542935118591e-02
3.838383838383838231e+00,-7.484542742398236914e-01,-5.032568058145806544e-01,4.319129388817196658e-01,4.661281642073850651e-01,-7.433415046348413879e-01,-5.838225960908730722e-02
4.040404040404040664e+00,-6.389722932563017821e-01,-6.438822865220112934e-01,4.208681617252235663e-01,6.066544912577536142e-01,-6.346074194038792138e-01,-4.984235901093024557e-02
4.242424242424242209e+00,-5.033413484791151582e-01,-7.596638439575621460e-01,4.117746120086165362e-01,7.223544346027103158e-01,-4.999030233266200107e-01,-3.926274462595024523e-02
4.444444444444444642e+00,-3.471119156390450877e-01,-8.458633060479183730e-01,4.050044265228194273e-01,8.084931189934614348e-01,-3.447408619924289264e-01,-2.707635747513617921e-02
4.646464646464646187e+00,-1.766774620171105148e-01,-8.989530811262202992e-01,4.008346695944201010e-01,8.615454139450581250e-01,-1.754706988119206501e-01,-1.378189783119063670e-02
4.848484848484848619e+00,9.872415104733300861e-04,-9.167605580931388332e-01,3.994359829546615948e-01,8.793402816815201195e-01,9.802996549280961446e-04,7.656880772558134188e-05
5.050505050505050164e+00,1.786115406824935192e-01,-8.985570004575624825e-01,4.008656064864304369e-01,8.611495118365644075e-01,1.773911482390808370e-01,1.393190524108996360e-02
5.252525252525252597e+00,3.489264382121154973e-01,-8.450873668854294030e-01,4.050650355773242062e-01,8.077175484412674189e-01,3.465425134882019753e-01,2.721710165787169164e-02
5.454545454545454142e+00,5.049620653052278030e-01,-7.585398232906122029e-01,4.118624152370856661e-01,7.212310201757308192e-01,5.015121510146813844e-01,3.938848015169586075e-02
5.656565656565656575e+00,6.403329110103905819e-01,-6.424561947582854149e-01,4.209795730123528368e-01,6.052292536884403829e-01,6.359581825425801860e-01,4.994794443852797194e-02
5.858585858585858119e+00,7.494991375025774616e-01,-5.015870222633070918e-01,4.320434028890161593e-01,4.644594335350583081e-01,7.443786220823958022e-01,5.846336413594299675e-02
6.060606060606060552e+00,8.279932881962727143e-01,-3.416971555330750032e-01,4.446011342794005117e-01,3.046823355803103817e-01,8.223365331979423098e-01,6.458625921190445929e-02
6.262626262626262097e+00,8.726031114744200456e-01,-1.693298371328253449e-01,4.581388611564523039e-01,1.324365814968049559e-01,8.666416045305311844e-01,6.806606077451693437e-02
6.464646464646464530e+00,8.815030180939716908e-01,8.461068519664896592e-03,4.721025729761750278e-01,-4.522894078228341386e-02,8.754807120789341868e-01,6.876036469893226366e-02
6.666666666666666963e+00,8.543287919664267482e-01,1.843997435051278333e-01,4.859208266913744301e-01,-2.210435416354069038e-01,8.484921230441968554e-01,6.664075872258451438e-02
6.868686868686868507e+00,7.921924962210800114e-01,3.512861687395423815e-01,4.990281320560071565e-01,-3.878122739909693473e-01,7.867803025689826812e-01,6.179398476492111575e-02
7.070707070707070940e+00,6.976369640912876147e-01,5.022907748461309385e-01,5.108880932630597282e-01,-5.387103794545705648e-01,6.928707163358984733e-01,5.441838901220338864e-02
7.272727272727272485e+00,5.745317368454959661e-01,6.312339329156629875e-01,5.210153599397256974e-01,-6.675625852720719067e-01,5.706064783493558501e-01,4.481580505661494906e-02
7.474747474747474918e+00,4.279147074157030328e-01,7.328388469064767152e-01,5.289954892455304147e-01,-7.690958211591015781e-01,4.249910734698538750e-01,3.337920224191835705e-02
7.676767676767676463e+00,2.637859505185862208e-01,8.029474979539877877e-01,5.345019063000967519e-01,-8.391550125128217630e-01,2.619835913005454930e-01,2.057660468635671633e-02
7.878787878787878896e+00,8.886217710749222398e-02,8.386908029875052017e-01,5.373092689167856539e-01,-8.748731168617288612e-01,8.825485239504018975e-02,6.931939053528255422e-03
8.080808080808081328e+00,-8.969813710231430703e-02,8.386060241742060439e-01,5.373026897560677639e-01,-8.747884432030763602e-01,-8.908558931161081329e-02,-6.996405424588495250e-03
8.282828282828281985e+00,-2.645876989341547914e-01,8.026966254878644680e-01,5.344824384422044439e-01,-8.389044552604092431e-01,-2.627803892400785157e-01,-2.063842875862918758e-02
8.484848484848484418e+00,-4.286494321570250565e-01,7.324321295317500757e-01,5.289639306616721326e-01,-7.686896206220080741e-01,-4.257213898114927675e-01,-3.343585039778330936e-02
8.686868686868686851e+00,-5.751693638319358426e-01,6.306879831397865788e-01,5.209730039380495725e-01,-6.670173225844860943e-01,-5.712404921511718969e-01,-4.486495575289734666e-02
8.888888888888889284e+00,-6.981513806760093477e-01,5.016278902787513205e-01,5.108366758120166384e-01,-5.380482909902736255e-01,-6.933825311001580172e-01,-5.445802526735337573e-02
9.090909090909089940e+00,-7.925626127168948765e-01,3.505334251195207362e-01,4.989697614057855835e-01,-3.870603291477955898e-01,-7.871489340929683776e-01,-6.182245862400189557e-02
9.292929292929292373e+00,-8.545393924528964513e-01,1.835879169078550033e-01,4.858579046508037513e-01,-2.202324211312498836e-01,-8.487024425397520222e-01,-6.665688870862818138e-02
9.494949494949494806e+00,-8.815454091335614972e-01,7.623347325681527689e-03,4.720376851598752088e-01,-4.439179078587895261e-02,-8.755240721006893878e-01,-6.876349435224542173e-02
9.696969696969697239e+00,-8.724754695381000680e-01,-1.701591829308073400e-01,4.580746746094924715e-01,1.332655315401530260e-01,-8.665161057775848663e-01,-6.805607437423104311e-02
9.898989898989899672e+00,-8.277007499254188660e-01,-3.424841701602113209e-01,4.445402813723071112e-01,3.054691190735848716e-01,-8.220471771240265291e-01,-6.456359350183982215e-02
1.010101010101010033e+01,-7.490536032457425497e-01,-5.022994565162726133e-01,4.319883742047087027e-01,4.651717618867851067e-01,-7.439371527796410088e-01,-5.842895790511015014e-02
1.030303030303030276e+01,-6.397525633044955917e-01,-6.430648379499652734e-01,4.209326216126666464e-01,6.058378663689473198e-01,-6.353826278657817017e-01,-4.990319812757443296e-02
1.050505050505050519e+01,-5.042706269350567538e-01,-7.590197101994167195e-01,4.118254658703351945e-01,7.217108980783631944e-01,-5.008260789628542486e-01,-3.933521404914341879e-02
1.070707070707070763e+01,-3.481522004445508633e-01,-8.454188092480882100e-01,4.050396058352349615e-01,8.080490012868962735e-01,-3.457740710372455006e-01,-2.715748952240591360e-02
1.090909090909090828e+01,-1.777861819706542112e-01,-8.987264055680007635e-01,4.008527428309792695e-01,8.613189165294149463e-01,-1.765718578883022083e-01,-1.386837463972053451e-02
1.111111111111111072e+01,-1.445574023630213922e-04,-9.167609740514426342e-01,3.994362221424185844e-01,8.793406528985850956e-01,-1.437673165235825391e-04,-1.170530076281539668e-05
1.131313131313131315e+01,1.775029707156428049e-01,-8.987844933726567564e-01,4.008480134165296471e-01,8.613767812080741493e-01,1.762901495172670696e-01,1.384544526279804337e-02
1.151515151515151558e+01,3.478864653079699609e-01,-8.455326308121428047e-01,4.050303414405188041e-01,8.081624640027207374e-01,3.455096513466622277e-01,2.713599121483717055e-02
1.171717171717171624e+01,5.040332592015905888e-01,-7.591846342426922245e-01,4.118120502710093112e-01,7.218754010516731379e-01,5.005897337567565275e-01,3.931603399042226527e-02
1.191919191919191867e+01,6.395532940157167001e-01,-6.432741525265845972e-01,4.209156076992752737e-01,6.060467190777404367e-01,6.351840050870646293e-01,4.988712244976875598e-02
1.212121212121212110e+01,7.489006204451220672e-01,-5.025446321873126010e-01,4.319684633820269903e-01,4.654164866586443239e-01,7.437843965688774039e-01,5.841665242696399141e-02
1.232323232323232354e+01,8.276003593323406626e-01,-3.427552044179472679e-01,4.445182955485536547e-01,3.057397522537361190e-01,8.219465789387324639e-01,6.455556907280832202e-02
1.252525252525252419e+01,8.724318334769346484e-01,-1.704450043332793041e-01,4.580515215932626782e-01,1.335510349799776397e-01,8.664718524807325517e-01,6.805264935748046862e-02
1.272727272727272663e+01,8.815603734656649593e-01,7.334432948005259467e-03,4.720143154909700045e-01,-4.410307188036319964e-02,8.755380089079969341e-01,6.876476620931173955e-02
1.292929292929292906e+01,8.546124104949697209e-01,1.833077265386386379e-01,4.858352655162169187e-01,-2.199523193620934736e-01,8.487740754531992726e-01,6.666279597393194589e-02
1.313131313131313149e+01,7.926907494809807275e-01,3.502734533331362532e-01,4.989487785107404871e-01,-3.868003801416350917e-01,7.872754274741506908e-01,6.183278867567164327e-02
1.333333333333333393e+01,6.983294286195615985e-01,5.013988083463762901e-01,5.108182104356802089e-01,-5.378192106358397062e-01,6.935587089263717253e-01,5.447236947444660665e-02
1.353535353535353458e+01,5.753900583149849091e-01,6.304991943134884425e-01,5.209578166822340650e-01,-6.668285453496384241e-01,5.714591148045355951e-01,4.488273533389351699e-02
1.373737373737373701e+01,4.289037537308187931e-01,7.322913799845724991e-01,5.289526489544250643e-01,-7.685489047179969724e-01,4.259734664290999451e-01,3.345634120110239917e-02
1.393939393939393945e+01,2.648652483279154146e-01,8.026096857999934775e-01,5.344755302988410950e-01,-8.388175676747851028e-01,2.630555603989211955e-01,2.066079357302147770e-02
1.414141414141414188e+01,8.998756477130967490e-02,8.385764548932275186e-01,5.373004443374640449e-01,-8.747589391620425037e-01,8.937255969637714070e-02,7.019730496529211043e-03
1.434343434343434254e+01,-8.857270688907142864e-02,8.387198109298428239e-01,5.373117850449135036e-01,-8.749022116229803192e-01,-8.796785871087385578e-02,-6.908605781621857470e-03
1.454545454545454497e+01,-2.635082783086823977e-01,8.030338857171168687e-01,5.345090884661016783e-01,-8.392415298399971135e-01,-2.617083669473647123e-01,-2.055421372669118119e-02
1.474747474747474740e+01,-4.276601936931106462e-01,7.329790566076752611e-01,5.290070522260483799e-01,-7.692362171074633714e-01,-4.247389515443742436e-01,-3.335866425941703267e-02
1.494949494949494984e+01,-5.743107902712938362e-01,6.314221881234303169e-01,5.210308402804786354e-01,-6.677510698413354762e-01,-5.703878515230698110e-01,-4.479795617616288278e-02
1.515151515151515049e+01,-6.974586057502158987e-01,5.025193186185561434e-01,5.109068679124472157e-01,-5.389391173983349992e-01,-6.926945344768176138e-01,-5.440393956431511385e-02
1.535353535353535293e+01,-7.920639690180958370e-01,3.515456085368373618e-01,4.990494505575230333e-01,-3.880718060748628573e-01,-7.866537794326406985e-01,-6.178351556850106979e-02
1.555555555555555536e+01,-8.542552950733928174e-01,1.846794077366810949e-01,4.859438313191134506e-01,-2.213231730160794275e-01,-8.484204490047000391e-01,-6.663469766119022031e-02
1.575757575757575779e+01,-8.814874732670168189e-01,8.749467524837373569e-03,4.721263403913855683e-01,-4.551711459935161436e-02,-8.754667279515410128e-01,-6.875893802650340225e-02
1.595959595959595845e+01,-8.726460484468682166e-01,-1.690445227487900604e-01,4.581624422174959133e-01,1.321516939990590167e-01,-8.666857065262655313e-01,-6.806933652240181043e-02
1.616161616161616266e+01,-8.280928494290131781e-01,-3.414265755160780236e-01,4.446235781601121095e-01,3.044123169304083221e-01,-8.224367288661296183e-01,-6.459414173399673220e-02
1.636363636363636331e+01,-7.496511729194305085e-01,-5.013421909775293006e-01,4.320637990926487482e-01,4.642152076141919381e-01,-7.445307087534225321e-01,-5.847554117114239086e-02
1.656565656565656397e+01,-6.405311493828750313e-01,-6.422470639012992644e-01,4.209970968788424583e-01,6.050206823927855027e-01,-6.361559197913569941e-01,-4.996390702942483941e-02
1.676767676767676818e+01,-5.051983719526484951e-01,-7.583748858427240558e-01,4.118763619090427541e-01,7.210665539871472518e-01,-5.017475043627631637e-01,-3.940757079508274557e-02
1.696969696969696884e+01,-3.491911275698862394e-01,-8.449733282902944786e-01,4.050748460525464001e-01,8.076038196567184579e-01,-3.468059140063288748e-01,-2.723852293822588352e-02
1.717171717171717304e+01,-1.788937983539743981e-01,-8.984984874614427852e-01,4.008708980956181556e-01,8.610910831580937952e-01,-1.776718916661324532e-01,-1.395475971775957807e-02
1.737373737373737370e+01,-1.275538415100890832e-03,-9.167599511857015271e-01,3.994365592978960655e-01,8.793395635134882982e-01,-1.267014489085363472e-03,-9.991512574379496901e-05
1.757575757575757436e+01,1.763949141767279238e-01,-8.990104125075378816e-01,4.008305283478428849e-01,8.616025201653405574e-01,1.751896722298722786e-01,1.375901917547801660e-02
1.777777777777777857e+01,3.468466919547337213e-01,-8.459762452342379779e-01,4.049957589647558698e-01,8.086058166437788408e-01,3.444770191126163561e-01,2.705488263421350695e-02
1.797979797979797922e+01,5.031043350429011962e-01,-7.598277785226423831e-01,4.117617940586362213e-01,7.225182135942210815e-01,4.996672520013145657e-01,3.924355847582992884e-02
1.818181818181817988e+01,6.387732429018937452e-01,-6.440904868498684710e-01,4.208517421873134157e-01,6.068626452730604415e-01,6.344094604170562590e-01,4.982624515699051598e-02
1.838383838383838409e+01,7.483013634360569100e-01,-5.035007238086802728e-01,4.318936102836828939e-01,4.663720680786905270e-01,7.431894473499061071e-01,5.836984903468585284e-02
1.858585858585858475e+01,8.272064017215666754e-01,-3.438119222640478312e-01,4.444355195750652743e-01,3.067958505193629781e-01,8.215555565868658539e-01,6.452475129596058068e-02
1.878787878787878896e+01,8.722592828378197272e-01,-1.715590847836840072e-01,4.579642168679093905e-01,1.346644221089675075e-01,8.663007800358786259e-01,6.803909031216420766e-02
1.898989898989898961e+01,8.816162692403414214e-01,6.208594922165744379e-03,4.719260611153336393e-01,-4.297800786269977830e-02,8.755938988847670190e-01,6.876903708512810409e-02
1.919191919191919027e+01,8.548944311761228487e-01,1.822162278970299032e-01,4.857496863972540768e-01,-2.188616468364976420e-01,8.490545795532666862e-01,6.668472431911075249e-02
1.939393939393939448e+01,7.931873210235746985e-01,3.492609502972229829e-01,4.988693840725501039e-01,-3.857886719863066749e-01,7.877689131996216121e-01,6.187145013241233948e-02
1.959595959595959513e+01,6.990202202725646075e-01,5.005066978766750108e-01,5.107482521073196668e-01,-5.369278110775765889e-01,6.942449632055435194e-01,5.452618538047504515e-02
1.979797979797979934e+01,5.762467912952609073e-01,6.297639657338062191e-01,5.209001660444592119e-01,-6.660939681054688366e-01,5.723101319994315928e-01,4.494952560903310579e-02
2.000000000000000000e+01,4.298913442703549692e-01,7.317431148461422952e-01,5.289096765958178903e-01,-7.244594627732844350e-01,5.047967881060635431e-01,3.964707722922546085e-02
