5.454545454545454142e+00,8.518034729856377441e-02,-1.023674678138378202e-02,9.963129615986283660e-01,-6.754915482036073782e-02,8.459796373387354351e-02,6.644366406500876003e-03
5.656565656565656575e+00,6.979112644794016607e-02,5.470603880890739790e-03,9.975466260593066625e-01,-8.324542610674638687e-02,6.931388078955487420e-02,5.443959336752324761e-03
5.858585858585858119e+00,5.154583169987836389e-02,1.776886161843636847e-02,9.985125411286293051e-01,-9.553500765243390369e-02,5.119323514604662284e-02,4.020766660555796963e-03
6.060606060606060552e+00,3.119112335604767861e-02,2.615473929343482828e-02,9.991711782453898127e-01,-1.039149675787359867e-01,3.097758533909456338e-02,2.433030496609115030e-03
6.262626262626262097e+00,9.559986213520388354e-03,3.028505771504023253e-02,9.994955837535218768e-01,-1.080423687226119006e-01,9.494224833375065897e-03,7.457266258929396308e-04
6.464646464646464530e+00,-1.246235895611874644e-02,2.999078973116212771e-02,9.994724819326192833e-01,-1.077483029109829599e-01,-1.237767363304229269e-02,-9.720945506975442680e-04
6.666666666666666963e+00,-3.397468162930100677e-02,2.528397745926556917e-02,9.991028182784925660e-01,-1.030448034365606808e-01,-3.374303661770427371e-02,-2.650133803255524858e-03
6.868686868686868507e+00,-5.409662297089073979e-02,1.635723958259474586e-02,9.984017207999907884e-01,-9.412435285910938920e-02,-5.372751934270258989e-02,-4.219719969876303649e-03
7.070707070707070940e+00,-7.200472318853712306e-02,3.575888835951390732e-03,9.973978809169263826e-01,-8.135200621826718659e-02,-7.151328693024355809e-02,-5.616620221673865147e-03
7.272727272727272485e+00,-8.696612043281687354e-02,-1.253701776295820802e-02,9.961323792962841761e-01,-6.525045193131866206e-02,-8.637248316314281860e-02,-6.783668686293709005e-03
7.474747474747474918e+00,-9.836854215068607799e-02,-3.132208415925782918e-02,9.946570046800400355e-01,-4.647862168204688893e-02,-9.769701708415738650e-02,-7.673105852589951273e-03
7.676767676767676463e+00,-1.057453615164721805e-01,-5.201056001918341609e-02,9.930321345073589434e-01,-2.580472462913208087e-02,-1.050234484310551553e-01,-8.248533019373066252e-03
7.878787878787878896e+00,-1.087946935159919692e-01,-7.375580069705789388e-02,9.913242640661519278e-01,-4.074809471452103468e-03,-1.080519534750216254e-01,-8.486401814952599515e-03
8.080808080808081328e+00,-1.073917491817053538e-01,-9.566791495858609218e-02,9.896032852891962772e-01,1.782185904367318899e-02,-1.066585950672410410e-01,-8.376977849629560144e-03
8.282828282828281985e+00,-1.015939423872351255e-01,-1.168501825424078100e-01,9.879396265511500852e-01,3.898919219517935075e-02,-1.009003946968291959e-01,-7.924739081002251870e-03
8.484848484848484418e+00,-9.163854021395612115e-02,-1.364357511997291994e-01,9.864013705089933470e-01,5.856094858908653805e-02,-9.101299893922988604e-02,-7.148192589515075905e-03
8.686868686868686851e+00,-7.793295305831127173e-02,-1.536231114067431180e-01,9.850514679291237918e-01,7.573618391587262633e-02,-7.740103578745109736e-02,-6.079117245818036266e-03
8.888888888888889284e+00,-6.103806186410859480e-02,-1.677088969724367107e-01,9.839451615207840396e-01,8.981202841211036181e-02,-6.062155557634405639e-02,-4.761263242600083205e-03
9.090909090909089940e+00,-4.164526481099395383e-02,-1.781166692153669795e-01,9.831277252048409299e-01,1.002124506640893614e-01,-4.136123432206326861e-02,-3.248561714784306467e-03
9.292929292929292373e+00,-2.054818280791087526e-02,-1.844205067995329794e-01,9.826326113329924006e-01,1.065118306770587026e-01,-2.040827240464595030e-02,-1.602917706782794327e-03
9.494949494949494806e+00,1.389818290847943949e-03,-1.863624358435067574e-01,9.824800816869488918e-01,1.084523775456881917e-01,1.379861785719339873e-03,1.083232712864479224e-04
9.696969696969697239e+00,2.327095963479142160e-02,-1.838629868861110239e-01,9.826763783112899553e-01,1.059546789022183383e-01,2.311152255810903014e-02,1.815131294203983867e-03
9.898989898989899672e+00,4.419978956447151441e-02,-1.770244469311394730e-01,9.832134680684454509e-01,9.912095050602202917e-02,4.389737583364939494e-02,3.447657852948640776e-03
1.010101010101010033e+01,6.331982852611345303e-02,-1.661266734179698557e-01,9.840693713831883960e-01,8.823085307775062336e-02,6.288679361803103940e-02,4.939094297879237545e-03
1.030303030303030276e+01,7.984861909083540432e-02,-1.516156414289047127e-01,9.852090617241542336e-01,7.373004754280955420e-02,7.930266447005396291e-02,6.228405882306722700e-03
1.050505050505050519e+01,9.310974672522842610e-02,-1.340851928240086588e-01,9.865858990124032335e-01,5.621195704320510605e-02,9.247319541873118276e-02,7.262829517180433188e-03
1.070707070707070763e+01,1.025605209264738304e-01,-1.142527341890133274e-01,9.881435382967523884e-01,3.639348206868964902e-02,1.018594039096786530e-01,8.000033019610547705e-03
1.090909090909090828e+01,1.078141839246989919e-01,-9.292987811302738654e-02,9.898182355859832526e-01,1.508566250806248933e-02,1.070771747310490657e-01,8.409847491109598977e-03
1.111111111111111072e+01,1.086557381014485735e-01,-7.098922924717532279e-02,9.915414564749784887e-01,-6.839512792058017980e-03,1.079129792778330682e-01,8.475501930862888375e-03
1.131313131313131315e+01,1.050507444127563583e-01,-4.932867436440796505e-02,9.932426808105743188e-01,-2.848479071309831592e-02,1.043326138629975669e-01,8.194309560152036181e-03
1.151515151515151558e+01,9.714673175272198202e-02,-2.883463778737832550e-02,9.948522886204944626e-01,-4.896437246693544770e-02,9.648259946367643280e-02,7.577777772026811354e-03
1.171717171717171624e+01,8.526715957763092435e-02,-1.034580589423567121e-02,9.963044092033124244e-01,-6.744016346782898130e-02,8.468418561020660262e-02,6.651137207254314947e-03
1.191919191919191867e+01,6.989818085662946601e-02,5.381194782402121124e-03,9.975396167850416607e-01,-8.315607100396220364e-02,6.942020379338469105e-02,5.452309228391538989e-03
1.212121212121212110e+01,5.166874705077750818e-02,1.770276129501066609e-02,9.985073624269049652e-01,-9.546894612839933181e-02,5.131530839197012001e-02,4.030354045926348543e-03
1.232323232323232354e+01,3.132486928959943295e-02,2.611465271855166470e-02,9.991680426621836197e-01,-1.038749035214797944e-01,3.111041372996635121e-02,2.443463003633350450e-03
1.252525252525252419e+01,9.699089062300825237e-03,3.027262542833040332e-02,9.994946202061507634e-01,-1.080299422289311972e-01,9.632373385495659329e-03,7.565771851077901294e-04
1.272727272727272663e+01,-1.232359221703943630e-02,3.000652075309536565e-02,9.994737304137423228e-01,-1.077640234086066767e-01,-1.223985742916926418e-02,-9.612702036063902828e-04
1.292929292929292906e+01,-3.384193049673217546e-02,2.532722848725191267e-02,9.991062282046936360e-01,-1.030880289770887276e-01,-3.361119167893888288e-02,-2.639778915406751445e-03
1.313131313131313149e+01,-5.397532109667124711e-02,1.642624128685743479e-02,9.984071530741840395e-01,-9.419331637775436861e-02,-5.360704051852934610e-02,-4.210258593730756109e-03
1.333333333333333393e+01,-7.189983610390565660e-02,3.667818176735004876e-03,9.974051136213680779e-01,-8.144388767461806233e-02,-7.140910449620763156e-02,-5.608439818777117072e-03
1.353535353535353458e+01,-8.688194237934521169e-02,-1.242592214595372724e-02,9.961411167837690428e-01,-6.536149341641246668e-02,-8.628886125550123964e-02,-6.777104229904765305e-03
1.373737373737373701e+01,-9.830852031255715717e-02,-3.119636818912407961e-02,9.946668896900934254e-01,-4.660428084806837040e-02,-9.763737929384379288e-02,-7.668426091278435219e-03
1.393939393939393945e+01,-1.057119548432112199e-01,-5.187536832528455433e-02,9.930427628074949276e-01,-2.593986024174949057e-02,-1.049902376724121678e-01,-8.245929477832758536e-03
1.414141414141414188e+01,-1.087892719253852336e-01,-7.361666623858353908e-02,9.913352010121811997e-01,-4.213891563317470786e-03,-1.080465318434799954e-01,-8.485980989193859375e-03
1.434343434343434254e+01,-1.074145372930364606e-01,-9.553053270648859119e-02,9.896140836199418533e-01,1.768452297019870376e-02,-1.066811877786837254e-01,-8.378756906351026573e-03
1.454545454545454497e+01,-1.016440101192443435e-01,-1.167201764521931251e-01,9.879498446863828054e-01,3.885922415911332445e-02,-1.009500804398302670e-01,-7.928645212209640275e-03
1.474747474747474740e+01,-9.171384066309168359e-02,-1.363184439953089022e-01,9.864105906049076555e-01,5.844366987167417399e-02,-9.108774712255281181e-02,-7.154066023274902562e-03
1.494949494949494984e+01,-7.803040613068912279e-02,-1.535233066027195115e-01,9.850593129598070874e-01,7.563639701769642176e-02,-7.749778926497290221e-02,-6.086717779653641296e-03
1.515151515151515049e+01,-6.115368025190121015e-02,-1.676306820821666377e-01,9.839513106939364873e-01,8.973382019940602528e-02,-6.073635554077474324e-02,-4.770280040497690277e-03
1.535353535353535293e+01,-4.177431716123214400e-02,-1.780632482353557700e-01,9.831319270848585257e-01,1.001590248013915080e-01,-4.148938219976518182e-02,-3.258625969901549069e-03
1.555555555555555536e+01,-2.068538740285413846e-02,-1.843940688295465091e-01,9.826346941404409119e-01,1.064853762193658654e-01,-2.054452209115210232e-02,-1.613617663737682137e-03
1.575757575757575779e+01,1.250077270834870635e-03,-1.863640652418818711e-01,9.824799603520352198e-01,1.084539790822665190e-01,1.241088848308559466e-03,9.742546014542552966e-05
1.595959595959595845e+01,2.313440212533435236e-02,-1.838926187898258791e-01,9.826740579627218919e-01,1.059842720086211221e-01,2.297590852929729324e-02,1.804481606267618931e-03
1.616161616161616266e+01,4.407200535512623141e-02,-1.770808698765092282e-01,9.832090438293150658e-01,9.917732435433244953e-02,4.377047360977079360e-02,3.437692138193318338e-03
1.636363636363636331e+01,6.320604832910503568e-02,-1.662075789474942444e-01,9.840630244832040407e-01,8.831170005864946715e-02,6.277379929554090243e-02,4.930220438909000205e-03
1.656565656565656397e+01,7.975350032831793334e-02,-1.517177186459876537e-01,9.852010520874601163e-01,7.383205785933165399e-02,7.920820446551497807e-02,6.220987099215646854e-03
1.676767676767676818e+01,9.303718281772388465e-02,-1.342042640119326391e-01,9.865765546243012718e-01,5.633095438447661280e-02,9.240113698325350122e-02,7.257169499569510705e-03
1.696969696969696884e+01,1.025134818978034323e-01,-1.143839259254811891e-01,9.881332417842558780e-01,3.652459477872627147e-02,1.018126968085198425e-01,7.996363493225818950e-03
1.717171717171717304e+01,1.077945948495324796e-01,-9.306782085697512530e-02,9.898074085609581685e-01,1.522352320583417011e-02,1.070577305694158515e-01,8.408318727394628600e-03
1.737373737373737370e+01,1.086644003648071372e-01,-7.112827721056569352e-02,9.915305422801728996e-01,-6.700547347714439980e-03,1.079215933983402875e-01,8.476176588107110083e-03
1.757575757575757436e+01,1.050873029918700796e-01,-4.946313665562551698e-02,9.932321263743347783e-01,-2.835040854000834762e-02,1.043689329857326459e-01,8.197160109145409934e-03
1.777777777777777857e+01,9.720968984359164289e-02,-2.895901135774442414e-02,9.948425261626558935e-01,-4.884007353001498797e-02,9.654513636040162883e-02,7.582687612819593963e-03
1.797979797979797922e+01,8.535393994943978047e-02,-1.045500075243294136e-02,9.962958385411305740e-01,-6.733103463287620771e-02,8.477038017746621468e-02,6.657905432603139495e-03
1.818181818181817988e+01,7.000523140606590422e-02,5.291647299817681116e-03,9.975325889637076671e-01,-8.306657797242991692e-02,6.952652799315041376e-02,5.460658840076443483e-03
1.838383838383838409e+01,5.179168622320547144e-02,1.763652570944601594e-02,9.985021653452018642e-01,-9.540275084491296742e-02,5.143741073988029183e-02,4.039943288581876110e-03
1.858585858585858475e+01,3.145866540812126966e-02,2.607443951795113124e-02,9.991648892823266070e-01,-1.038347144959010787e-01,3.124329740251870907e-02,2.453899352868435697e-03
1.878787878787878896e+01,9.838266224861599851e-03,3.026008021551418112e-02,9.994936398312093129e-01,-1.080174038644487050e-01,9.770600653934969487e-03,7.674334176849456407e-04
1.898989898989898961e+01,-1.218473009266608786e-02,3.002215695388445182e-02,9.994749633904821406e-01,-1.077796488326994567e-01,-1.210194279430632479e-02,-9.504385156023087422e-04
1.919191919191919027e+01,-3.370906663683514992e-02,2.537040635922879761e-02,9.991096242693497942e-01,-1.031311790988790333e-01,-3.347923311075701180e-02,-2.629415203559595793e-03
1.939393939393939448e+01,-5.385389336494044582e-02,1.649519408085131644e-02,9.984125734092459403e-01,-9.426222601549272273e-02,-5.348643789561912526e-02,-4.200787132419081873e-03
1.959595959595959513e+01,-7.179481452188271606e-02,3.759724381200868493e-03,9.974123365390794582e-01,-8.153573768623627316e-02,-7.130479332764659561e-02,-5.600248350213310987e-03
1.979797979797979934e+01,-8.679762576341974734e-02,-1.231482342526851737e-02,9.961498468030991482e-01,-6.547252589944269063e-02,-8.620511080881008981e-02,-6.770528088485403516e-03
2.000000000000000000e+01,-9.824836033983935790e-02,-3.107062342033856117e-02,9.946767696346409116e-01,-5.668113615327707161e-02,-9.284120997559672239e-02,-7.291731983868271656e-03
