5.050505050505050164e+00,3.819958122600741746e-01,3.413223835966182618e-01,8.588237478503311095e-01,-4.059818049249025451e-01,3.793856110747590993e-01,2.979720630708170698e-02
5.252525252525252597e+00,2.921630082121026706e-01,4.096529951344792253e-01,8.641904883819336858e-01,-4.742642037935618782e-01,2.901665520600421599e-01,2.278995097577609166e-02
5.454545454545454142e+00,1.903739117374229073e-01,4.585613945299686356e-01,8.680318088506446816e-01,-5.231381066691495052e-01,1.890728938667013970e-01,1.485005095008791291e-02
5.656565656565656575e+00,8.079407622456752369e-02,4.860460835654696887e-01,8.701905089678277916e-01,-5.506034346841092164e-01,8.024172048104696864e-02,6.302435511513796058e-03
5.858585858585858119e+00,-3.209212247837878174e-02,4.909822916940280169e-01,8.705782474411553062e-01,-5.555362130407432986e-01,-3.187324658749998013e-02,-2.503095059730647831e-03
6.060606060606060552e+00,-1.436649997514903576e-01,4.731680041361767675e-01,8.691791574285426814e-01,-5.377345621427722655e-01,-1.426839004324892968e-01,-1.120618691000262179e-02
6.262626262626262097e+00,-2.493586122330342381e-01,4.333322309132242589e-01,8.660504951542855601e-01,-4.979269592093959473e-01,-2.476554994208114979e-01,-1.945067991698521195e-02
6.464646464646464530e+00,-3.448476095330644808e-01,3.731051760873640433e-01,8.613202968560234041e-01,-4.377424341910927663e-01,-3.424922392211779965e-01,-2.689918075477885570e-02
6.666666666666666963e+00,-4.262242422092333283e-01,2.949515281975967906e-01,8.551821392937688504e-01,-3.596439152430526698e-01,-4.233130503862687632e-01,-3.324686947804763454e-02
6.868686868686868507e+00,-4.901582823585403093e-01,2.020696001737201097e-01,8.478872182790344603e-01,-2.668274460706899776e-01,-4.868104331624018011e-01,-3.823397268181783631e-02
7.070707070707070940e+00,-5.340333113287040190e-01,9.826044409157587423e-02,8.397340695233374008e-01,-1.630913955997440878e-01,-5.303858456722707615e-01,-4.165639533478587148e-02
7.272727272727272485e+00,-5.560537957321742830e-01,-1.222771120901556575e-02,8.310563514771007743e-01,-5.268100594978311624e-02,-5.522559447108572606e-01,-4.337407072046848416e-02
7.474747474747474918e+00,-5.553185662579093185e-01,-1.248732709431139148e-01,8.222091924645622552e-01,5.988530102065668659e-02,-5.515258104256525185e-01,-4.331674158620572174e-02
7.676767676767676463e+00,-5.318577145117069360e-01,-2.350664224921074630e-01,8.135546377048964439e-01,1.700008482983413893e-01,-5.282253352651836709e-01,-4.148680201786109772e-02
7.878787878787878896e+00,-4.866313548242360287e-01,-3.382976488280365901e-01,8.054468482149214070e-01,2.731592921874179125e-01,-4.833078594081957058e-01,-3.795908596163950766e-02
8.080808080808081328e+00,-4.214903237289118199e-01,-4.303423252832976331e-01,7.982176332759511883e-01,3.651390333648447672e-01,-4.186116573471826419e-01,-3.287791987694742291e-02
8.282828282828281985e+00,-3.391004322525815740e-01,-5.074336719986154431e-01,7.921628401838315403e-01,4.421759574287926764e-01,-3.367844635313042012e-01,-2.645126671519021019e-02
8.484848484848484418e+00,-2.428333712324299287e-01,-5.664168560030165001e-01,7.875302527849652456e-01,5.011174865315043414e-01,-2.411749523476404977e-01,-1.894213576869652887e-02
8.686868686868686851e+00,-1.366287205226808243e-01,-6.048780971895812986e-01,7.845094519944592060e-01,5.395515285708256670e-01,-1.356957778768324852e-01,-1.065782203229413173e-02
8.888888888888889284e+00,-2.483275362805592579e-02,-6.212434329229488128e-01,7.832240620648464047e-01,5.559052266375459350e-01,-2.466350371554562604e-02,-1.937346484514854182e-03
9.090909090909089940e+00,8.797945185612560115e-02,-6.148431491958623596e-01,7.837266857380895679e-01,5.495093706134422940e-01,8.737803220161521889e-02,6.862412575918244544e-03
9.292929292929292373e+00,1.971912344985874421e-01,-5.859391774879527670e-01,7.859967540147123621e-01,5.206257180645382787e-01,1.958437174461421515e-01,1.538133819383603017e-02
9.494949494949494806e+00,2.983332773367471380e-01,-5.357143744701483579e-01,7.899413678366091762e-01,4.704362964975469796e-01,2.962947794299086168e-01,2.327080585149570238e-02
9.696969696969697239e+00,3.872665058107276348e-01,-4.662241150920301003e-01,7.953990998132964840e-01,4.009950297264954222e-01,3.846204308256322979e-01,3.020795068084300081e-02
9.898989898989899672e+00,4.603514711656341851e-01,-3.803121801971656168e-01,8.021466004349295797e-01,3.151436863934848343e-01,4.572060931028317232e-01,3.590888051644755552e-02
1.010101010101010033e+01,5.145972881919336217e-01,-2.814943805050273973e-01,8.099077384058005480e-01,2.163955892375071244e-01,5.110813157933776774e-01,4.014029388134895959e-02
1.030303030303030276e+01,5.477840324737178745e-01,-1.738146788665079767e-01,8.183649009930503704e-01,1.087918419859281588e-01,5.440413385444433647e-01,4.272902738032363645e-02
1.050505050505050519e+01,5.585535879842278284e-01,-6.167969826484825946e-02,8.271719918927999959e-01,-3.264044123478146344e-03,5.547373202088752286e-01,4.356914186912043407e-02
1.070707070707070763e+01,5.464652267672620578e-01,5.032161212697694452e-02,8.359685946775434751e-01,-1.151863569859244291e-01,5.427315410124909922e-01,4.262625755780560799e-02
1.090909090909090828e+01,5.120136457676927044e-01,1.576057728513097222e-01,8.443947222191861002e-01,-2.223948482497625778e-01,5.085153176261950625e-01,3.993896075402231932e-02
1.111111111111111072e+01,4.566087224239236408e-01,2.557823465213991954e-01,8.521055485175524913e-01,-3.205021751692265775e-01,4.534888974586207544e-01,3.561722472310219906e-02
1.131313131313131315e+01,3.825178174164900469e-01,3.408336102083281971e-01,8.587855200871061800e-01,-4.054934480694450949e-01,3.799041548316144379e-01,2.983790929279893020e-02
1.151515151515151558e+01,2.927729858302084431e-01,4.092789747361929020e-01,8.641612694439358977e-01,-4.738905349057142558e-01,2.907724342295840425e-01,2.283752337121854395e-02
1.171717171717171624e+01,1.910468942222620647e-01,4.583174220182611447e-01,8.680128022572954904e-01,-5.228943981482461201e-01,1.897413124650360605e-01,1.490254655352222027e-02
1.191919191919191867e+01,8.150252193192719652e-02,4.859421312877226229e-01,8.701825003746519460e-01,-5.504996383520696090e-01,8.094532425929386321e-02,6.357705822674686140e-03
1.212121212121212110e+01,-3.137720208160443836e-02,4.910226035371677566e-01,8.705815722866590001e-01,-5.555765570991811897e-01,-3.116323787322824654e-02,-2.447313114466298425e-03
1.232323232323232354e+01,-1.429728546738025519e-01,4.733509240662162609e-01,8.691936869950696032e-01,-5.379173831494120650e-01,-1.419965230375178356e-01,-1.115217647535140036e-02
1.252525252525252419e+01,-2.487175589096496942e-01,4.336502709967565150e-01,8.660756423976281315e-01,-4.982447736266258920e-01,-2.470188629009020809e-01,-1.940065031704311244e-02
1.272727272727272663e+01,-3.442838743209241104e-01,3.735453228941346127e-01,8.613550404023249119e-01,-4.381822449658573371e-01,-3.419323800193267426e-01,-2.685517891304010571e-02
1.292929292929292906e+01,-4.257608902089859981e-01,2.954957740192507565e-01,8.552250650590260683e-01,-3.601877412890601704e-01,-4.228528720265438690e-01,-3.321069718852410341e-02
1.313131313131313149e+01,-4.898142748417564918e-01,2.026956776308845576e-01,8.479365768918101232e-01,-2.674530312791902897e-01,-4.864687348102011977e-01,-3.820710468178349639e-02
1.333333333333333393e+01,-5.338227210288608582e-01,9.894274985351289575e-02,8.397878510461842527e-01,-1.637731770179087498e-01,-5.301765872640984423e-01,-4.163994048912893209e-02
1.353535353535353458e+01,-5.559852554550529513e-01,-1.151708490006428387e-02,8.311123585123640911e-01,-5.339115759725415050e-02,-5.521877662692384892e-01,-4.336873456668637050e-02
1.373737373737373701e+01,-5.553949059166403135e-01,-1.241634183360784127e-01,8.222651300091392557e-01,5.917581897989398348e-02,-5.516014583452572007e-01,-4.332273463969032318e-02
1.393939393939393945e+01,-5.320758336449947778e-01,-2.343863609991580776e-01,8.136082233044084067e-01,1.693210914662398869e-01,-5.284416554635484875e-01,-4.150382516319853221e-02
1.414141414141414188e+01,-4.869823437080585404e-01,-3.376751983213505115e-01,8.054959077209782325e-01,2.725371122571955684e-01,-4.836561521682229414e-01,-3.798643913848510217e-02
1.434343434343434254e+01,-4.219598286925925201e-01,-4.298029881378340189e-01,7.982601670868386678e-01,3.645999167683259823e-01,-4.190777529376575328e-01,-3.291451550353056282e-02
1.454545454545454497e+01,-3.396692460238864286e-01,-5.069995429426262801e-01,7.921971135781376017e-01,4.417420004580832060e-01,-3.373492720301727310e-01,-2.649561696218075829e-02
1.474747474747474740e+01,-2.434782123458922309e-01,-5.661057243116411897e-01,7.875548673041393721e-01,5.008064425435996281e-01,-2.418153172930010975e-01,-1.899241888265103609e-02
1.494949494949494984e+01,-1.373232086325330559e-01,-6.047027014448489446e-01,7.845234089790866783e-01,5.393761219859996014e-01,-1.363854657446884611e-01,-1.071197432703345498e-02
1.515151515151515049e+01,-2.554846608892269444e-02,-6.212109629963638024e-01,7.832267968689743398e-01,5.558726714481725395e-01,-2.537429729013077756e-02,-1.993156704181322895e-03
1.535353535353535293e+01,8.727181013440535318e-02,-6.149549427741947127e-01,7.837180931390134164e-01,5.496210167271530223e-01,8.667524033599247058e-02,6.807228910588464244e-03
1.555555555555555536e+01,1.965206315786138802e-01,-5.861906638707102823e-01,7.859771923884040223e-01,5.208770075498673213e-01,1.951777136522726275e-01,1.532903924204309480e-02
1.575757575757575779e+01,2.977271667202103234e-01,-5.360952604904482000e-01,7.899116443479197169e-01,4.708169443170028834e-01,2.956928470223278427e-01,2.322353116620053462e-02
1.595959595959595845e+01,3.867496999895241316e-01,-4.667188064879515541e-01,7.953604373040406017e-01,4.014894430807034453e-01,3.841072267549376362e-01,3.016763408701550811e-02
1.616161616161616266e+01,4.599451235204945476e-01,-3.809004213975440978e-01,8.021005874133805280e-01,3.157316065294266116e-01,4.568026329940045316e-01,3.587717145843240252e-02
1.636363636363636331e+01,5.143180258599995280e-01,-2.821520860863335756e-01,8.098562641559324815e-01,2.170529272132175613e-01,5.108041114214316725e-01,4.011849015451068867e-02
1.656565656565656397e+01,5.476432759298753838e-01,-1.745149218333292840e-01,8.183100783848999971e-01,1.094916710918757974e-01,5.439017231769589511e-01,4.271802190710263791e-02
1.676767676767676818e+01,5.585570848870200500e-01,-6.239381409564309644e-02,8.271160709870850614e-01,-2.550381731467579651e-03,5.547409881319338432e-01,4.356938581208624067e-02
1.696969696969696884e+01,5.466128186646359577e-01,4.962285114927023066e-02,8.359138706322075674e-01,-1.144880751271165203e-01,5.428783186494392510e-01,4.263774148755145738e-02
1.717171717171717304e+01,5.122992767548517623e-01,1.569509611162515639e-01,8.443434412850856496e-01,-2.217405208516726178e-01,5.087991748685197768e-01,3.996121481869933240e-02
1.737373737373737370e+01,4.570206890275965161e-01,2.551982753385711455e-01,8.520598160135002264e-01,-3.199185682411823661e-01,4.538981981545047728e-01,3.564933787822682776e-02
1.757575757575757436e+01,3.830392491826568602e-01,3.403441724918090383e-01,8.587472141651772972e-01,-4.050044268558600224e-01,3.804221357002507409e-01,2.987856674868749965e-02
1.777777777777777857e+01,2.933825367626025638e-01,4.089041887528138686e-01,8.641319641947881047e-01,-4.735160904133661197e-01,2.913778925897151928e-01,2.288506055597655173e-02
1.797979797979797922e+01,1.917196166924079181e-01,4.580726139421990029e-01,8.679937032787031770e-01,-5.226498324439476928e-01,1.904094746158591922e-01,1.495501723010347027e-02
1.818181818181817988e+01,8.221088729030046061e-02,4.858373098097266696e-01,8.701743953988703151e-01,-5.503949416678824980e-01,8.164885903344376583e-02,6.412961546550597323e-03
1.838383838383838409e+01,-3.066217792087792826e-02,4.910620519355096136e-01,8.705847988530670545e-01,-5.556160020375390252e-01,-3.045310182470704202e-02,-2.391535356102025660e-03
1.858585858585858475e+01,-1.422804266642607729e-01,4.735330262441884708e-01,8.692081184873139410e-01,-5.380993523627844999e-01,-1.413088222083208612e-01,-1.109816174393363566e-02
1.878787878787878896e+01,-2.480760576634171155e-01,4.339675783159860356e-01,8.661006930979423535e-01,-4.985618276023182083e-01,-2.463817164094275758e-01,-1.935061103074948996e-02
1.898989898989898961e+01,-3.437195489278236926e-01,3.739848579979551113e-01,8.613896897880212178e-01,-4.386214260718523383e-01,-3.413718447106719456e-01,-2.681116379817136131e-02
1.919191919191919027e+01,-4.252968358742665322e-01,2.960395602510680901e-01,8.552678996441357429e-01,-3.607311014942321536e-01,-4.223918779621416153e-01,-3.317450895801671296e-02
1.939393939393939448e+01,-4.894694889254932457e-01,2.033214729627463857e-01,8.479858477847821430e-01,-2.680783859623548371e-01,-4.861261826247175732e-01,-3.818023760111835530e-02
1.959595959595959513e+01,-5.336113352529957554e-01,9.962494100875796121e-02,8.398415410174212559e-01,-1.644549487147577427e-01,-5.299665138854785518e-01,-4.162349903225064790e-02
1.979797979797979934e+01,-5.559159328506478870e-01,-1.080641143542676597e-02,8.311682724182162252e-01,-5.410142797941316917e-02,-5.521187593786046621e-01,-4.336338388247074765e-02
2.000000000000000000e+01,-5.554704980729606723e-01,-1.234533456088600656e-01,8.223209818729886322e-01,2.204902149551712931e-03,-5.576023241584948664e-01,-4.379408819887658372e-02
