5.454545454545454142e+00,-1.531338282375585558e-02,9.610530929950713563e-01,2.759392193058098908e-01,-9.760117235887436626e-01,-1.520889047410471477e-02,-1.194069814176743028e-03
5.656565656565656575e+00,-2.121741291699525966e-01,9.379956159257871739e-01,2.741283703212344380e-01,-9.529705356207617273e-01,-2.107247525876402849e-01,-1.654992158253488707e-02
5.858585858585858119e+00,-4.003519830745686514e-01,8.759117788182469999e-01,2.692523823027654917e-01,-8.909305344064393228e-01,-3.976170614319519681e-01,-3.122849031874293940e-02
6.060606060606060552e+00,-5.721460622634634285e-01,7.773422577714631521e-01,2.615107984752776948e-01,-7.924305915001966794e-01,-5.682375584649509426e-01,-4.462907595891026785e-02
6.262626262626262097e+00,-7.205259594382844579e-01,6.463208461051355158e-01,2.512204324203775041e-01,-6.615016331692376017e-01,-7.156038680291312293e-01,-5.620327979361627868e-02
6.464646464646464530e+00,-8.394194494025493114e-01,4.882093818000969865e-01,2.388024025990690968e-01,-5.035016934392656518e-01,-8.336852356042439016e-01,-6.547744612744844928e-02
6.666666666666666963e+00,-9.239609870905129974e-01,3.094783266690773749e-01,2.247648986315094466e-01,-3.248966578551519824e-01,-9.176493317677998363e-01,-7.207204572205974658e-02
6.868686868686868507e+00,-9.706908263137218329e-01,1.174419750252283512e-01,2.096823841255096021e-01,-1.329956653761319163e-01,-9.640599572500806458e-01,-7.571718886319091235e-02
7.070707070707070940e+00,-9.776966094647077110e-01,-8.004084797741986557e-02,1.941720950504222110e-01,6.434798593261221999e-02,-9.710178596809230234e-01,-7.626372599187319912e-02
7.272727272727272485e+00,-9.446916400783229584e-01,-2.748884733307001560e-01,1.788687574621264931e-01,2.590582792716042970e-01,-9.382383515229858473e-01,-7.368931345509219244e-02
7.474747474747474918e+00,-8.730265976377968862e-01,-4.591270506129696560e-01,1.643986350685667785e-01,4.431669877666561397e-01,-8.670628349146404235e-01,-6.809928692615217771e-02
7.676767676767676463e+00,-7.656342712837144182e-01,-6.252168914780296127e-01,1.513538940576205638e-01,6.091397239198943492e-01,-7.604040793830233458e-01,-5.972240565470118834e-02
7.878787878787878896e+00,-6.269095374681425969e-01,-7.663610220808578788e-01,1.402683701575763997e-01,7.501843501813679760e-01,-6.226269864199882598e-01,-4.890148482394176405e-02
8.080808080808081328e+00,-4.625294833316465626e-01,-8.767833506376208064e-01,1.315957183711794487e-01,8.605287981103000305e-01,-4.593698514322945847e-01,-3.607933735033197475e-02
8.282828282828281985e+00,-2.792211341912537170e-01,-9.519650024575425640e-01,1.256908601170382278e-01,9.356573584746536998e-01,-2.773137150286734132e-01,-2.178067943141931417e-02
8.484848484848484418e+00,-8.448610617017032753e-02,-9.888292961037514761e-01,1.227954438534342718e-01,9.724955805198606251e-01,-8.390900018958827311e-02,-6.590675096917422704e-03
8.686868686868686851e+00,1.137063730894980335e-01,-9.858676287967701457e-01,1.230279610879806834e-01,9.695359528072122757e-01,1.129295155972359771e-01,8.869046371829419906e-03
8.888888888888889284e+00,3.072455919337538366e-01,-9.432012089937571453e-01,1.263788969329613099e-01,9.268996170001719825e-01,3.051465516696009739e-01,2.396581628359005511e-02
9.090909090909089940e+00,4.882112688471432760e-01,-8.625760927686485502e-01,1.327111191823605041e-01,8.463313971184102114e-01,4.848759617211253481e-01,3.808181843960057461e-02
9.292929292929292373e+00,6.491976715775559237e-01,-7.472917295104741786e-01,1.417654902418908347e-01,7.311283942438993044e-01,6.447626245752229313e-01,5.063937425902893114e-02
9.494949494949494806e+00,7.836166806628601655e-01,-6.020659414251241515e-01,1.531714724183317888e-01,5.860050719193683477e-01,7.782634275906161747e-01,6.112458544397103566e-02
9.696969696969697239e+00,8.859673976055835176e-01,-4.328418597768918796e-01,1.664622924414750904e-01,4.169003439535025057e-01,8.799150335667762501e-01,6.910836335969576527e-02
9.898989898989899672e+00,9.520612640784167358e-01,-2.465447157415781854e-01,1.810940434727543180e-01,2.307345477097219044e-01,9.455574106681557955e-01,7.426396827816278412e-02
1.010101010101010033e+01,9.791934774882994352e-01,-5.079846152713196616e-02,1.964679361902277321e-01,3.512626593340332365e-02,9.725042679451816330e-01,7.638043559684468131e-02
1.030303030303030276e+01,9.662536947585796954e-01,1.463863016100103165e-01,2.119548255320855001e-01,-1.619195062190025569e-01,9.596528895369370593e-01,7.537117418958899639e-02
1.050505050505050519e+01,9.137714547735509285e-01,3.369400796999132974e-01,2.269209358627889417e-01,-3.523389643767190216e-01,9.075291425515089605e-01,7.127747056565815476e-02
1.070707070707070763e+01,8.238945172326326283e-01,5.130647430449634117e-01,2.407538035384120256e-01,-5.283395021274713832e-01,8.182661685188504785e-01,6.426686494284526707e-02
1.090909090909090828e+01,7.003009488634615032e-01,6.675526730408629650e-01,2.528873459407062207e-01,-6.827185214658776369e-01,6.955168835690047624e-01,5.462623401980084420e-02
1.111111111111111072e+01,5.480486499736921813e-01,7.940816656991067646e-01,2.628250092029780216e-01,-8.091582488488077152e-01,5.443046012919863230e-01,4.275008822830277805e-02
1.131313131313131315e+01,3.733683230659634589e-01,8.874737240679281269e-01,2.701601088612325952e-01,-9.024843791326782050e-01,3.708175400951905787e-01,2.912445587541198297e-02
1.151515151515151558e+01,1.834084967887716633e-01,9.439069344244362947e-01,2.745924661223363983e-01,-9.588777243970940667e-01,1.821554049393852015e-01,1.430694428441954200e-02
1.171717171717171624e+01,-1.405702012478157736e-02,9.610718674777807280e-01,2.759406924104930159e-01,-9.760305229234713664e-01,-1.396111197581982599e-02,-1.096061448723170770e-03
1.191919191919191867e+01,-2.109472700489944952e-01,9.382660811008727286e-01,2.741496130117411778e-01,-9.532408567684911294e-01,-2.095062922203647926e-01,-1.645421238279335535e-02
1.212121212121212110e+01,-3.992048410413436277e-01,8.764228605200575783e-01,2.692925257911825687e-01,-8.914413501958570185e-01,-3.964778133240242641e-01,-3.113899344620945156e-02
1.232323232323232354e+01,-5.711255933604518775e-01,7.780730252123780888e-01,2.615682015183232179e-01,-7.931609991331087794e-01,-5.672241965285871323e-01,-4.454945073995629501e-02
1.252525252525252419e+01,-7.196739316001754538e-01,6.472413669731537089e-01,2.512927477144325517e-01,-6.624217023123225578e-01,-7.147579089953129960e-01,-5.613678371333664929e-02
1.272727272727272663e+01,-8.387707256078549278e-01,4.892819508708374787e-01,2.388866727452579053e-01,-5.045736798305596738e-01,-8.330412615979491120e-01,-6.542677988819271817e-02
1.292929292929292906e+01,-9.235420850670682524e-01,3.106590390547904201e-01,2.248576851333445870e-01,-3.260766394311525040e-01,-9.172336771554167045e-01,-7.203927275370652916e-02
1.313131313131313149e+01,-9.705188627517549182e-01,1.186824853534974022e-01,2.097798958750734521e-01,-1.342353328615143726e-01,-9.638897003193512836e-01,-7.570367148227147291e-02
1.333333333333333393e+01,-9.777785831929326488e-01,-7.879134491262423934e-02,1.942703431203056108e-01,6.309942300529763903e-02,-9.710998822682745946e-01,-7.627001254030044142e-02
1.353535353535353458e+01,-9.450241463859780922e-01,-2.736811034417650501e-01,1.789637291921237772e-01,2.578519165457360818e-01,-9.385691283942591001e-01,-7.371514785319432939e-02
1.373737373737373701e+01,-8.735959906492009042e-01,-4.580111947688905172e-01,1.644864449978028498e-01,4.420521271353751724e-01,-8.676287592761280365e-01,-6.814362996421682861e-02
1.393939393939393945e+01,-7.664172263312810651e-01,-6.242381778967662775e-01,1.514309494086018282e-01,6.081619149221652032e-01,-7.611819750498840520e-01,-5.978343708273239215e-02
1.414141414141414188e+01,-6.278740048220634584e-01,-7.655594675163184260e-01,1.403315209239715811e-01,7.493834920737997285e-01,-6.235850088691740067e-01,-4.897668580796651905e-02
1.434343434343434254e+01,-4.636360174125740974e-01,-8.761917168338062556e-01,1.316423894861911137e-01,8.599376592510401540e-01,-4.604688711376744292e-01,-3.616563046680142113e-02
1.454545454545454497e+01,-2.804244455287139282e-01,-9.516074962588131347e-01,1.257191449777891878e-01,9.353001533833800174e-01,-2.785088331451585075e-01,-2.187453577693213025e-02
1.474747474747474740e+01,-8.573696554050133645e-02,-9.887205383065975628e-01,1.228041932126831826e-01,9.723868911592497000e-01,-8.515131855706015163e-02,-6.688241681138860743e-03
1.494949494949494984e+01,1.124591468588616860e-01,-9.860120694131808694e-01,1.230168251066219715e-01,9.696802711441578904e-01,1.116908115759131931e-01,8.771761610569112078e-03
1.515151515151515049e+01,3.060530430025927284e-01,-9.435929376698649618e-01,1.263483393179636316e-01,9.272910895423163158e-01,3.039621691060858111e-01,2.387279179217999606e-02
1.535353535353535293e+01,4.871222133406056809e-01,-8.631990717945603464e-01,1.326623975479068185e-01,8.469540281358013400e-01,4.837944170091625917e-01,3.799685593884944562e-02
1.555555555555555536e+01,6.482566907342296458e-01,-7.481204459489911862e-01,1.417006043437613882e-01,7.319566826819133842e-01,6.438282307150193784e-01,5.056594785926010055e-02
1.575757575757575779e+01,7.828622871514797632e-01,-6.030664533238454528e-01,1.530930835516482735e-01,5.870050412433641673e-01,7.775143997877835833e-01,6.106568265763283321e-02
1.595959595959595845e+01,8.854304447719525406e-01,-4.339732137115028809e-01,1.663736074377544505e-01,4.180310263403641535e-01,8.793820171047163070e-01,6.906638950207059924e-02
1.616161616161616266e+01,9.517637119354652731e-01,-2.477605878269903694e-01,1.809986954716767960e-01,2.319496567668362375e-01,9.452623035954140773e-01,7.424066907373121083e-02
1.636363636363636331e+01,9.791474778090580866e-01,-5.204905064264869763e-02,1.963698373665347385e-01,3.637600647789247105e-02,9.724591025919688825e-01,7.637676140495315569e-02
1.656565656565656397e+01,9.664610882901693012e-01,1.451521808970374361e-01,2.118579930090316032e-01,-1.606863168854706092e-01,9.598593775081565305e-01,7.538726084291974550e-02
1.676767676767676818e+01,9.142237134108881502e-01,3.357729200677175840e-01,2.268293366970073610e-01,-3.511727687774215401e-01,9.079787535976922008e-01,7.131266900582129697e-02
1.696969696969696884e+01,8.245731009053525185e-01,5.120122833607514412e-01,2.406711926073432373e-01,-5.272879275512725172e-01,8.189404136338506168e-01,6.431972540698599472e-02
1.717171717171717304e+01,7.011780861174446988e-01,6.666579356773542075e-01,2.528171045382138216e-01,-6.818245260532050933e-01,6.963881775852688305e-01,5.469459316336415522e-02
1.737373737373737370e+01,5.490884439141585638e-01,7.933812440012640854e-01,2.627700181278944114e-01,-8.084584551316637002e-01,5.453373875934586223e-01,4.283116619072575154e-02
1.757575757575757436e+01,3.745282052561664243e-01,8.869962740989536520e-01,2.701226262314363469e-01,-9.020073976098091917e-01,3.719695649675495153e-01,2.921492260402031027e-02
1.777777777777777857e+01,1.846410105364578724e-01,9.436719773214861107e-01,2.745740272608319099e-01,-9.586430079766912193e-01,1.833795202351425624e-01,1.440308192764136637e-02
1.797979797979797922e+01,-1.280230301724415154e-02,9.610890095474960981e-01,2.759420532729076059e-01,-9.760476864201901304e-01,-1.271496455322504958e-02,-9.981873173608656578e-04
1.818181818181817988e+01,-2.097216910474573315e-01,9.385346179060416461e-01,2.741707192538174187e-01,-9.535092236635099860e-01,-2.082890918931613322e-01,-1.635860689904235915e-02
1.838383838383838409e+01,-3.980585550025007024e-01,8.769318007017743444e-01,2.693325151318803901e-01,-8.919499578738189216e-01,-3.953393750456835609e-01,-3.104956754175604988e-02
1.858585858585858475e+01,-5.701055124106164662e-01,7.788015370795028369e-01,2.616254394389664895e-01,-7.938890351406164836e-01,-5.662111193381643703e-01,-4.446986177323382361e-02
1.878787878787878896e+01,-7.188218015239619119e-01,6.481596312722129882e-01,2.513648942134020792e-01,-6.633393243792023997e-01,-7.139116014557329581e-01,-5.607027099665957276e-02
1.898989898989898961e+01,-8.381214010486780497e-01,4.903524051781966153e-01,2.389707844908212087e-01,-5.056433691966771837e-01,-8.323964021093420707e-01,-6.537608020516430529e-02
1.919191919191919027e+01,-9.231221527145385686e-01,3.118378526421757835e-01,2.249503163527296346e-01,-3.272546486774415841e-01,-9.168167159999413007e-01,-7.200647833799511677e-02
1.939393939393939448e+01,-9.703455015244120130e-01,1.199214088145839907e-01,2.098772578896110630e-01,-1.354733926714224990e-01,-9.637176702118243066e-01,-7.569010864265002247e-02
1.959595959595959513e+01,-9.778588770262244267e-01,-7.754302421108655308e-02,1.943684542748912447e-01,6.185199929585920992e-02,-9.711798046770599990e-01,-7.627623346577865060e-02
1.979797979797979934e+01,-9.453547947382062722e-01,-2.724744718630159879e-01,1.790585777014176705e-01,2.566461738150868643e-01,-9.388976694765860387e-01,-7.374089977177664124e-02
2.000000000000000000e+01,-8.741634532625529586e-01,-4.568956179390000760e-01,1.645741513367996733e-01,3.523971403044839357e-01,-9.128846730761212003e-01,-7.169791050485908868e-02
