6.666666666666666963e+00,9.040877211950568704e-01,2.567211825134251835e-01,3.416425424815213718e-01,-2.816167124574661118e-01,8.979112807060490864e-01,7.052215044880832950e-02
6.868686868686868507e+00,8.286962625395511983e-01,4.323509689853590743e-01,3.554365542124223731e-01,-4.571226558776881888e-01,8.230348400096232364e-01,6.464143277849698777e-02
7.070707070707070940e+00,7.193916986182131712e-01,5.892605118102426376e-01,3.677602930990959140e-01,-6.139215434645062253e-01,7.144769649559971070e-01,5.611536594059297889e-02
7.272727272727272485e+00,5.806471540690436584e-01,7.210285305837417225e-01,3.781094293399346884e-01,-7.455966205488739895e-01,5.766802328202327299e-01,4.529286431363074850e-02
7.474747474747474918e+00,4.181405388004862944e-01,8.222626260810437238e-01,3.860604402965224780e-01,-8.467592960805380153e-01,4.152837760160741909e-01,3.261682017888767326e-02
7.676767676767676463e+00,2.385221859556949930e-01,8.888199552367009870e-01,3.912879425435256686e-01,-9.132696627353943386e-01,2.368925020745994425e-01,1.860597981584140651e-02
7.878787878787878896e+00,4.914269527103404256e-02,9.179767683334071338e-01,3.935780078988826425e-01,-9.424059115021552469e-01,4.880679027237261325e-02,3.833715535510960788e-03
8.080808080808081328e+00,-1.422478792977011075e-01,9.085398704982656781e-01,3.928369185174694911e-01,-9.329757060720171857e-01,-1.412762691353328381e-01,-1.109543792832663398e-02
8.282828282828281985e+00,-3.278171859701849988e-01,8.608954474706463911e-01,3.890950026753163260e-01,-8.853649622436984279e-01,-3.255778603316432096e-01,-2.557052361718755926e-02
8.484848484848484418e+00,-4.999710963658620666e-01,7.769932602632583230e-01,3.825053938236563367e-01,-8.015220463874005441e-01,-4.965557591243293656e-01,-3.899916857279085713e-02
8.686868686868686851e+00,-6.516644774398417939e-01,6.602668579254628023e-01,3.733377628479260801e-01,-6.848780498289978036e-01,-6.472129674989625103e-01,-5.083182610675880675e-02
8.888888888888889284e+00,-7.766895003371743211e-01,5.154930713747886140e-01,3.619672822653699495e-01,-5.402063978693468771e-01,-7.713840487179300931e-01,-6.058426237824290905e-02
9.090909090909089940e+00,-8.699296887001839451e-01,3.485965352111476401e-01,3.488592729981309648e-01,-3.734275071029261595e-01,-8.639873860524609483e-01,-6.785735486178072484e-02
9.292929292929292373e+00,-9.275693011868414439e-01,1.664072588283397602e-01,3.345501691899029906e-01,-1.913665876524824894e-01,-9.212333232914144965e-01,-7.235348018449384855e-02
9.494949494949494806e+00,-9.472495220951263617e-01,-2.361894894699963568e-02,3.196255436306587039e-01,-1.474254442331243828e-03,-9.407791699089976811e-01,-7.388866720188778936e-02
9.696969696969697239e+00,-9.281649595473793202e-01,-2.137055370944875299e-01,3.046961622396452962e-01,1.884784233038402923e-01,-9.218249684781361086e-01,-7.240008804751457694e-02
9.898989898989899672e+00,-8.710966237905444221e-01,-3.960734816654384316e-01,2.903729828033800864e-01,3.707178674148051689e-01,-8.651464013563932021e-01,-6.794866452645696719e-02
1.010101010101010033e+01,-7.783799626121045145e-01,-5.632596386526261822e-01,2.772421563703697522e-01,5.377861730235122817e-01,-7.730629919752501911e-01,-6.071655354656958770e-02
1.030303030303030276e+01,-6.538092811547818739e-01,-7.084221652918021306e-01,2.658410419764832833e-01,6.828463153638265615e-01,-6.493431606967705605e-01,-5.099970583424131426e-02
1.050505050505050519e+01,-5.024824614550028601e-01,-8.256205116614223627e-01,2.566362146191611404e-01,7.999619905134000009e-01,-4.990500154473906380e-01,-3.919576998919797189e-02
1.070707070707070763e+01,-3.305923152907818685e-01,-9.100585351695357206e-01,2.500043672333729927e-01,8.843404010484015032e-01,-3.283340637365563253e-01,-2.578779304382835397e-02
1.090909090909090828e+01,-1.451732085061537836e-01,-9.582807394337683471e-01,2.462169042984224121e-01,9.325284794459177684e-01,-1.441815897018781378e-01,-1.132447185230864642e-02
1.111111111111111072e+01,4.618686832373034012e-02,-9.683137229278703240e-01,2.454288230506220247e-01,9.425542958095713963e-01,4.587121784406211766e-02,3.602290532472402721e-03
1.131313131313131315e+01,2.356568100027639501e-01,-9.397469140422280987e-01,2.476723752206334839e-01,9.140075987649217693e-01,2.340467787411933953e-01,1.838163619189472908e-02
1.151515151515151558e+01,4.154828678247087792e-01,-8.737493678809234998e-01,2.528557467645188850e-01,8.480566249784178279e-01,4.126443507486070028e-01,3.240873855901325873e-02
1.171717171717171624e+01,5.783059514081853036e-01,-7.730219238407707305e-01,2.607668150424570230e-01,7.474002855030301706e-01,5.743551452159249004e-01,4.510955612583432417e-02
1.191919191919191867e+01,7.174627811592664273e-01,-6.416866829451962628e-01,2.710818300476842690e-01,6.161577342608004493e-01,7.125614085013043386e-01,5.596432733841383983e-02
1.212121212121212110e+01,8.272585713115390149e-01,-4.851183244463043165e-01,2.833786644721191794e-01,4.596998244330836036e-01,8.216072418304493086e-01,6.452884016226791142e-02
1.232323232323232354e+01,9.032000839605123232e-01,-3.097241609934995865e-01,2.971540886991056452e-01,2.844293306963068257e-01,8.970300135447637491e-01,7.045258944989672700e-02
1.252525252525252419e+01,9.421795130070165225e-01,-1.226819553373088290e-01,3.118443571791481572e-01,9.751895941339877583e-02,9.357431755639921134e-01,7.349317443200384381e-02
1.272727272727272663e+01,9.426016837235017265e-01,6.835388973942652102e-02,3.268483005908243699e-01,-9.338224025883239132e-02,9.361624846315095283e-01,7.352618589032748619e-02
1.292929292929292906e+01,9.044493149226398021e-01,2.555655132006748320e-01,3.415519070338259300e-01,-2.804619182552467449e-01,8.982707209149883854e-01,7.055025869558760598e-02
1.313131313131313149e+01,8.292837369537050529e-01,4.312915547555834506e-01,3.553534556193446159e-01,-4.560640911407525255e-01,8.236185586601163511e-01,6.468717695703593562e-02
1.333333333333333393e+01,7.201809952698104977e-01,5.883406884168834727e-01,3.676881401477798406e-01,-6.130025362802944411e-01,7.152610860720817199e-01,5.617688543115908345e-02
1.353535353535353458e+01,5.816059445172224729e-01,7.202859329665255439e-01,3.780511871066816187e-01,-7.448547437226482604e-01,5.776326470903914156e-01,4.536763442483502523e-02
1.373737373737373701e+01,4.192295836647000895e-01,8.217276165342133343e-01,3.860184974911475275e-01,-8.462248253133897169e-01,4.163654725913822352e-01,3.270176204979079876e-02
1.393939393939393945e+01,2.396969241885801849e-01,8.885144067408213830e-01,3.912640202581122439e-01,-9.129644398474696665e-01,2.380592494210311827e-01,1.869761470047027335e-02
1.414141414141414188e+01,5.035506251420727997e-02,9.179131718558420916e-01,3.935730892893173349e-01,-9.423424254153159874e-01,5.001087921101086270e-02,3.928291256659393813e-03
1.434343434343434254e+01,-1.410474901206383580e-01,9.087208225836540532e-01,3.928512086446412921e-01,-9.331565782737070158e-01,-1.400840917524641960e-01,-1.100179269335468425e-02
1.454545454545454497e+01,-3.266778984044622081e-01,8.613135388245434232e-01,3.891279205243255435e-01,-8.857828192421962621e-01,-3.244463873024234224e-01,-2.548163950086063112e-02
1.474747474747474740e+01,-4.989395382993035422e-01,7.776313731685334796e-01,3.825555967251016432e-01,-8.021597981143926415e-01,-4.955313183437445868e-01,-3.891868051965279712e-02
1.494949494949494984e+01,-6.507828673395703589e-01,6.610988647462627821e-01,3.734032011224456271e-01,-6.857095822572109034e-01,-6.463375081158614366e-01,-5.076302768333978283e-02
1.515151515151515049e+01,-7.759939149688837023e-01,5.164849052429328902e-01,3.620452825096108218e-01,-5.411976203517486761e-01,-7.706933570202632033e-01,-6.052995298441384009e-02
1.535353535353535293e+01,-8.694485725321960956e-01,3.497076093845402633e-01,3.489466544620763999e-01,-3.745378572913878323e-01,-8.635097869981370744e-01,-6.781977265352298612e-02
1.555555555555555536e+01,-9.273223421573232317e-01,1.675920620113623694e-01,3.346433541647530485e-01,-1.925506099242333957e-01,-9.209884431692447748e-01,-7.233417563409552664e-02
1.575757575757575779e+01,-9.472467987642095855e-01,-2.240893331010404554e-02,3.197207249129468964e-01,-2.683393154996000039e-03,-9.407769058665997886e-01,-7.388836610701313146e-02
1.595959595959595845e+01,-9.284065414118670700e-01,-2.125198191468597453e-01,3.047894688689901654e-01,1.872936478560764395e-01,-9.220653000289578127e-01,-7.241882902898048868e-02
1.616161616161616266e+01,-8.715725976102393080e-01,-3.949605696854405212e-01,2.904605919719446816e-01,3.696058680719328526e-01,-8.656194293199672707e-01,-6.798573236185612156e-02
1.636363636363636331e+01,-7.790708371403790578e-01,-5.622650431145232996e-01,2.773204860965230445e-01,5.367923979160141856e-01,-7.737493333960537845e-01,-6.077040547246605195e-02
1.656565656565656397e+01,-6.546867802704355865e-01,-7.075865629767753573e-01,2.659068927911503177e-01,6.820113912225375108e-01,-6.502147655879229049e-01,-5.106812839100656476e-02
1.676767676767676818e+01,-5.035106790706669333e-01,-8.249780797157042489e-01,2.566868988678335239e-01,7.993200552694464944e-01,-5.000712497635444453e-01,-3.927595824211740916e-02
1.696969696969696884e+01,-3.317291821817703323e-01,-9.096355527802276741e-01,2.500378187539311625e-01,8.839177107014386525e-01,-3.294631711981504951e-01,-2.587646090358594608e-02
1.717171717171717304e+01,-1.463722101003886999e-01,-9.580945125230377890e-01,2.462317631492129399e-01,9.323423422365488822e-01,-1.453723965118673966e-01,-1.141798842775297064e-02
1.737373737373737370e+01,4.497479447946153147e-02,-9.683718746032043967e-01,2.454244900962531950e-01,9.426123657162857050e-01,4.466742754799846171e-02,3.507751566150164434e-03
1.757575757575757436e+01,2.344812709971004494e-01,-9.400470670490990166e-01,2.476490365092736123e-01,9.143075435467206136e-01,2.328792835700565222e-01,1.828994164510188564e-02
1.777777777777777857e+01,4.143919837912677928e-01,-8.742792347769189343e-01,2.528143655084155728e-01,8.485861913848640192e-01,4.115609702119291113e-01,3.232363677791598444e-02
1.797979797979797922e+01,5.773443786273485534e-01,-7.737598063574104845e-01,2.607090917730780499e-01,7.481377850803210272e-01,5.734002613596946851e-01,4.503452710065847242e-02
1.818181818181817988e+01,7.166698767530136349e-01,-6.426023615002746103e-01,2.710101340339341469e-01,6.170729145899335188e-01,7.117740776198342445e-01,5.590242578306453547e-02
1.838383838383838409e+01,8.266667683606550021e-01,-4.861743204504067606e-01,2.832959304733061456e-01,4.607551979563437872e-01,8.210196826404774217e-01,6.448259536370945511e-02
1.858585858585858475e+01,9.028335930990111224e-01,-3.108772372010918383e-01,2.970637079182611995e-01,2.855817040116910288e-01,8.966663675959340996e-01,7.042392183933131322e-02
1.878787878787878896e+01,9.420533154360857253e-01,-1.238848789975041387e-01,3.117500403073794057e-01,9.872110421710303396e-02,9.356183065041562275e-01,7.348325397398852710e-02
1.898989898989898961e+01,9.427209079342042664e-01,6.715036138644606134e-02,3.267539115441151498e-01,-9.217957607299767653e-02,9.362813845760690201e-01,7.353540036304612171e-02
1.919191919191919027e+01,9.048090422752785855e-01,2.544106299221197132e-01,3.414613131813374336e-01,-2.793079472380881056e-01,8.986284375347859399e-01,7.057823732316208243e-02
1.939393939393939448e+01,8.298692120804312955e-01,4.302325583701979705e-01,3.552703710686250793e-01,-4.550059966113676468e-01,8.242003900024816865e-01,6.473278118920032520e-02
1.959595959595959513e+01,7.209682355636148898e-01,5.874208885089809984e-01,3.676159722476809999e-01,-6.120835123722961901e-01,7.160431651441093726e-01,5.623823704210161034e-02
1.979797979797979934e+01,5.825627424350591221e-01,7.195429281253936660e-01,3.779928910856358293e-01,-7.441123934847811983e-01,5.785830226364833129e-01,4.544223034611443585e-02
2.000000000000000000e+01,4.203167634485517890e-01,8.211918067459439419e-01,3.859764693572221850e-01,-8.031175959832113076e-01,5.031619491717238546e-01,3.951871244435246205e-02
