3.636363636363636243e+00,4.480026685853375490e-01,8.763958692612879853e-01,1.767028276009400822e-01,-8.841920996101833019e-01,4.449419994043223303e-01,3.494619590599263442e-02
3.838383838383838231e+00,2.602110982834205943e-01,9.481782792422637218e-01,1.823407115904615294e-01,-9.559238780157645055e-01,2.584333457066999573e-01,2.029781852403563999e-02
4.040404040404040664e+00,6.177079867997815887e-02,9.808133826781364473e-01,1.849039663985302395e-01,-9.885359624675745804e-01,6.134871894522148095e-02,4.818782629512742034e-03
4.242424242424242209e+00,-1.391973714004479112e-01,9.729656404322521990e-01,1.842876944710727383e-01,-9.806937629757854769e-01,-1.382465051296657976e-01,-1.085745541713927127e-02
4.444444444444444642e+00,-3.344691055526624601e-01,9.249562088883724886e-01,1.805171157249386149e-01,-9.327182134761342613e-01,-3.321842147887451580e-01,-2.608936816430391936e-02
4.646464646464646187e+00,-5.160532152291890107e-01,8.387497960731632451e-01,1.737465356168085284e-01,-8.465726336335986923e-01,-5.125278253193960021e-01,-4.025361110689804067e-02
4.848484848484848619e+00,-6.765186544955306136e-01,7.178742592643740927e-01,1.642530304292222354e-01,-7.257823822392389657e-01,-6.718970642514534575e-01,-5.277053300770619126e-02
5.050505050505050164e+00,-8.092986221945380754e-01,5.672762347594446641e-01,1.524251081389474405e-01,-5.752905920505937409e-01,-8.037699910628748334e-01,-6.312789817584661678e-02
5.252525252525252597e+00,-9.089592977482957581e-01,3.931187073197782156e-01,1.387468089440316854e-01,-4.012558882217104328e-01,-9.027498959378620347e-01,-7.090184883045745623e-02
5.454545454545454142e+00,-9.714222133952291616e-01,2.025288020572781622e-01,1.237778964902777612e-01,-2.108003639118371797e-01,-9.647861562972033234e-01,-7.577425020426979685e-02
5.656565656565656575e+00,-9.941311619550986522e-01,3.306118916867772928e-03,1.081309502756398477e-01,-1.171812293750767835e-02,-9.873400102995764094e-01,-7.754570931254463340e-02
5.858585858585858119e+00,-9.761568085214948898e-01,-1.963964546294193758e-01,9.244629676803750584e-02,1.878436839609552989e-01,-9.694884597042195962e-01,-7.614373394076175139e-02
6.060606060606060552e+00,-9.182347239910763070e-01,-3.884063900545340897e-01,7.736580524906944145e-02,3.797182746039618473e-01,-9.119620471792010408e-01,-7.162569828176744424e-02
6.262626262626262097e+00,-8.227352834289850536e-01,-5.648659686412177416e-01,6.350662069459611647e-02,5.560534555712168814e-01,-8.171149608494960859e-01,-6.417649467025998700e-02
6.464646464646464530e+00,-6.935666611340189913e-01,-7.185538489836234000e-01,5.143590841260076152e-02,7.096329674103607488e-01,-6.888286898833608785e-01,-5.410096797394986501e-02
6.666666666666666963e+00,-5.360148925561120103e-01,-8.431805908163130248e-01,4.164764373542445552e-02,8.341718029845642812e-01,-5.323531750784261662e-01,-4.181144105613207596e-02
6.868686868686868507e+00,-3.565275488170233098e-01,-9.336460409345026523e-01,3.454239687476962084e-02,9.245734131044515136e-01,-3.540919564711677014e-01,-2.781084167702623303e-02
7.070707070707070940e+00,-1.624498771603740122e-01,-9.862480479763807706e-01,3.041094002753506886e-02,9.771382732709380514e-01,-1.613401113436090106e-01,-1.267212179090454124e-02
7.272727272727272485e+00,3.827579391870921527e-02,-9.988339647096982077e-01,2.942234766632334172e-02,9.897152751793509839e-01,3.801429160922140810e-02,2.985189174184650716e-03
7.474747474747474918e+00,2.374350825080506489e-01,-9.708887382352812123e-01,3.161707706760967518e-02,9.617897471211670490e-01,2.358130012397063324e-01,1.852033753269547237e-02
7.676767676767676463e+00,4.268777119474636006e-01,-9.035559844108269623e-01,3.690531232599827960e-02,8.945045042837547200e-01,4.239614417861327089e-01,3.329756775007873537e-02
7.878787878787878896e+00,5.988510438348202403e-01,-7.995911859984599079e-01,4.507063979491421346e-02,7.906130748658544150e-01,5.947599570350793341e-01,4.671214116422575668e-02
8.080808080808081328e+00,7.463173381558896313e-01,-6.632489310633201685e-01,5.577890471558444307e-02,6.543670221803377096e-01,7.412188923102553950e-01,5.821508599168824516e-02
8.282828282828281985e+00,8.632417598672799119e-01,-5.001088052670435991e-01,6.859188666024279568e-02,4.913419713636603126e-01,8.573446294321813710e-01,6.733566345834521294e-02
8.484848484848484418e+00,9.448393467876715635e-01,-3.168470605856711364e-01,8.298523338562291407e-02,3.082094506707685477e-01,9.383848719665655036e-01,7.370063047056318872e-02
8.686868686868686851e+00,9.877708308453682085e-01,-1.209634024522696638e-01,9.836991917360166093e-02,1.124638837755820020e-01,9.810230772601719051e-01,7.704949448694074776e-02
8.888888888888889284e+00,9.902792998283107551e-01,7.952589992348926828e-02,1.141163422692353380e-01,-8.788410550872054194e-02,9.835143772741493651e-01,7.724523003624174378e-02
9.090909090909089940e+00,9.522621013468952622e-01,2.764161439211240134e-01,1.295801131276387297e-01,-2.846355609913500118e-01,9.457568748092857192e-01,7.427984834900788758e-02
9.292929292929292373e+00,8.752750327610986369e-01,4.616498897454228700e-01,1.441284022082284233e-01,-4.697387210607206764e-01,8.692956882290712173e-01,6.827468433520390845e-02
9.494949494949494806e+00,7.624686786960990226e-01,6.276467250237790507e-01,1.571658441721655586e-01,-6.356185516543729763e-01,7.572599314957183525e-01,5.947549857563082243e-02
9.696969696969697239e+00,6.184594563350893637e-01,7.676134984305615916e-01,1.681589066832307744e-01,-7.754866338890166189e-01,6.142344678937933233e-01,4.824236451114235352e-02
9.898989898989899672e+00,4.491407458116478679e-01,8.758222676071298896e-01,1.766577086211119640e-01,-8.836190398355258102e-01,4.460723853147939844e-01,3.503496622617715411e-02
1.010101010101010033e+01,2.614416624621496710e-01,9.478447652244177402e-01,1.823144485927973013e-01,-9.555906777601445024e-01,2.596555329383347654e-01,2.039381042950589099e-02
1.030303030303030276e+01,6.304350227219554514e-02,9.807335940468611124e-01,1.848976320269729301e-01,-9.884562619557097918e-01,6.261273271529099738e-02,4.918064035225323295e-03
1.050505050505050519e+01,-1.379346049947027808e-01,9.731428390487777413e-01,1.843015451726863208e-01,-9.808708589095691543e-01,-1.369923722106954067e-01,-1.075894903363167239e-02
1.070707070707070763e+01,-3.332679558730849423e-01,9.253831406283983263e-01,1.805505819123742750e-01,-9.331449028625319331e-01,-3.309913032406209266e-01,-2.599566551893820604e-02
1.090909090909090828e+01,-5.149628485755237683e-01,8.394089791535773726e-01,1.737982459731153284e-01,-8.472314764763837491e-01,-5.114450036457489635e-01,-4.016854170874244873e-02
1.111111111111111072e+01,-6.755837039443510772e-01,7.187386947109239976e-01,1.643208680906601549e-01,-7.266463941320882025e-01,-6.709687037303774249e-01,-5.269757435439199195e-02
1.131313131313131315e+01,-8.085573512551553765e-01,5.683105129998895499e-01,1.525062967390175550e-01,-5.763243521090477550e-01,-8.030341215187608572e-01,-6.307003312701724151e-02
1.151515151515151558e+01,-9.084420280288147964e-01,3.942804637942529666e-01,1.388380264231784400e-01,-4.024169933448734637e-01,-9.022365688510053383e-01,-7.086142105975665184e-02
1.171717171717171624e+01,-9.711500758389426391e-01,2.037704851813015305e-01,1.238754195431562843e-01,-2.120412460022602641e-01,-9.645163288172698968e-01,-7.575290488550233403e-02
1.191919191919191867e+01,-9.941152587367987348e-01,4.576896595356039210e-03,1.082307921260057815e-01,-1.298799482048838654e-02,-9.873247058298467715e-01,-7.754433397091012314e-02
1.212121212121212110e+01,-9.763977505138874413e-01,-1.951485878812628527e-01,9.254437551450572785e-02,1.865967916553197548e-01,-9.697282179547919156e-01,-7.616239260612174544e-02
1.232323232323232354e+01,-9.187226156437402480e-01,-3.872324843964790597e-01,7.745810824474447243e-02,3.785453490740991467e-01,-9.124469852743826159e-01,-7.166364032856366306e-02
1.252525252525252419e+01,-8.234501347263726290e-01,-5.638140364769730351e-01,6.358936932114667151e-02,5.550024342673413047e-01,-8.178251989104070585e-01,-6.423217206725150008e-02
1.272727272727272663e+01,-6.944792078589558937e-01,-7.176669081986637444e-01,5.150571549029941965e-02,7.087467958233401033e-01,-6.897351639427657943e-01,-5.417209640863681480e-02
1.292929292929292906e+01,-5.370877929795685457e-01,-8.424949107972824480e-01,4.170165360048533332e-02,8.334867452920446951e-01,-5.334188396959934630e-01,-4.189510744044146195e-02
1.313131313131313149e+01,-3.577168865288368194e-01,-9.331896717121964668e-01,3.457839935274731324e-02,9.241174741538414894e-01,-3.552732263951910441e-01,-2.790360975159807133e-02
1.333333333333333393e+01,-1.637069953416527557e-01,-9.860396487347333760e-01,3.042746784226389029e-02,9.769300556300963834e-01,-1.625886563313976574e-01,-1.277017970951759701e-02
1.353535353535353458e+01,3.700232786716173283e-02,-9.988820581087207717e-01,2.941873078324525395e-02,9.897633288896766635e-01,3.674952402635010829e-02,2.885855129165772800e-03
1.373737373737373701e+01,2.361973799673075525e-01,-9.711913561988343435e-01,3.159346991465410148e-02,9.620921592184309423e-01,2.345837639117149820e-01,1.842379117398353430e-02
1.393939393939393945e+01,4.257264326018813105e-01,-9.041007393565126948e-01,3.686268681313759066e-02,8.950489418598798208e-01,4.228180751071455301e-01,3.320775531097327343e-02
1.414141414141414188e+01,5.978333160723094952e-01,-8.003557702969573695e-01,4.501074478777461474e-02,7.913772586611894644e-01,5.937493078811714176e-01,4.663273348847012806e-02
1.434343434343434254e+01,7.454748199397356334e-01,-6.642020291014939515e-01,5.570419529332754083e-02,6.553196353304342470e-01,7.403823667837522438e-01,5.814933141839524061e-02
1.454545454545454497e+01,8.626089263068283941e-01,-5.012113796772594831e-01,6.850542414874238872e-02,4.924439407722999706e-01,8.567164175464598852e-01,6.728623244493990574e-02
1.474747474747474740e+01,9.444420687366245071e-01,-3.180539816079748228e-01,8.289055183673760263e-02,3.094156314652921069e-01,9.379906572605121173e-01,7.366953847802515387e-02
1.494949494949494984e+01,9.876253430604817751e-01,-1.222252555315980066e-01,9.827089424087376290e-02,1.137248941214993730e-01,9.808790603759259819e-01,7.703804315020296167e-02
1.515151515151515049e+01,9.903915209069272807e-01,7.826079026108616332e-02,1.140170339176276859e-01,-8.661992272084005628e-02,9.836263792068811185e-01,7.725388866368332330e-02
1.535353535353535293e+01,9.526273944864049881e-01,2.751995441479498927e-01,1.294845866302407611e-01,-2.834199453648588718e-01,9.461201663404823492e-01,7.430825377335574522e-02
1.555555555555555536e+01,8.758784116686004761e-01,4.605315645400689384e-01,1.440405707957512216e-01,-4.686213718558616681e-01,8.698953402154235848e-01,6.832168242432141991e-02
1.575757575757575779e+01,7.632854260597942142e-01,6.266724088814543681e-01,1.570893068016837590e-01,-6.346450829656663517e-01,7.580713437119332987e-01,5.953915265627416492e-02
1.595959595959595845e+01,6.194561559248968896e-01,7.668230165448904900e-01,1.680967940912155290e-01,-7.746968656849825274e-01,6.152244889856429699e-01,4.832007542462982835e-02
1.616161616161616266e+01,4.502765914395992497e-01,8.752479599867646343e-01,1.766125695995139910e-01,-8.830452884436041927e-01,4.472005631423262573e-01,3.512355631681283313e-02
1.636363636363636331e+01,2.626701807961679402e-01,9.475101127640122023e-01,1.822881299767964702e-01,-9.552563488457622709e-01,2.608756922976899761e-01,2.048963527293088879e-02
1.656565656565656397e+01,6.431443028979634546e-02,9.806522801070434170e-01,1.848912101138295017e-01,-9.883750414484128166e-01,6.387498484720452452e-02,5.017201176230150043e-03
1.676767676767676818e+01,-1.366732702940998412e-01,9.733181874497514041e-01,1.843152819671924902e-01,-9.810461028283663509e-01,-1.357396589084299277e-01,-1.066055638398541276e-02
1.696969696969696884e+01,-3.320678334792405706e-01,9.258079734773747571e-01,1.805839146051485267e-01,-9.335694750458428670e-01,-3.297994009647604585e-01,-2.590204187023517277e-02
1.717171717171717304e+01,-5.138730581914100481e-01,8.400659042316663827e-01,1.738498105044712083e-01,-8.478880134348513176e-01,-5.103627161329276074e-01,-4.008351555666898880e-02
1.737373737373737370e+01,-6.746488490084734391e-01,7.196008154438686688e-01,1.643885547842721673e-01,-7.275079713519047031e-01,-6.700402965780365427e-01,-5.262460870023015491e-02
1.757575757575757436e+01,-8.078156728790483188e-01,5.693425520789243688e-01,1.525873423427620557e-01,-5.773556981482994566e-01,-8.022975870477367932e-01,-6.301211027156972122e-02
1.777777777777777857e+01,-9.079238785633418907e-01,3.954401742124598607e-01,1.389291162907086430e-01,-4.035759451525304797e-01,-9.017221655261409285e-01,-7.082094244912484626e-02
1.797979797979797922e+01,-9.708766608194646652e-01,2.050103639875542894e-01,1.239728201410954522e-01,-2.132803119349047927e-01,-9.642451524661129758e-01,-7.573152464685992125e-02
1.818181818181817988e+01,-9.940977419713842300e-01,5.846173216050559902e-03,1.083305204737955441e-01,-1.425636261442380683e-02,-9.873078006161272180e-01,-7.754287357575688489e-02
1.838383838383838409e+01,-9.766368073303429709e-01,-1.939018786856283871e-01,9.264236617109267158e-02,1.853510435874368145e-01,-9.699661110144067733e-01,-7.618093041823573164e-02
1.858585858585858475e+01,-9.192084314310057236e-01,-3.860593261837097501e-01,7.755034656743767241e-02,3.773731390424729937e-01,-9.129298062177139128e-01,-7.170146156903853263e-02
1.878787878787878896e+01,-8.241628117576266233e-01,-5.627624064503612411e-01,6.367207866845084330e-02,5.539516696601950452e-01,-8.185332138389636025e-01,-6.428771506295992422e-02
1.898989898989898961e+01,-6.953895750026440892e-01,-7.167798166236950541e-01,5.157551219856497393e-02,7.078604327428956733e-01,-6.906394302341377633e-01,-5.424307728178207749e-02
1.919191919191919027e+01,-5.381585965079718203e-01,-8.418086408883966865e-01,4.175568380712475075e-02,8.328010262319716084e-01,-5.344823843167478827e-01,-4.197861544993661959e-02
1.939393939393939448e+01,-3.589043118786151565e-01,-9.327322951355123681e-01,3.461445545111583449e-02,9.236604447623432135e-01,-3.564525585933359664e-01,-2.799622177995998371e-02
1.959595959595959513e+01,-1.649624572100553688e-01,-9.858298766836839366e-01,3.044407904754495992e-02,9.767204235693396353e-01,-1.638355441212336061e-01,-1.286810251906326565e-02
1.979797979797979934e+01,3.573020269485537026e-02,-9.989284745784350328e-01,2.941522211008017196e-02,9.898096996618234167e-01,3.548609081307919216e-02,2.786628418296883004e-03
2.000000000000000000e+01,2.349606537644187143e-01,-9.714920622137529493e-01,3.156998951958410460e-02,9.861907327943385537e-01,1.358102412051763186e-01,1.066609867704446622e-02
