7.676767676767676463e+00,-2.291037402506838627e-01,-6.767227348225299810e-01,6.996840832672003296e-01,5.534357364820838843e-01,-5.814709278869278908e-01,-3.817694033912473750e-01
7.878787878787878896e+00,-1.081012997013645061e-01,-7.811425593139373902e-01,6.149230935908549522e-01,6.318689810252720029e-01,-4.417091342598185033e-01,-4.505333217391569445e-01
8.080808080808081328e+00,2.619685814336542018e-02,-8.551910718972041137e-01,5.176504179180460019e-01,6.839607352522885098e-01,-2.838711329929102245e-01,-5.039678418902503454e-01
8.282828282828281985e+00,1.682464721177419631e-01,-8.958379665838001049e-01,4.112997231301477319e-01,7.081115380518351321e-01,-1.144161892358216970e-01,-5.390585606643901739e-01
8.484848484848484418e+00,3.123025300835008400e-01,-9.014198352248088408e-01,2.998489792657671460e-01,7.039424780094742928e-01,5.972102326918284076e-02,-5.535056165542252549e-01
8.686868686868686851e+00,4.526676753538931841e-01,-8.717082602124130997e-01,1.876610901789456110e-01,6.722858984491982826e-01,2.314142004204584324e-01,-5.458558763779025602e-01
8.888888888888889284e+00,5.839331961235809665e-01,-8.079191481862397772e-01,7.930115042621055377e-02,6.151230410043089236e-01,3.936370941772451837e-01,-5.155993945519292687e-01
9.090909090909089940e+00,7.012022373758362015e-01,-7.126629696357483779e-01,-2.066189751880359582e-02,5.354726710802361067e-01,5.397510125620152976e-01,-4.632248694595866856e-01
9.292929292929292373e+00,8.002857904994339355e-01,-5.898379309894659084e-01,-1.078604129918042664e-01,4.372364322618871868e-01,6.637764858137901181e-01,-3.902302341067202529e-01
9.494949494949494806e+00,8.778634221281138572e-01,-4.444704501150251175e-01,-1.783306789760643052e-01,3.250086951095381704e-01,7.606379619129818304e-01,-2.990867288581182670e-01
9.696969696969697239e+00,9.316024349881362188e-01,-2.825094615296752654e-01,-2.287035357627611454e-01,2.038600974750258699e-01,8.263715195338329211e-01,-1.931569323635040358e-01
9.898989898989899672e+00,9.602311382796394623e-01,-1.105829674750926084e-01,-2.563738839714194695e-01,7.910499627187493610e-02,8.582870941965544676e-01,-7.656940780684175218e-02
1.010101010101010033e+01,9.635640496434392244e-01,6.427320279216491850e-02,-2.596406702301719549e-01,-4.393640832093757831e-02,8.550785737636725781e-01,4.594527776102319550e-02
1.030303030303030276e+01,9.424790541095636742e-01,2.349033249546740865e-01,-2.378101353811070684e-01,-1.601704778997088685e-01,8.168772548974686520e-01,1.692504875795371178e-01
1.050505050505050519e+01,8.988487050374962539e-01,3.943246189123542633e-01,-1.912566348445003950e-01,-2.649467322881454701e-01,7.452464720374193385e-01,2.880230935467347209e-01
1.070707070707070763e+01,8.354298693466766235e-01,5.360130106263586436e-01,-1.214371682915172945e-01,-3.542492273633031652e-01,6.431176189261478271e-01,3.969871146185838806e-01
1.090909090909090828e+01,7.557177040826262848e-01,6.541701215087776244e-01,-3.085780065517357285e-02,-4.248546482968342808e-01,5.146701814186490642e-01,4.911509822907815792e-01
1.111111111111111072e+01,6.637714255903799376e-01,7.439605586742976673e-01,7.700767303809141762e-02,-4.744507434028004123e-01,3.651606913134538002e-01,5.660376236839274044e-01
1.131313131313131315e+01,5.640204340208887501e-01,8.017097947667387592e-01,1.978442695201506063e-01,-5.017106774892036158e-01,2.007076011869810273e-01,6.178966728866293057e-01
1.151515151515151558e+01,4.610600407462572825e-01,8.250545389518657569e-01,3.266628944064264850e-01,-5.063210051644226883e-01,2.804088605197350981e-02,6.438887400632644642e-01
1.171717171717171624e+01,3.594462905201118996e-01,8.130394456968290662e-01,4.580013362123786513e-01,-4.889631550522052783e-01,-1.457733738867737772e-01,6.422327668311205162e-01
1.191919191919191867e+01,2.634991700180935315e-01,7.661562060683207998e-01,5.861508810048590146e-01,-4.512504752649574846e-01,-3.136221481327124971e-01,6.123090348278881212e-01
1.212121212121212110e+01,1.771228661706341356e-01,6.863234262492684534e-01,7.053989260418284113e-01,-3.956249060458152389e-01,-4.686365178249031205e-01,5.547123061081029594e-01
1.232323232323232354e+01,1.036507231308954613e-01,5.768081180582589340e-01,8.102770652909612181e-01,-3.252191138959162897e-01,-6.044727577144768382e-01,4.712517577447248862e-01
1.252525252525252419e+01,4.572120399046594036e-02,4.420920089908939588e-01,8.958036766457576627e-01,-2.436913916683867420e-01,-7.155719458110818554e-01,3.648967182766165718e-01
1.272727272727272663e+01,5.189554780032135106e-03,2.876881399527713157e-01,9.577100827764628566e-01,-1.550417312075328402e-01,-7.973874661858884050e-01,2.396696642519619003e-01
1.292929292929292906e+01,-1.692191972974934136e-02,1.199152549763935899e-01,9.926399046263483239e-01,-6.341816148977341694e-02,-8.465710978858346225e-01,1.004903763665885852e-01
1.313131313131313149e+01,-2.043394481179550831e-02,-5.436078848594971813e-02,9.983122550457915745e-01,2.707733277082204071e-02,-8.611099142825379138e-01,-4.702254081168161237e-02
1.333333333333333393e+01,-5.981583256689931849e-03,-2.280079427135207060e-01,9.736408982377900978e-01,1.125739696946493201e-01,-8.404089583788368900e-01,-1.967846216123619874e-01
1.353535353535353458e+01,2.505048738806280040e-02,-3.939199635885100581e-01,9.188033170205948119e-01,1.896005923292692907e-01,-7.853154509846115294e-01,-3.425030463137572201e-01
1.373737373737373701e+01,7.062471667432795863e-02,-5.453071148285152381e-01,8.352558290201104185e-01,2.552292578520422017e-01,-6.980840294900955145e-01,-4.779476297084398473e-01
1.393939393939393945e+01,1.281734198535343927e-01,-6.759741169178415943e-01,7.256931636030433674e-01,3.071877645390366784e-01,-5.822846367339188367e-01,-5.972232865988594819e-01
1.414141414141414188e+01,1.947409851749488385e-01,-7.805736347210077142e-01,5.939534910003692048e-01,3.439374250422237433e-01,-4.426562280294313312e-01,-6.950318494069962494e-01
1.434343434343434254e+01,2.671380360322106462e-01,-8.548251181418542455e-01,4.448722143476913637e-01,3.647128708055957791e-01,-2.849128691097670418e-01,-7.669113802272200520e-01
1.454545454545454497e+01,3.420997208539774403e-01,-8.956899454724287502e-01,2.840903070701792932e-01,3.695233946629377653e-01,-1.155099560507087258e-01,-8.094423070333824910e-01
1.474747474747474740e+01,4.164404177142057017e-01,-9.014958074552719136e-01,1.178248175665267405e-01,3.591169358918592236e-01,5.861994034652365931e-02,-8.204106070297000342e-01
1.494949494949494984e+01,4.871974727294761109e-01,-8.720051210899949501e-01,-4.738872607313382446e-02,3.349095823142304584e-01,2.303508730406902960e-01,-7.989200427038062324e-01
1.515151515151515049e+01,5.517574206694503269e-01,-8.084247476408515931e-01,-2.049711592834959628e-01,2.988852607642080716e-01,3.926550770654460010e-01,-7.454482456313226146e-01
1.535353535353535293e+01,6.079591942503682622e-01,-7.133566051039561540e-01,-3.485799364292237468e-01,2.534715014885863815e-01,5.388905415404128263e-01,-6.618433354905571830e-01
1.555555555555555536e+01,6.541701485436266506e-01,-5.906911955033110617e-01,-4.723826079665493505e-01,2.013982251022042036e-01,6.630728095858202664e-01,-5.512606017934812419e-01
1.575757575757575779e+01,6.893322144936830931e-01,-4.454483992106954560e-01,-5.713114927094181672e-01,1.455471316253920955e-01,7.601198357993880217e-01,-4.180413842100662025e-01
1.595959595959595845e+01,7.129770704124719360e-01,-2.835720699278007628e-01,-6.412882177483942847e-01,8.879966971879635351e-02,8.260601230051114463e-01,-2.675389260737327524e-01
1.616161616161616266e+01,7.252108689255200025e-01,-1.116867333500443649e-01,-6.794080284967849437e-01,3.389116914947877535e-02,8.581951804022973640e-01,-1.058982514254882407e-01
1.636363636363636331e+01,7.266704720890290181e-01,6.317345750747091482e-02,-6.840753900415208477e-01,-1.672151166362102759e-02,8.552098600948985219e-01,6.020054837355936356e-02
1.656565656565656397e+01,7.184547025967842337e-01,2.338526040620358126e-01,-6.550845746084781318e-01,-6.097236131095309236e-02,8.172263229712570798e-01,2.238246220598713032e-01
1.676767676767676818e+01,7.020351745896540319e-01,3.933659112332313912e-01,-5.936411993102597151e-01,-9.727360275182901639e-02,7.457990012625491660e-01,3.780841895991252644e-01
1.696969696969696884e+01,6.791522368384694808e-01,5.351855338650859384e-01,-5.023232858815588342e-01,-1.245742066225212635e-01,6.438510108364153828e-01,5.164289665592436407e-01
1.717171717171717304e+01,6.517021618128777671e-01,6.535077337933992148e-01,-3.849830310034946246e-01,-1.423873594068580384e-01,5.155544034171132273e-01,6.329319430871541696e-01
1.737373737373737370e+01,6.216219906134763384e-01,7.434903433265458439e-01,-2.465932078665470373e-01,-1.507863566079123419e-01,3.661595225057749925e-01,7.225484033351918800e-01
1.757575757575757436e+01,5.907783813652364158e-01,8.014509752098739614e-01,-9.304428218119487060e-02,-1.503700861583897319e-01,2.017801928101107534e-01,7.813384639724472169e-01
1.777777777777777857e+01,5.608664002464501808e-01,8.250176939568936163e-01,6.909910080918918451e-02,-1.422008144621780545e-01,2.914337650624538104e-02,8.066428868203595615e-01
1.797979797979797922e+01,5.333235068350634656e-01,8.132260768285589636e-01,2.328720357260211093e-01,-1.277183890514129727e-01,-1.446860717631997251e-01,7.972046083829513741e-01
1.818181818181817988e+01,5.092630107307277720e-01,7.665586750626715018e-01,3.912019728831089282e-01,-1.086361860305920524e-01,-3.125945069395913434e-01,7.532301814573570953e-01
1.838383838383838409e+01,4.894300983378545578e-01,6.869252659438755959e-01,5.372074625774785339e-01,-8.682499133877774611e-02,-4.677105753222250417e-01,6.763882089437186496e-01
1.858585858585858475e+01,4.741822061494034291e-01,5.775847052355098654e-01,6.644901381128942575e-01,-6.419151556050690932e-02,-6.036863461392522057e-01,5.697445259582299970e-01
1.878787878787878896e+01,4.634941324548214614e-01,4.430115907360969163e-01,7.674072710454502566e-01,-4.255852647428303576e-02,-7.149572178029829361e-01,4.376368876957686949e-01
1.898989898989898961e+01,4.569868419173698793e-01,2.887131020827894967e-01,8.413131230404775618e-01,-2.355317153527768104e-02,-7.969696016445945164e-01,2.854939981949971006e-01
1.919191919191919027e+01,4.539776995112749236e-01,1.210036708796951160e-01,8.827583814272672580e-01,-8.509754478638791378e-03,-8.463671868234834417e-01,1.196068615196764356e-01
1.939393939393939448e+01,4.535485572795360243e-01,-5.325343804791089763e-02,8.896391276948922844e-01,1.607636353234367932e-03,-8.611284045572926704e-01,-5.313749463119404187e-02
1.959595959595959513e+01,4.546272495529857793e-01,-2.269269976283019297e-01,8.612886866267848163e-01,6.258639061102753802e-03,-8.406491517463910990e-01,-2.255488151852953760e-01
1.979797979797979934e+01,4.560773003345270360e-01,-3.929096609757456449e-01,7.985082932765911190e-01,5.353376272154293861e-03,-7.857675293456338750e-01,-3.904399908865057722e-01
2.000000000000000000e+01,4.567902298649673121e-01,-5.444088276669418747e-01,7.035351549554693662e-01,3.529001175679366813e-03,-7.499208751214213597e-01,-4.701170346895526819e-01
