6.666666666666666963e+00,5.973372677902872852e-01,3.762997193212491709e-02,8.011068428875278702e-01,-3.184572694402491855e-02,1.159577223972946547e-01,1.852963584807480052e-02
6.868686868686868507e+00,5.888768649406187494e-01,5.870537083601511108e-02,8.060879092088617526e-01,-4.951976286437289460e-02,9.055409452481115451e-02,2.976076439733877158e-02
7.070707070707070940e+00,5.773292827945810668e-01,7.421748487144255724e-02,8.131313941591798988e-01,-6.214822779746059095e-02,6.144468129835817943e-02,3.863836623281360211e-02
7.272727272727272485e+00,5.637664698709377031e-01,8.353150469393760824e-02,8.216993703130288651e-01,-6.932728349779905541e-02,2.982073788908782760e-02,4.459196790472769872e-02
7.474747474747474918e+00,5.493182591591067032e-01,8.626626785693258803e-02,8.311483508883628080e-01,-7.089178552482559847e-02,-3.023576853740900933e-03,4.716142534494327521e-02
7.676767676767676463e+00,5.351233242043414995e-01,8.230985748030492100e-02,8.407544916645210975e-01,-6.691807485276082823e-02,-3.574416098795230728e-02,4.602327124338682213e-02
7.878787878787878896e+00,5.222806531579912148e-01,7.182418260927508902e-02,8.497436119968019286e-01,-5.771619994238546408e-02,-6.700197497095213006e-02,4.101142388392612498e-02
8.080808080808081328e+00,5.118036474599433339e-01,5.523835244153638135e-02,8.573247639408548837e-01,-4.381208299500075065e-02,-9.551784005112287645e-02,3.213108755645874975e-02
8.282828282828281985e+00,5.045788014428393975e-01,3.323111592195271413e-02,8.627258695953711198e-01,-2.592058562655626813e-02,-1.201247865148703658e-01,1.956497504777681556e-02
8.484848484848484418e+00,5.013306835704256503e-01,6.703085162800881402e-03,8.652298043641990510e-01,-4.910821426244940495e-03,-1.398158104846930483e-01,3.671331736483751922e-03
8.686868686868686851e+00,5.025946311696091184e-01,-2.326012063751922709e-02,8.642092359535463730e-01,1.823461137166469334e-02,-1.537850845007840139e-01,-1.502637796827227361e-02
8.888888888888889284e+00,5.086982033165527994e-01,-5.543230251428356292e-02,8.591585405386344965e-01,4.246455833045777867e-02,-1.614609353099144273e-01,-3.585786487980587023e-02
9.090909090909089940e+00,5.197520284748445851e-01,-8.849686217687859069e-02,8.497212097394833963e-01,6.670632461523889889e-02,-1.625292392312004952e-01,-5.803184093629717294e-02
9.292929292929292373e+00,5.356502536661442715e-01,-1.211006820016373026e-01,8.357113320795245270e-01,8.991264585969853396e-02,-1.569462775806149679e-01,-8.066825863565765808e-02
9.494949494949494806e+00,5.560803702363389389e-01,-1.519094995831876682e-01,8.171279739270964626e-01,1.111065211088302224e-01,-1.449405259116493261e-01,-1.028356178954071554e-01
9.696969696969697239e+00,5.805417773464797149e-01,-1.796625106528087490e-01,7.941615874753196191e-01,1.294219488873291635e-01,-1.270033037416945232e-01,-1.235917237502932170e-01
9.898989898989899672e+00,6.083720667564719298e-01,-2.032239657414480760e-01,7.671919239269779922e-01,1.441388286534643348e-01,-1.038686674732338944e-01,-1.420260792755714541e-01
1.010101010101010033e+01,6.387796879135360095e-01,-2.216296490258325425e-01,7.367773130205432786e-01,1.547105867644744392e-01,-7.648336962824719976e-02,-1.573019812486214086e-01
1.030303030303030276e+01,6.708813947421181645e-01,-2.341263373084166433e-01,7.036355678669289349e-01,1.607834438027374580e-01,-4.596811411135235531e-02,-1.686963582025711172e-01
1.050505050505050519e+01,7.037426955106016457e-01,-2.402026244243587461e-01,6.686171682922317228e-01,1.622066414910789678e-01,-1.357169233770134757e-02,-1.756354542236244487e-01
1.070707070707070763e+01,7.364194317082106700e-01,-2.396098493640535509e-01,6.326717479785958220e-01,1.590333725254967911e-01,1.938012204314335657e-02,-1.777246161303728256e-01
1.090909090909090828e+01,7.679986036017114603e-01,-2.323722720836947642e-01,5.968092425829901737e-01,1.515125864609445927e-01,5.153882788685192756e-02,-1.747706802899966216e-01
1.111111111111111072e+01,7.976366383590973719e-01,-2.187860805208810544e-01,5.620573316998093150e-01,1.400722590061431461e-01,8.158838152560701773e-02,-1.667957681883349141e-01
1.131313131313131315e+01,8.245934557254056552e-01,-1.994072694470858664e-01,5.294170130119457696e-01,1.252950908469170899e-01,1.082990534615185518e-01,-1.540416740449404021e-01
1.151515151515151558e+01,8.482609174891648784e-01,-1.750288872030957843e-01,4.998182714796313708e-01,1.078879293545446233e-01,1.305777527912416469e-01,-1.369644462908407856e-01
1.171717171717171624e+01,8.681845382928984334e-01,-1.466485814506245933e-01,4.740778427934242423e-01,8.864646745102010283e-02,1.475127599805607925e-01,-1.162192087612481800e-01
1.191919191919191867e+01,8.840776720148295631e-01,-1.154277720594348577e-01,4.528610154144805944e-01,6.841695741422594568e-02,1.584110374084049255e-01,-9.263571668299591666e-02
1.212121212121212110e+01,8.958277534097573991e-01,-8.264412189167311129e-02,4.366492703962541744e-01,4.805677623870281689e-02,1.628265908055278044e-01,-6.718557612142533886e-02
1.232323232323232354e+01,9.034945513031943376e-01,-4.963925052184787329e-02,4.257153280926925798e-01,2.839569011876198409e-02,1.605787209102068347e-01,-4.094245312246392460e-02
1.252525252525252419e+01,9.073007595183480989e-01,-1.776383061482187178e-02,4.201068650942485494e-01,1.019958967891284284e-02,1.517594183764025551e-01,-1.503694139209228731e-02
1.272727272727272663e+01,9.076155976381086177e-01,1.167768619589053258e-02,4.196397962170997364e-01,-5.861690170196396169e-03,1.367295992704446461e-01,9.391971625885307817e-03
1.292929292929292906e+01,9.049323998536222824e-01,3.748045191869112114e-02,4.239016011047072596e-01,-1.924108252731018820e-02,1.161043351929639533e-01,3.124671447088137044e-02
1.313131313131313149e+01,8.998414228795994507e-01,5.858852869809819119e-02,4.322647313568497851e-01,-2.953444105302224440e-02,9.072768246455106822e-02,4.952000020652164158e-02
1.333333333333333393e+01,8.929992923574516794e-01,7.413810139931781285e-02,4.439096819962311535e-01,-3.649337793990773543e-02,6.163814047463573448e-02,6.334054579090479808e-02
1.353535353535353458e+01,8.850966237119599622e-01,8.349282787976919362e-02,4.578568710703466715e-01,-4.003039833545320170e-02,3.002615278526048204e-02,7.201354425129523340e-02
1.373737373737373701e+01,8.768253940400968505e-01,8.626988030245336114e-02,4.730060635119059942e-01,-4.021631891373189660e-02,-2.814609793398675786e-03,7.505399872945722750e-02
1.393939393939393945e+01,8.688476059690379838e-01,8.235561180162831452e-02,4.881817190418445418e-01,-3.727032746293480053e-02,-3.554019050357758863e-02,7.221132329790425075e-02
1.414141414141414188e+01,8.617666758732545063e-01,7.191020737171494037e-02,5.021823557534834670e-01,-3.154338440260830156e-02,-6.681134581984461696e-02,6.348398746499021861e-02
1.434343434343434254e+01,8.561028041902063457e-01,5.536112864209513651e-02,5.138318149872951324e-01,-2.349596991616098238e-02,-9.534835181481497723e-02,4.912341330119419230e-02
1.454545454545454497e+01,8.522733546950076455e-01,3.338562077987050625e-02,5.220301995115417260e-01,-1.367142797322594243e-02,-1.199833749002387623e-01,2.962680703560461107e-02
1.474747474747474740e+01,8.505789949080948542e-01,6.882997369271393051e-03,5.258022420723879042e-01,-2.666339897687775018e-03,-1.397082637725468313e-01,5.719099643694692224e-03
1.494949494949494984e+01,8.511960456454368273e-01,-2.306216256257265229e-02,5.243409468423274600e-01,8.900532339040100743e-03,-1.537158067226258029e-01,-2.167533887379081634e-02
1.515151515151515049e+01,8.541751695905352992e-01,-5.522439928633499084e-02,5.170445293961087874e-01,2.041916319870312746e-02,-1.614327658452293923e-01,-5.147008147604307388e-02
1.535353535353535293e+01,8.594462125944077879e-01,-8.828752250003907287e-02,5.035449543267545014e-01,3.131751930195691286e-02,-1.625433361805084242e-01,-8.246157318080891974e-02
1.555555555555555536e+01,8.668287127428411232e-01,-1.208984745107828385e-01,4.837267220503274068e-01,4.108775440724510980e-02,-1.570020696768149593e-01,-1.133797047349967141e-01
1.575757575757575779e+01,8.760473254862239934e-01,-1.517227021674390497e-01,4.577349726156447196e-01,4.930813343082507405e-02,-1.450357350394685108e-01,-1.429418572692970901e-01
1.595959595959595845e+01,8.867511908967098400e-01,-1.794987714964266790e-01,4.259724362849548474e-01,5.565972080285563200e-02,-1.271340373641852983e-01,-1.699080686376491789e-01
1.616161616161616266e+01,8.985361015681858632e-01,-2.030899899913523043e-01,3.890852479135642472e-01,5.993715713340838636e-02,-1.040295773964775294e-01,-1.931349004946456560e-01
1.636363636363636331e+01,9.109682240819253485e-01,-2.215309239798519403e-01,3.479381330547949847e-01,6.205316489999505858e-02,-7.666787063767530053e-02,-2.116256216179376870e-01
1.656565656565656397e+01,9.236080873863656837e-01,-2.340669074207160638e-01,3.035799462497510426e-01,6.203675236002039600e-02,-4.616865330783419957e-02,-2.245744666776864074e-01
1.676767676767676818e+01,9.360335785708224776e-01,-2.401849253163506059e-01,2.572009748011843122e-01,6.002540846081672044e-02,-1.378005872977674032e-02,-2.314029748459253688e-01
1.696969696969696884e+01,9.478607776735643586e-01,-2.396346079175955546e-01,2.100837947968519082e-01,5.625188394576854239e-02,1.917246057070370185e-02,-2.317867489286088156e-01
1.717171717171717304e+01,9.587616124883047153e-01,-2.324384766009147674e-01,1.635497631128575158e-01,5.102642017400459140e-02,5.134037477741269784e-02,-2.256713884941841941e-01
1.737373737373737370e+01,9.684775130974045965e-01,-2.188910221489439589e-01,1.189034358093027377e-01,4.471550441162219086e-02,8.140726300123006520e-02,-2.132768216135373374e-01
1.757575757575757436e+01,9.768284829576470152e-01,-1.995466531660743392e-01,7.737730993567071280e-02,3.771838816232835068e-02,1.081426854779799357e-01,-1.950897684316720559e-01
1.777777777777777857e+01,9.837172658902645361e-01,-1.751970078144066134e-01,4.007928694802109781e-02,3.044269624470722843e-02,1.304525371941285816e-01,-1.718445931864538700e-01
1.797979797979797922e+01,9.891285622484378148e-01,-1.468385573300627911e-01,7.945151072457024011e-03,2.328047499349949340e-02,1.474238223485898336e-01,-1.444933160295873154e-01
1.818181818181817988e+01,9.931235184128905935e-01,-1.156318270675016358e-01,-1.830185084171115362e-02,1.658597796530355412e-02,1.583620173313970148e-01,-1.141660389301722561e-01
1.838383838383838409e+01,9.958299674869443008e-01,-8.285390386283167374e-02,-3.818254142458227252e-02,1.065637024972049783e-02,1.628194931614916074e-01,-8.212346922245288006e-02
1.858585858585858475e+01,9.974291225541918049e-01,-4.984617326487876532e-02,-5.148305052755069999e-02,5.716354700362283672e-03,1.606138341801793545e-01,-4.970358049803318135e-02
1.878787878787878896e+01,9.981396057497169405e-01,-1.795942540619354516e-02,-5.826479617126234523e-02,1.907494912390123119e-03,1.518353032756790399e-01,-1.826471727169226220e-02
1.898989898989898961e+01,9.981998275692989253e-01,1.150142401822387694e-02,-5.886273427368898803e-02,-7.172570906467473856e-04,1.368431480931310285e-01,1.087238510697588999e-02
1.919191919191919027e+01,9.978498049050111840e-01,3.733073543951595519e-02,-5.387191329975693499e-02,-2.193611531737926952e-03,1.162508993776012606e-01,3.648113818046864326e-02
1.939393939393939448e+01,9.973135198797078438e-01,5.847148437281024513e-02,-4.412288046339862824e-02,-2.640652834312118367e-03,9.090126310684332189e-02,5.748172517881565413e-02
1.959595959595959513e+01,9.967828744669052776e-01,7.405851851298800304e-02,-3.064697383356879135e-02,-2.250588706438449819e-03,6.183163395168992521e-02,7.298750877581655638e-02
1.979797979797979934e+01,9.964041911094296822e-01,8.345396273712940571e-02,-1.463297792771517392e-02,-1.274182936987611203e-03,3.023164141906234739e-02,8.234318683888140755e-02
2.000000000000000000e+01,9.962680530782234145e-01,8.627332312675056736e-02,2.623000646787332357e-03,-6.738832544710249934e-04,1.395583392862475083e-02,8.541709394378740883e-02
