1.232323232323232354e+01,8.722403993361252938e-01,2.977492752487987393e-01,3.879974933614544486e-01,-1.672511135649140390e-01,1.738318974827337271e-01,2.432674870888287544e-01
1.252525252525252419e+01,8.368220820588875286e-01,3.253127964990779608e-01,4.403412170267256287e-01,-1.786026380201092834e-01,9.625517607939126918e-02,2.686352597074708193e-01
1.272727272727272663e+01,8.000777173077983084e-01,3.366402554828962224e-01,4.965369922331598351e-01,-1.804734770882201744e-01,1.473935554435504280e-02,2.808517054902733290e-01
1.292929292929292906e+01,7.639035054575864514e-01,3.312680916685143417e-01,5.538166535884522235e-01,-1.732566816824969713e-01,-6.737966332324323016e-02,2.790998692785599533e-01
1.313131313131313149e+01,7.300750176381025636e-01,3.094161490896666367e-01,6.093046161840931507e-01,-1.577319604770621442e-01,-1.467412933843521006e-01,2.631502059955704853e-01
1.333333333333333393e+01,7.001734204163492237e-01,2.719786802000892512e-01,6.601399691422180638e-01,-1.350149830829361075e-01,-2.200977839234933564e-01,2.333813911300171018e-01
1.353535353535353458e+01,6.755235093217647480e-01,2.204877515448208369e-01,7.036001277517768271e-01,-1.064927786547814892e-01,-2.844471287592338915e-01,1.907745631484459581e-01
1.373737373737373701e+01,6.571460351012859968e-01,1.570505473680755548e-01,7.372206007173477404e-01,-7.374870285917815849e-02,-3.371559206024759558e-01,1.368808443539948072e-01
1.393939393939393945e+01,6.457260536210867041e-01,8.426313715998207110e-02,7.589055194099565416e-01,-3.848085671241637667e-02,-3.760671211625664645e-01,7.376319013775725630e-02
1.414141414141414188e+01,6.415982142073803907e-01,5.104235787240618549e-03,7.670239098639163311e-01,-2.418054390421445383e-03,-3.995883376463353343e-01,3.914789115768591010e-03
1.434343434343434254e+01,6.447490619481891505e-01,-7.718669623247664813e-02,7.604872523860246591e-01,3.276256070890205818e-02,-4.067569661743529741e-01,-6.984268321209528840e-02
1.454545454545454497e+01,6.548356124736034456e-01,-1.592420131720939103e-01,7.388046439196354065e-01,6.551227214318541825e-02,-3.972796650181763534e-01,-1.444766765078270843e-01
1.474747474747474740e+01,6.712186668545266910e-01,-2.377037326034569797e-01,7.021128376353874545e-01,9.447847720238040925e-02,-3.715443320990969300e-01,-2.168722989809011015e-01
1.494949494949494984e+01,6.930087345755753248e-01,-3.093609352323350992e-01,6.511794726142208223e-01,1.185602487444874370e-01,-3.306041076001529078e-01,-2.839661253617112302e-01
1.515151515151515049e+01,7.191217976603802020e-01,-3.712811498156399770e-01,5.873790496104536185e-01,1.369493212903949986e-01,-2.761343967347258399e-01,-3.428794052983465956e-01
1.535353535353535293e+01,7.483417936828056227e-01,-4.209303884584869593e-01,5.126423391603434077e-01,1.491551105241402386e-01,-2.103643242297539850e-01,-3.910448657501880421e-01
1.555555555555555536e+01,7.793864887812449460e-01,-4.562768363731163346e-01,4.293811240548220942e-01,1.550129987839969359e-01,-1.359854383112407694e-01,-4.263213500564797531e-01
1.575757575757575779e+01,8.109733083430064049e-01,-4.758739998973721130e-01,3.403912886324728104e-01,1.546759645934631666e-01,-5.604158343549155152e-02,-4.470911149534099738e-01
1.595959595959595845e+01,8.418818280109270358e-01,-4.789199003874563543e-01,2.487382493261716121e-01,1.485905610955760292e-01,2.619566529221964771e-02,-4.523353258558964196e-01
1.616161616161616266e+01,8.710098986846532831e-01,-4.652898927085964975e-01,1.576295408119086083e-01,1.374589586706366773e-01,1.073608840172609880e-01,-4.416842072511139583e-01
1.636363636363636331e+01,8.974208012111842825e-01,-4.355417654309872710e-01,7.027998377016597686e-02,1.221894402953987435e-01,1.841325217969804473e-01,-4.154394048986465582e-01
1.656565656565656397e+01,9.203793695110770168e-01,-3.908929142047660177e-01,-1.022476419764556388e-02,1.038382646293770500e-01,2.533688265199273704e-01,-3.745673309605929702e-01
1.676767676767676818e+01,9.393756556068921793e-01,-3.331705223926327841e-01,-8.106035197148775406e-02,8.354618135712621463e-02,3.122364138376417797e-01,-3.206635409007479454e-01
1.696969696969696884e+01,9.541354023826431607e-01,-2.647367874016784417e-01,-1.397857908242103875e-01,6.247307871926890271e-02,3.583262184762328051e-01,-2.558894756026597883e-01
1.717171717171717304e+01,9.646173035742735546e-01,-1.883922523012255823e-01,-1.844500390836735226e-01,4.173425739700668824e-02,3.897520826605661015e-01,-1.828841366349383546e-01
1.737373737373737370e+01,9.709977286036559629e-01,-1.072611984479143743e-01,-2.136783712827713400e-01,2.234165971935142547e-02,4.052279462729158066e-01,-1.046543910105294378e-01
1.757575757575757436e+01,9.736442367942135245e-01,-2.466378916065353755e-02,-2.267346415121702652e-01,5.153049157640319025e-03,4.041204789817117171e-01,-2.444857212626755372e-02
1.777777777777777857e+01,9.730797686673490210e-01,5.601980316085802825e-02,-2.235565822428794425e-01,-9.168348526509186719e-03,3.864749998316884816e-01,5.438118913332679744e-02
1.797979797979797922e+01,9.699398535511795094e-01,1.314877259228569573e-01,-2.047624438825432769e-01,-2.018183756088578681e-02,3.530136232561268961e-01,1.285219404575703439e-01
1.818181818181817988e+01,9.649254908649709250e-01,1.986515701330305028e-01,-1.716285254923459735e-01,-2.768366952058857328e-02,3.051057073022451216e-01,1.948419633442123045e-01
1.838383838383838409e+01,9.587545325327598844e-01,2.547627591762893218e-01,-1.260384182889221494e-01,-3.170742715562892972e-02,2.447118135515936876e-01,2.505256905436470949e-01
1.858585858585858475e+01,9.521144091859289338e-01,2.975250301538764353e-01,-7.040602426258957269e-02,-3.251067970763919790e-02,1.743034724194198470e-01,2.931955567422153131e-01
1.878787878787878896e+01,9.456189043680571782e-01,3.251884045982771365e-01,-7.575567079946277094e-03,-3.054895260856461611e-02,9.676203787357437469e-02,3.210154066132019923e-01
1.898989898989898961e+01,9.397713980309533310e-01,3.366208030320883005e-01,5.929717032860315484e-02,-2.643872853759761388e-02,1.526077151847113691e-02,3.327708787129565193e-01
1.919191919191919027e+01,9.349365898074116776e-01,3.313543728885685047e-01,1.268773132081169597e-01,-2.091177254204421368e-02,-6.686501780497000613e-02,3.279231843826132531e-01
1.939393939393939448e+01,9.313221970038647601e-01,3.096046342219994085e-01,1.917913862407701342e-01,-1.476352195975770901e-02,-1.462544645223435857e-01,3.066338632595344005e-01
1.959595959595959513e+01,9.289715304297317955e-01,2.722616599502478696e-01,2.507697832119692438e-01,-8.798579673181089814e-03,-2.196586820673851748e-01,2.697593690959794177e-01
1.979797979797979934e+01,9.277672153177309866e-01,2.208536515685104451e-01,3.007850707239941301e-01,-3.776482227213018208e-03,-2.840737166850688111e-01,2.188156645338807382e-01
2.000000000000000000e+01,9.274456790247972426e-01,1.574844006835534049e-01,3.391801527206079192e-01,-1.591604650022032663e-03,-3.136777918805373488e-01,1.900556558832382503e-01
