2.626262626262626299e+00,1.430419443310584904e-01,-1.580914928066677605e-01,9.770087420612723061e-01,1.541845147377101932e-01,-5.967818205134953896e-02,-3.232730246248128464e-02
2.828282828282828287e+00,1.753347098512973434e-01,-1.685068997427502380e-01,9.699810123195443667e-01,1.637459376997994487e-01,-4.237940899319659477e-02,-3.703029798216377760e-02
3.030303030303030276e+00,2.092019191592602856e-01,-1.752144863392724461e-01,9.620470055028222944e-01,1.696162974665372247e-01,-2.334631445870138933e-02,-4.117430956122860447e-02
3.232323232323232265e+00,2.438665472115144062e-01,-1.779397540694982738e-01,9.533449276483408896e-01,1.715668192162167205e-01,-3.357807254443651024e-03,-4.451925773064536324e-02
3.434343434343434254e+00,2.785218461153074476e-01,-1.765711761390476586e-01,9.440594266217534614e-01,1.695345758214320542e-01,1.676810806187178232e-02,-4.685274869228747696e-02
3.636363636363636243e+00,3.123653657252243310e-01,-1.711647609131864423e-01,9.344145241363055465e-01,1.636239506760323870e-01,3.620780649470634743e-02,-4.800398777219611751e-02
3.838383838383838231e+00,3.446325332571387179e-01,-1.619417593735097416e-01,9.246638760067247276e-01,1.541008815019067335e-01,5.416574744323704449e-02,-4.785593284023411526e-02
4.040404040404040664e+00,3.746283481502371560e-01,-1.492796104310704641e-01,9.150787936958069135e-01,1.413801865800208835e-01,6.990703029557962522e-02,-4.635496890527261021e-02
4.242424242424242209e+00,4.017558409662380647e-01,-1.336964946076189820e-01,9.059345956409580181e-01,1.260065771714807270e-01,8.278746859783561729e-02,-4.351750035232626601e-02
4.444444444444444642e+00,4.255400965023505844e-01,-1.158301281693187024e-01,8.974959652706245850e-01,1.086302335038399208e-01,9.227995198071067828e-02,-3.943300621596843025e-02
4.646464646464646187e+00,4.456468444021329800e-01,-9.641166552450355920e-02,8.900020678769303695e-01,8.997805449190288130e-02,9.799601702656113300e-02,-3.426327930278232070e-02
4.848484848484848619e+00,4.618948659940285140e-01,-7.623577785555663011e-02,8.836522160573792029e-01,7.082187312428732395e-02,9.970174444384469203e-02,-2.823776332243369686e-02
5.050505050505050164e+00,4.742617426341682596e-01,-5.612813241587943924e-02,8.785928705749369572e-01,5.194505235862711262e-02,9.732733162536635896e-02,-2.164510388789607498e-02
5.252525252525252597e+00,4.828827659369081537e-01,-3.691160346146921123e-02,8.749067195370171524e-01,3.410893546967706108e-02,9.096994889447866661e-02,-1.482122905808854439e-02
5.454545454545454142e+00,4.880431307027246479e-01,-1.937259750901937361e-02,8.726044951979314845e-01,1.802061770352848813e-02,8.088976287179841518e-02,-8.134462910947779304e-03
5.656565656565656575e+00,4.901638235948994615e-01,-4.228870988015304144e-03,8.716200678558261306e-01,4.303433654215161816e-03,6.749928956414115444e-02,-1.968341747380922095e-03
5.858585858585858119e+00,4.897818917751348144e-01,7.899842718916444406e-03,8.718092056030301018e-01,-6.528579060609088561e-03,5.134651289040598893e-02,3.297061911308296622e-03
6.060606060606060552e+00,4.875260138734412441e-01,1.651719482629014635e-02,8.729522140826173615e-01,-1.409116809579850568e-02,3.309245959894364930e-02,7.304404667446040729e-03
6.262626262626262097e+00,4.840884905243071357e-01,2.127053346596438285e-02,8.747604802161396131e-01,-1.814446977625029656e-02,1.348414798160904420e-02,9.737969829395133267e-03
6.464646464646464530e+00,4.801949149739461742e-01,2.196533542492006344e-02,8.768867473470194351e-01,-1.860116053194912911e-02,-6.675982630422951265e-03,1.034123278442835962e-02
6.666666666666666963e+00,4.765728701073579932e-01,1.857316674660157430e-02,8.789387560886359196e-01,-1.552788170073722378e-02,-2.656291027182643150e-02,8.932170526135799551e-03
6.868686868686868507e+00,4.739210233776887105e-01,1.123284642620231422e-02,8.804957051353571318e-01,-9.139964597792822609e-03,-4.536279296879514727e-02,5.415479547645846159e-03
7.070707070707070940e+00,4.728799551183507921e-01,2.447655470883824957e-04,8.811268286331392918e-01,2.102203264711818788e-04,-6.230627396556271541e-02,-2.090023848132171959e-04
7.272727272727272485e+00,4.740059608833336324e-01,-1.394140568109575318e-02,8.804112597273517915e-01,1.205068740329973652e-02,-7.669996655422141318e-02,-7.842205958647052028e-03
7.474747474747474918e+00,4.777489197257446252e-01,-3.074511992936471150e-02,8.779582605690394725e-01,2.581218122837481907e-02,-8.795483001988711746e-02,-1.728640765220530034e-02
7.676767676767676463e+00,4.844351250160103262e-01,-4.947871073963600042e-02,8.734268525951476292e-01,4.085438481552548101e-02,-9.561027543176210675e-02,-2.825059061184310299e-02
7.878787878787878896e+00,4.942557418734316865e-01,-6.937553424522818757e-02,8.665438805238503406e-01,5.649477435950645693e-02,-9.935301475559728257e-02,-4.036047431276803404e-02
8.080808080808081328e+00,5.072612964743967723e-01,-8.962134296411974899e-02,8.571195902465544858e-01,7.203880415656235825e-02,-9.902988187582294211e-02,-5.317286813909487958e-02
8.282828282828281985e+00,5.233623294114366775e-01,-1.093876077304091754e-01,8.450598933969433180e-01,8.681006551696772433e-02,-9.465410079664159093e-02,-6.619378570949828455e-02
8.484848484848484418e+00,5.423360704206463545e-01,-1.278654240940759468e-01,8.303746263235248781e-01,1.001790855406319292e-01,-8.640474446249578333e-02,-7.889956109215379154e-02
8.686868686868686851e+00,5.638387276096717970e-01,-1.442986155940438331e-01,8.131812828546589600e-01,1.115895136416554384e-01,-7.461940633571344239e-02,-9.076004489721047064e-02
8.888888888888889284e+00,5.874227425990929952e-01,-1.580146791792126915e-01,7.937039011125307519e-01,1.205805811873480460e-01,-5.978038467251396010e-02,-1.012628360822289963e-01
9.090909090909089940e+00,6.125581543520346450e-01,-1.684523063708171509e-01,7.722670056497179525e-01,1.268049055479376075e-01,-4.249494500385612300e-02,-1.099374307783375221e-01
9.292929292929292373e+00,6.386570478709869825e-01,-1.751843539282454676e-01,7.492847371616873087e-01,1.300409351093224641e-01,-2.347046861675531129e-02,-1.163781469408803199e-01
9.494949494949494806e+00,6.650999463153972613e-01,-1.779353239937485898e-01,7.252455321382511588e-01,1.301995855615040720e-01,-3.485503648771118897e-03,-1.202647150722678526e-01
9.696969696969697239e+00,6.912629410271502461e-01,-1.765926382307792530e-01,7.006929330920841359e-01,1.273248877621289410e-01,1.664209598312438657e-02,-1.213795103053024044e-01
9.898989898989899672e+00,7.165443454112069288e-01,-1.712112448086478278e-01,6.762033057522703894e-01,1.215887415378221065e-01,3.608863974225382659e-02,-1.196205364299954138e-01
1.010101010101010033e+01,7.403897052848561477e-01,-1.620113696480504351e-01,6.523614032213789216e-01,1.132801350198371776e-01,5.405830861045652497e-02,-1.150094523570877603e-01
1.030303030303030276e+01,7.623140969343734641e-01,-1.493695039559381210e-01,6.297348401534470508e-01,1.027894331505576353e-01,6.981572261322736839e-02,-1.076941484786522185e-01
1.050505050505050519e+01,7.819207893860915526e-01,-1.338029968750292786e-01,6.088486159572770173e-01,9.058855135193941144e-02,8.271603496276505596e-02,-9.794562460165516515e-02
1.070707070707070763e+01,7.989155318240459547e-01,-1.159488837689623408e-01,5.901608504154045587e-01,7.720800147083602127e-02,9.223132128535493912e-02,-8.614918152778663907e-02
1.090909090909090828e+01,8.131159414955202447e-01,-9.653781655771415116e-02,5.740408658450399937e-01,6.321191975522141848e-02,9.797218401062020299e-02,-7.279020292128079994e-02
1.111111111111111072e+01,8.244557014221152169e-01,-7.636416295659054221e-02,5.607506674169072669e-01,4.917225585111965891e-02,9.970368780322827473e-02,-5.843506046943286458e-02
1.131313131313131315e+01,8.329835196171847533e-01,-5.625349825337949694e-02,5.504307404028448980e-01,3.564331527929126553e-02,9.735497390262017048e-02,-4.370791133871772954e-02
1.151515151515151558e+01,8.388570409288995666e-01,-3.702881996563289757e-02,5.430909052598495990e-01,2.313780583065197863e-02,9.102215991199270884e-02,-2.926436119718038228e-02
1.171717171717171624e+01,8.423321280336097949e-01,-1.947686798590769763e-02,5.386067560807518140e-01,1.210544368303897479e-02,8.096440635899540550e-02,-1.576312858516401572e-02
1.191919191919191867e+01,8.437481292856829906e-01,-4.315928507452937435e-03,5.367219644173590876e-01,2.915033092645560962e-03,6.759331099181542513e-02,-3.836958973273865703e-03
1.212121212121212110e+01,8.435099191821534559e-01,7.833560697654090577e-03,5.370564696269037874e-01,-4.159248295520412766e-03,5.145606482939690113e-02,5.935906514388892066e-03
1.232323232323232354e+01,8.420676249238565614e-01,1.647440071654580895e-02,5.391203104837788418e-01,-8.946838917412391207e-03,3.321305927694071652e-02,1.305840543501457507e-02
1.252525252525252419e+01,8.398950347710777420e-01,2.125297858732710585e-02,5.423325930349904844e-01,-1.138477048047253741e-02,1.361086069850062606e-02,1.713823187919638266e-02
1.272727272727272663e+01,8.374677176590191729e-01,2.197373837250565787e-02,5.460448486167874815e-01,-1.151658712190337455e-02,-6.548341585694534596e-03,1.790719897457604751e-02
1.292929292929292906e+01,8.352418682571773889e-01,1.860718400724850619e-02,5.495678249439100993e-01,-9.486399274664349818e-03,-2.643956359488122340e-02,1.523544097327001259e-02
1.313131313131313149e+01,8.336348290631951929e-01,1.129108641497789112e-02,5.522005823433612237e-01,-5.528489390661689776e-03,-4.524878784362968559e-02,9.139729437796459757e-03
1.333333333333333393e+01,8.330081351700413528e-01,3.248454845698467430e-04,5.532606449187773556e-01,4.691343189749675309e-05,-6.220627574815550814e-02,-2.145661359801986912e-04
1.353535353535353458e+01,8.336537839851739795e-01,-1.384276237215564809e-02,5.521138889550863960e-01,6.870906584110875528e-03,-7.661806803076870453e-02,-1.251806218132251423e-02
1.373737373737373701e+01,8.357842590424093832e-01,-3.063194967937710178e-02,5.482028420172329053e-01,1.453532619137503333e-02,-8.789438401213447993e-02,-2.732838527650849683e-02
1.393939393939393945e+01,8.395266430523962153e-01,-4.935564480130089082e-02,5.410721171261940743e-01,2.261331073618824336e-02,-9.557375757714217657e-02,-4.408724051437672153e-02
1.414141414141414188e+01,8.449209502489500867e-01,-6.924760930650525337e-02,5.303898155467776654e-01,3.067999846614705844e-02,-9.934192206179395801e-02,-6.214285013990400452e-02
1.434343434343434254e+01,8.519226020286172485e-01,-8.949379512929844793e-02,5.159638948474449816e-01,3.833236090685902125e-02,-9.904467119960594368e-02,-8.077683813445343808e-02
1.454545454545454497e+01,8.604087728375799937e-01,-1.092656582760430095e-01,4.977527092298267841e-01,4.520724262590951337e-02,-9.469416979351123753e-02,-9.923442498072149176e-02
1.474747474747474740e+01,8.701881546047423033e-01,-1.277540657529393497e-01,4.758691776835171083e-01,5.099678897965186780e-02,-8.646845585215383323e-02,-1.167566344481964918e-01
1.494949494949494984e+01,8.810135360616817568e-01,-1.442024081152970816e-01,4.505783114729797201e-01,5.546059269820530907e-02,-7.470415457322086838e-02,-1.326131087932024277e-01
1.515151515151515049e+01,8.925964748868454590e-01,-1.579375625502003055e-01,4.222881236256575410e-01,5.843406886619643970e-02,-5.988270236350545783e-02,-1.461340856246460262e-01
1.535353535353535293e+01,9.046232608561045607e-01,-1.683974393732790842e-01,3.915342364731227431e-01,5.983276684940371654e-02,-4.261064468368547242e-02,-1.567401113910234789e-01
1.555555555555555536e+01,9.167713301795338277e-01,-1.751539846446186766e-01,3.589587856898904805e-01,5.965253685295949376e-02,-2.359481402474562090e-02,-1.639681525931332984e-01
1.575757575757575779e+01,9.287252959482094061e-01,-1.779306975650954969e-01,3.252844778496345457e-01,5.796567757487792322e-02,-3.613403838463058373e-03,-1.674929130682730194e-01
1.595959595959595845e+01,9.401918059673632921e-01,-1.766139457914724376e-01,2.912848814198811809e-01,5.491338950535493146e-02,1.651587781574156283e-02,-1.671423678579164185e-01
1.616161616161616266e+01,9.509125240311810945e-01,-1.712576156193413301e-01,2.577522080080521527e-01,5.069503615509612232e-02,3.596927165069496724e-02,-1.629067725435658365e-01
1.636363636363636331e+01,9.606746488583112198e-01,-1.620809067406865922e-01,2.254639632204606392e-01,4.555486435242878107e-02,5.395067813835684178e-02,-1.549406906297922382e-01
1.656565656565656397e+01,9.693185298301422170e-01,-1.494593618260658396e-01,1.951499087636916485e-01,3.976694775414121863e-02,6.972423655707361834e-02,-1.435578880037934602e-01
1.676767676767676818e+01,9.767421024963480747e-01,-1.339094980307578564e-01,1.674607761482208579e-01,3.361918976905246825e-02,8.264443887455324989e-02,-1.292192590267012275e-01
1.696969696969696884e+01,9.829020408479411941e-01,-1.160676693514988700e-01,1.429401071367416565e-01,2.739725020360811100e-02,9.218254611766864282e-02,-1.125142592356539878e-01
1.717171717171717304e+01,9.878116985382099369e-01,-9.666402485190184191e-02,1.220004693863404599e-01,2.136924334658648825e-02,9.794822618438801809e-02,-9.413661092694523835e-02
1.737373737373737370e+01,9.915360785637337138e-01,-7.649262846891785594e-02,1.049051128228243868e-01,1.577199540690043394e-02,9.970552759792497555e-02,-7.485530680708928075e-02
1.757575757575757436e+01,9.941842219349373844e-01,-5.637896319617458074e-02,9.175590097943570056e-02,1.079954985072885225e-02,9.738253548927196246e-02,-5.548215159327141155e-02
1.777777777777777857e+01,9.958995330488766839e-01,-3.714614948335343003e-02,8.248808187604805831e-02,6.594475853002610202e-03,9.107431463762570567e-02,-3.683724201462641040e-02
1.797979797979797922e+01,9.968486566230192469e-01,-1.958126031228540898e-02,7.687216683211189894e-02,3.242375043020146071e-03,8.103901911835240113e-02,-1.971388461407331746e-02
1.818181818181817988e+01,9.972095835713090661e-01,-4.403111455736297142e-03,7.452287597137197128e-02,7.698035250973512362e-04,6.768732776017569175e-02,-4.844483337300367447e-03
1.838383838383838409e+01,9.971596883503313080e-01,7.767154944351234436e-03,7.491479982714205343e-02,-8.543608242577966456e-04,5.156563775090627216e-02,7.131106632810360439e-03
1.858585858585858475e+01,9.968643872786796534e-01,1.643148965574098286e-02,7.740413117654787456e-02,-1.714261793786961419e-03,3.333370417401979036e-02,1.569336465983607945e-02
1.878787878787878896e+01,9.964670573225385963e-01,2.123531824698549411e-02,8.125555322505562117e-02,-1.939450448531937618e-03,1.373764055126314512e-02,2.046580068739401598e-02
1.898989898989898961e+01,9.960807709358384665e-01,2.198205149463518249e-02,8.567314155529293096e-02,-1.694800192442438933e-03,-6.420614692216291067e-03,2.123155218569955371e-02
1.919191919191919027e+01,9.957822895680163988e-01,1.864113049255466947e-02,8.983395814857059181e-02,-1.168566871601767112e-03,-2.631611630222370143e-02,1.794313826845025592e-02
1.939393939393939448e+01,9.956086227048882575e-01,1.134927723111045506e-02,9.292289439103040838e-02,-5.593038126444571873e-04,-4.513467178548075109e-02,1.072492661366791951e-02
1.959595959595959513e+01,9.955563082295741939e-01,4.048994681180029254e-04,9.416726183086066015e-02,-6.239729495291779498e-05,-6.210616096437024392e-02,-1.318113504810966617e-04
1.979797979797979934e+01,9.955834116766244524e-01,-1.374412113833206606e-02,9.286963727972491478e-02,1.429978259982589536e-04,-7.653605195250065552e-02,-1.418105553362432672e-02
2.000000000000000000e+01,9.956140851289674298e-01,-3.051875788642771647e-02,8.843754242333567994e-02,1.518335890977384804e-04,-8.303445190307347235e-02,-2.193886953912671176e-02
