2.424242424242424310e+00,1.315762029025989988e-01,-1.344695123511785440e-01,9.821433974108723097e-01,1.316439784885794217e-01,-5.628676437283030437e-02,-2.543378010854965843e-02
2.626262626262626299e+00,1.592619728186664974e-01,-1.446860814597748512e-01,9.765764495653792565e-01,1.411578689498903805e-01,-4.382247074829513644e-02,-2.958421330576651784e-02
2.828282828282828287e+00,1.886096853065951096e-01,-1.521755611383684981e-01,9.701901799135929094e-01,1.479293165036258684e-01,-2.956479716028105956e-02,-3.344386763435874821e-02
3.030303030303030276e+00,2.190313936282123064e-01,-1.566314540497873997e-01,9.630637757737191551e-01,1.516844890535909707e-01,-1.409722357356944615e-02,-3.681388826227852129e-02
3.232323232323232265e+00,2.498963475504702436e-01,-1.578714090468814057e-01,9.553158816258036090e-01,1.522775670727251063e-01,1.947257671247192143e-03,-3.950850139160277247e-02
3.434343434343434254e+00,2.805576833545658788e-01,-1.558446832735259080e-01,9.471007449084251073e-01,1.496960770500922189e-01,1.791204697435553120e-02,-4.136670549387940626e-02
3.636363636363636243e+00,3.103796110050529578e-01,-1.506342183501720999e-01,9.386020612242361727e-01,1.440604447012089062e-01,3.314380776924792660e-02,-4.226303258719314032e-02
3.838383838383838231e+00,3.387639236378826024e-01,-1.424532457910014926e-01,9.300247721459228289e-01,1.356178255671889599e-01,4.701920294626181496e-02,-4.211675926175705020e-02
4.040404040404040664e+00,3.651746920423010190e-01,-1.316365605941067218e-01,9.215851887952434263e-01,1.247305219363838841e-01,5.897040355883412938e-02,-4.089901602814933340e-02
4.242424242424242209e+00,3.891600941172296269e-01,-1.186268201106644715e-01,9.134999171850544109e-01,1.118595311335367493e-01,6.850832600046394272e-02,-3.863734262322581631e-02
4.444444444444444642e+00,4.103704621972653621e-01,-1.039564288767475531e-01,9.059741412707077446e-01,9.754398063337327285e-02,7.524264671261132742e-02,-3.541736145316395912e-02
4.646464646464646187e+00,4.285718034640471075e-01,-8.822575073183161476e-02,8.991898721534730132e-01,8.237738088353208088e-02,7.889777533936738474e-02,-3.138138534608578972e-02
4.848484848484848619e+00,4.436542524532379184e-01,-7.207853985074053060e-02,8.932947936561276281e-01,6.698175951842494369e-02,7.932413264275282871e-02,-2.672393214160308922e-02
5.050505050505050164e+00,4.556351406432087026e-01,-5.617559612869915675e-02,8.883923238134313616e-01,5.198082513927970716e-02,7.650427165340557834e-02,-2.168427956067403226e-02
5.252525252525252597e+00,4.646566060448660829e-01,-4.116772302108170911e-02,8.845334685811078179e-01,3.797334157234705243e-02,7.055359157685586746e-02,-1.653635114545547874e-02
5.454545454545454142e+00,4.709779049148640762e-01,-2.766909448148466288e-02,8.817109698152675312e-01,2.550787340782216528e-02,6.171561519537755586e-02,-1.157636977748398126e-02
5.656565656565656575e+00,4.749628175227740279e-01,-1.623212092193926370e-02,8.798561474588920683e-01,1.505999198955856704e-02,5.035202308940915639e-02,-7.108841787747485590e-03
5.858585858585858119e+00,4.770627501631705680e-01,-7.324842728188035723e-03,8.788387105070867289e-01,7.012911467342188530e-03,3.692785251928042828e-02,-3.431535242412736466e-03
6.060606060606060552e+00,4.777963171055385483e-01,-1.311776469704747927e-03,8.784696685730687404e-01,1.642362844688161072e-03,2.199246659814381444e-02,-8.201851073856459163e-04
6.262626262626262097e+00,4.777263311105193200e-01,1.561002361971080632e-03,8.785073225849107104e-01,-8.936821990768215691e-04,6.157072585596386032e-03,4.863083657016598386e-04
6.464646464646464530e+00,4.774352333887398325e-01,1.175929625485711005e-03,8.786661568016350676e-01,-5.600474599629562183e-04,-9.930290696977034717e-03,2.994258488855150229e-04
6.666666666666666963e+00,4.775000493085140851e-01,-2.451236303474185751e-03,8.786283027258745548e-01,2.556005268049892261e-03,-2.561127276284888218e-02,-1.507400010425288773e-03
6.868686868686868507e+00,4.784679627899721122e-01,-9.172059369604745882e-03,8.780571062923723247e-01,8.250439932781119742e-03,-4.024415339803854436e-02,-4.989829163884562484e-03
7.070707070707070940e+00,4.808335603924660528e-01,-1.871150030268167730e-02,8.766122101344060447e-01,1.621309448821040694e-02,-5.323010409084847488e-02,-1.012680194999042958e-02
7.272727272727272485e+00,4.850187080377338922e-01,-3.067917213358392625e-02,8.739654691408610399e-01,2.604277469186497621e-02,-6.403769423981651998e-02,-1.681825617174285969e-02
7.474747474747474918e+00,4.913558936013003864e-01,-4.458531615715299878e-02,8.698169551155200407e-01,3.726606395038790237e-02,-7.222463924757242804e-02,-2.488659585244814773e-02
7.676767676767676463e+00,5.000757035732441569e-01,-5.986084455684551053e-02,8.639102788974476477e-01,4.935896432843234899e-02,-7.745590047304150294e-02,-3.408195583175527288e-02
7.878787878787878896e+00,5.112989094915760813e-01,-7.588062947959400839e-02,8.560464679107704367e-01,6.177037018070785646e-02,-7.951739630359679067e-02,-4.409112206913241155e-02
8.080808080808081328e+00,5.250334288987826836e-01,-9.198908548759168746e-02,8.460956841220406144e-01,7.394630863571717561e-02,-7.832476321320606949e-02,-5.454978605413405429e-02
8.282828282828281985e+00,5.411762059100476696e-01,-1.075269984546267654e-01,8.340061503131405152e-01,8.535386286070717476e-02,-7.392680824658454108e-02,-6.505764197818353356e-02
8.484848484848484418e+00,5.595198381354320460e-01,-1.218585029609591808e-01,8.198097681712593898e-01,9.550372491011330234e-02,-6.650351162721701570e-02,-7.519568576608033628e-02
8.686868686868686851e+00,5.797635695100934461e-01,-1.343971041625932339e-01,8.036240550541181582e-01,1.039704029850317402e-01,-5.635866123611864287e-02,-8.454495331270506231e-02
8.888888888888889284e+00,6.015280817657479018e-01,-1.446296792179768143e-01,7.856501910752169415e-01,1.104092289465012228e-01,-4.390742041440068300e-02,-9.270584770590588330e-02
9.090909090909089940e+00,6.243733589834272735e-01,-1.521374760471995713e-01,7.661671468901157800e-01,1.145694698342359652e-01,-2.965933800383436028e-02,-9.931715668073874681e-02
9.292929292929292373e+00,6.478187766482674803e-01,-1.566132501286169598e-01,7.455220469617871437e-01,1.163030343062577410e-01,-1.419749562195248005e-02,-1.040738549914256295e-01
9.494949494949494806e+00,6.713644839556526245e-01,-1.578738379146551185e-01,7.241171044693377468e-01,1.155684721694247574e-01,1.845354328650423287e-03,-1.067428229655721095e-01
9.696969696969697239e+00,6.945131088379340456e-01,-1.558676524200713343e-01,7.023936336423640681e-01,1.124301829448589585e-01,1.781268301432066548e-02,-1.071756912023798525e-01
9.898989898989899672e+00,7.167908204990299792e-01,-1.506767942725053544e-01,6.808137948926186178e-01,1.070529676115766909e-01,3.305105249531956058e-02,-1.053181390340996726e-01
1.010101010101010033e+01,7.377668331254397804e-01,-1.425136918159018162e-01,6.598408501942429893e-01,9.969226596350937164e-02,4.693685659116237502e-02,-1.012151261682145836e-01
1.030303030303030276e+01,7.570705239186297231e-01,-1.317124077710256080e-01,6.399187944206127243e-01,9.068061115996942090e-02,5.890184090749259888e-02,-9.501171622831222630e-02
1.050505050505050519e+01,7.744054638971445970e-01,-1.187149682169149068e-01,6.214522779807835073e-01,8.041099460944915733e-02,6.845635767275889960e-02,-8.694934964918150933e-02
1.070707070707070763e+01,7.895598146699223108e-01,-1.040532733577896884e-01,6.047877440573070640e-01,6.931796120531603933e-02,7.520940373035450710e-02,-7.735763249334176583e-02
1.090909090909090828e+01,8.024127209497975421e-01,-8.832733034606460309e-02,5.901966688925646132e-01,5.785734180945372590e-02,7.888462167209575604e-02,-6.664191755271693662e-02
1.111111111111111072e+01,8.129365184313177561e-01,-7.218069894482170845e-02,5.778617167632800200e-01,4.648557335748471769e-02,7.933160929591011323e-02,-5.526715472406656254e-02
1.131313131313131315e+01,8.211947707912055083e-01,-5.627415487296960617e-02,5.678665053676892338e-01,3.563955571083091828e-02,7.653207456552847676e-02,-4.373866954149788905e-02
1.151515151515151558e+01,8.273363389205423690e-01,-4.125864861531525207e-02,5.601895270495435009e-01,2.571794919048090225e-02,7.060058418678225034e-02,-3.258068310755942582e-02
1.171717171717171624e+01,8.315858613732179938e-01,-2.774866631265354711e-02,5.547025930009985561e-01,1.706473042720604849e-02,6.177987516178899685e-02,-2.231350585676874360e-02
1.191919191919191867e+01,8.342311794971912775e-01,-1.629708289338030469e-02,5.511739691276167363e-01,9.955701475109143828e-03,5.043092118433746551e-02,-1.343041553312044126e-02
1.212121212121212110e+01,8.356083670197267388e-01,-7.372536541204066651e-03,5.492761624825660549e-01,4.588494426180977914e-03,3.701816039051163132e-02,-6.375262240922124728e-03
1.232323232323232354e+01,8.360851166390825817e-01,-1.340250412365504018e-03,5.485981055959310293e-01,1.076438722225228715e-03,2.209048899276560077e-02,-1.521828284423845613e-03
1.252525252525252419e+01,8.360432917559793564e-01,1.552913556883043968e-03,5.486612823676473294e-01,-5.535303817190944786e-04,6.258798599403686720e-03,8.440922090498792496e-04
1.272727272727272663e+01,8.358614680000041597e-01,1.188557102545076405e-03,5.489391529531228997e-01,-3.589370393878549390e-04,-9.829023536009291739e-03,5.390369229769347969e-04
1.292929292929292906e+01,8.358982666895600211e-01,-2.418409083928790837e-03,5.488790750637996263e-01,1.523992833228815643e-03,-2.551460826668480383e-02,-2.508065764510805651e-03
1.313131313131313149e+01,8.364772226800966104e-01,-9.120375530458885160e-03,5.479257930482700489e-01,4.889533569218312836e-03,-4.015604727931970652e-02,-8.250647132398434072e-03
1.333333333333333393e+01,8.378738358084361071e-01,-1.864307465133069330e-02,5.455454802628305622e-01,9.474574206642324276e-03,-5.315416221108124062e-02,-1.652437212202578082e-02
1.353535353535353458e+01,8.403053334706591659e-01,-3.059680470665332441e-02,5.412492790595727632e-01,1.497298862742313906e-02,-6.397702513388348056e-02,-2.705222413990982303e-02
1.373737373737373701e+01,8.439235281831525270e-01,-4.449237773572806143e-02,5.346152886911498259e-01,2.105151381297481333e-02,-7.218172693668425954e-02,-3.945465355963766185e-02
1.393939393939393945e+01,8.488109956173156556e-01,-5.976113882248534903e-02,5.253080048940625968e-01,2.736633562817804982e-02,-7.743250275634709634e-02,-5.326441227993314320e-02
1.414141414141414188e+01,8.549806334874668901e-01,-7.577823743526224121e-02,5.130943140325909813e-01,3.357956817769080365e-02,-7.951447268687877878e-02,-6.794548045694524807e-02
1.434343434343434254e+01,8.623784979113321425e-01,-9.188819849395152284e-02,4.978552855175190639e-01,3.937483899704097290e-02,-7.834243543606228544e-02,-8.291529964985638879e-02
1.454545454545454497e+01,8.708896593448571810e-01,-1.074317467023581107e-01,4.795931828609318326e-01,4.447125616316022906e-02,-7.396435505416058820e-02,-9.756936813197310265e-02
1.474747474747474740e+01,8.803466822196797104e-01,-1.217727863946224676e-01,4.584333185955097312e-01,4.863513105948716331e-02,-6.655939804498904599e-02,-1.113071366065439410e-01
1.494949494949494984e+01,8.905402173486903772e-01,-1.343244327811415617e-01,4.346206024138433710e-01,5.168895664504819659e-02,-5.643060119488511189e-02,-1.235580717970006515e-01
1.515151515151515049e+01,9.012311091469719093e-01,-1.445730293016467549e-01,4.085108653441963389e-01,5.351728898254799749e-02,-4.399247019069718601e-02,-1.338067350311551440e-01
1.535353535353535293e+01,9.121633644123461337e-01,-1.520991682117262822e-01,3.805572751285281607e-01,5.406934183812413253e-02,-2.975401655019136241e-02,-1.416157544051456219e-01
1.555555555555555536e+01,9.230773078694463063e-01,-1.565948541704109409e-01,3.512923787158546696e-01,5.335827215274668162e-02,-1.429792706677251134e-02,-1.466456514324719074e-01
1.575757575757575779e+01,9.337222622518397408e-01,-1.578761084407252768e-01,3.213065068729839546e-01,5.145729970710715556e-02,1.743281763668893484e-03,-1.486706129611553850e-01
1.595959595959595845e+01,9.438681360339340465e-01,-1.558904979022618931e-01,2.912234441860949152e-01,4.849295920269153931e-02,1.771314848818211080e-02,-1.475894710855576719e-01
1.616161616161616266e+01,9.533153770812100580e-01,-1.507192807687325053e-01,2.616743973434657033e-01,4.463591974417871477e-02,3.295813132639204696e-02,-1.434313603370943879e-01
1.636363636363636331e+01,9.619028510820870626e-01,-1.425740812047297523e-01,2.332713794034305121e-01,4.008991881556100284e-02,4.685435330177556423e-02,-1.363557535291059497e-01
1.656565656565656397e+01,9.695133240773963212e-01,-1.317882289296312681e-01,2.065811635943319846e-01,3.507944008833766697e-02,5.883313338485084837e-02,-1.266468249507267663e-01
1.676767676767676818e+01,9.760763622288901598e-01,-1.188031182209516312e-01,1.821009450799045415e-01,2.983681313254356662e-02,6.840425883786041550e-02,-1.147023410887555023e-01
1.696969696969696884e+01,9.815686021107472570e-01,-1.041501445506977652e-01,1.602367833564509736e-01,2.458942638604748668e-02,7.517604638398385497e-02,-1.010175233838409570e-01
1.717171717171717304e+01,9.860114840010305581e-01,-8.842895806580663987e-02,1.412857841167364792e-01,1.954772243678795304e-02,7.887137123069093425e-02,-8.616455363352730490e-02
1.737373737373737370e+01,9.894666717821767321e-01,-7.228292385142870424e-02,1.254228222923995384e-01,1.489458843460019812e-02,7.933900798081275352e-02,-7.076859023957601802e-02
1.757575757575757436e+01,9.920294995301619512e-01,-5.637279322507421364e-02,1.126924143229683928e-01,1.077666760995939221e-02,7.655981931532619689e-02,-5.548132349878298619e-02
1.777777777777777857e+01,9.938208809175138603e-01,-4.134966352200397655e-02,1.030061259292548992e-01,7.298005278026165228e-03,7.064753917818733520e-02,-4.095321315064649054e-02
1.797979797979797922e+01,9.949781885313846441e-01,-2.782833295105913152e-02,9.614566153482839717e-02,4.516310441099835420e-03,6.184411840695230866e-02,-2.780561602110022054e-02
1.818181818181817988e+01,9.956456528129077332e-01,-1.636214093333637765e-02,9.177153359749723460e-02,2.441969200201399293e-03,5.050982327954496587e-02,-1.660402269646862883e-02
1.838383838383838409e+01,9.959648427536882398e-01,-7.420323545182377911e-03,8.943696549585117284e-02,1.039796251778798931e-03,3.710849217954921564e-02,-7.833578993644698535e-03
1.858585858585858475e+01,9.960657725105961369e-01,-1.368810759781138864e-03,8.860645117582260921e-02,2.333635727833072160e-04,2.218855373098675698e-02,-1.877972281806122813e-03
1.878787878787878896e+01,9.960591310659239195e-01,1.544748669357726449e-03,8.867818881633354744e-02,-8.839142420937196314e-05,6.360583209191660904e-03,9.973814403005445972e-04
1.898989898989898961e+01,9.960300588038448755e-01,1.201121849993269652e-03,8.900943357594404137e-02,-6.269545165374646172e-05,-9.727684301298734557e-03,6.571000947140124377e-04
1.919191919191919027e+01,9.960337995703062441e-01,-2.385628826116509282e-03,8.894368380409678476e-02,1.568801435650524266e-04,-2.541786145458242718e-02,-2.897981716805167734e-03
1.939393939393939448e+01,9.960934447204368158e-01,-9.068721161959225618e-03,8.783853187218437775e-02,4.110068898233315560e-04,-4.006785211924664136e-02,-9.530494833078046249e-03
1.959595959595959513e+01,9.961998629601338529e-01,-1.857465998540808183e-02,8.509297882103494803e-02,5.453374867545157222e-04,-5.307812816562029745e-02,-1.897211004411774454e-02
1.979797979797979934e+01,9.963137830989234889e-01,-3.051442951170479922e-02,8.017303286446003652e-02,4.207747628532515494e-04,-6.391626422987005396e-02,-3.083477318694067063e-02
2.000000000000000000e+01,9.963698729653270858e-01,-4.439941320959800430e-02,7.263448460408922225e-02,2.776448386978047416e-04,-6.873066930457136237e-02,-3.731581388883552924e-02
