5.858585858585858119e+00,6.123261349232382855e-01,3.416448979866473779e-02,7.898667559321413956e-01,-2.984078361039159411e-02,1.965345517004568054e-01,1.502455966053431978e-02
6.060606060606060552e+00,6.027157076734396268e-01,7.160898422957209797e-02,7.947363896924020121e-01,-6.266472185234160663e-02,1.703733616642501836e-01,3.251134615109052550e-02
6.262626262626262097e+00,5.870070553869386476e-01,1.030022116832102624e-01,8.030026533669254452e-01,-8.963924048927275623e-02,1.372399130689904712e-01,4.819441404748258523e-02
6.464646464646464530e+00,5.664978327282789161e-01,1.270594541564369351e-01,8.142088802166373984e-01,-1.097614026450904889e-01,9.849013730913215581e-02,6.119044279113424606e-02
6.666666666666666963e+00,5.426590139141748148e-01,1.427962065555868909e-01,8.277260645956665552e-01,-1.223344151306275523e-01,5.570980389022232859e-02,7.069881116605702953e-02
6.868686868686868507e+00,5.170697862108536436e-01,1.495684658292540381e-01,8.427740564453473082e-01,-1.269926635338941290e-01,1.064962639666099803e-02,7.604428755373500437e-02
7.070707070707070940e+00,4.913488468297731449e-01,1.470990859077731527e-01,8.584510292638423135e-01,-1.237119936055005309e-01,-3.484638037837122643e-02,7.671518012685946131e-02
7.272727272727272485e+00,4.670851423298433280e-01,1.354891202218313218e-01,8.737700888198359772e-01,-1.128049969301668787e-01,-7.891636351821544604e-02,7.239492375659493939e-02
7.474747474747474918e+00,4.457710702923319834e-01,1.152136865064739835e-01,8.877015035089311779e-01,-9.490172846700753451e-02,-1.197568260477323010e-01,6.298534925668321238e-02
7.676767676767676463e+00,4.287410096159008921e-01,8.710252383890917938e-02,8.992187147821322224e-01,-7.091692622809622759e-02,-1.556964318446118212e-01,4.862024255751447310e-02
7.878787878787878896e+00,4.171177667658284571e-01,5.230603727632779365e-02,9.073460459564117730e-01,-4.200538958836483316e-02,-1.852644031796132906e-01,2.966824043938449604e-02
8.080808080808081328e+00,4.117691350347433832e-01,1.224821952391391688e-02,9.112058826364289876e-01,-9.507676649733589475e-03,-2.072507110392890761e-01,6.724603240949753209e-03
8.282828282828281985e+00,4.132762812507845829e-01,-3.143162374964758587e-02,9.100630573668965217e-01,2.511131881001672436e-02,-2.207555945076017379e-01,-1.940806747050680472e-02
8.484848484848484418e+00,4.219151224327299388e-01,-7.694596007511708691e-02,9.033642392140019961e-01,6.032807116397984754e-02,-2.252263827443448108e-01,-4.774956281149771858e-02
8.686868686868686851e+00,4.376512594988572480e-01,-1.224321824342313458e-01,8.907703047157863319e-01,9.462742077802561991e-02,-2.204801131873300180e-01,-7.718113115326453999e-02
8.888888888888889284e+00,4.601484237571847324e-01,-1.660288340901999171e-01,8.721799437985415793e-01,1.265678691369891973e-01,-2.067110203169970073e-01,-1.064922780087004528e-01
9.090909090909089940e+00,4.887897924834993524e-01,-2.059517866027149868e-01,8.477431216819679705e-01,1.548423009497978953e-01,-1.844825873577282394e-01,-1.344332977988355327e-01
9.292929292929292373e+00,5.227109695954869073e-01,-2.405672532246355688e-01,8.178634598394161070e-01,1.783315181863041610e-01,-1.547044853988812363e-01,-1.597712134689817098e-01
9.494949494949494806e+00,5.608429311446323506e-01,-2.684586493901417459e-01,7.831890960379349620e-01,1.961483409263099775e-01,-1.185953444430423165e-01,-1.813465843753499507e-01
9.696969696969697239e+00,6.019628245152081059e-01,-2.884845641107132708e-01,7.445921126170524929e-01,2.076704956567115012e-01,-7.763288127944693862e-02,-1.981285442088501492e-01
9.898989898989899672e+00,6.447502021170410380e-01,-2.998254701091102037e-01,7.031371589838540936e-01,2.125610509440966911e-01,-3.349342565631203278e-02,-2.092654549934492847e-01
1.010101010101010033e+01,6.878460774219138374e-01,-3.020172613455868182e-01,6.600404136298002600e-01,2.107757478342788815e-01,1.201668193928377530e-02,-2.141287110383884029e-01
1.030303030303030276e+01,7.299121204339213964e-01,-2.949702450831369616e-01,6.166205080592527255e-01,2.025571786673833752e-01,5.703501207363990966e-02,-2.123474947368677868e-01
1.050505050505050519e+01,7.696873617319677230e-01,-2.789728120229040265e-01,5.742434460593486278e-01,1.884163671686769348e-01,9.971926211797745021e-02,-2.038326621779119885e-01
1.070707070707070763e+01,8.060399455525787404e-01,-2.546796341263783958e-01,5.342638768762579815e-01,1.691028661362450336e-01,1.383226488499449403e-01,-1.887884046586582321e-01
1.090909090909090828e+01,8.380117520900465244e-01,-2.230848730936333402e-01,4.979653027629210582e-01,1.455649897307267904e-01,1.712653921429909687e-01,-1.677108731018318311e-01
1.111111111111111072e+01,8.648540828175188544e-01,-1.854814958867860852e-01,4.665019079462249252e-01,1.189022152186647724e-01,1.971993644476545959e-01,-1.413735405507398346e-01
1.131313131313131315e+01,8.860530511682949140e-01,-1.434083622056920859e-01,4.408446803181776952e-01,9.031210498899480688e-02,2.150632604922274593e-01,-1.107996868734482249e-01
1.151515151515151558e+01,9.013438222070117023e-01,-9.858724922325984297e-02,4.217343576943266559e-01,6.103430081273421293e-02,2.241260294852096269e-01,-7.722299138751480274e-02
1.171717171717171624e+01,9.107133747289956061e-01,-5.285239069651648247e-02,4.096434716767575757e-01,3.229422118081062831e-02,2.240167923553489648e-01,-4.203778509488589193e-02
1.191919191919191867e+01,9.143919923810766015e-01,-8.075413928169350442e-03,4.047493940196252860e-01,5.249047459199959915e-03,2.147400195994446093e-01,-6.741017654008976505e-03
1.212121212121212110e+01,9.128342019852380140e-01,3.391125358608740314e-02,4.069198281801882922e-01,-1.906158027931232485e-02,1.966753485014270941e-01,2.713158925993765236e-02
1.232323232323232354e+01,9.066903437833746526e-01,7.138937334513452415e-02,4.157116523064687819e-01,-3.975801177782044282e-02,1.705620471412176431e-01,5.807242156071388411e-02
1.252525252525252419e+01,8.967703588426843009e-01,1.028252120269834147e-01,4.303834328511838003e-01,-5.615440356305107655e-02,1.374687609810722189e-01,8.466891905065883350e-02
1.272727272727272663e+01,8.840016958791115931e-01,1.269323070748606674e-01,4.499213165693612404e-01,-6.778257454117202208e-02,9.874978016471742948e-02,1.056675701584032789e-01
1.292929292929292906e+01,8.693834600381703526e-01,1.427241131036369182e-01,4.730774005919528014e-01,-7.440507006686471192e-02,5.598961731965135247e-02,1.200320226855988159e-01
1.313131313131313149e+01,8.539390413066410002e-01,1.495543746787602046e-01,4.984191035130375313e-01,-7.601713288373758426e-02,1.093816401961845812e-02,1.269925995768510230e-01
1.333333333333333393e+01,8.386694669538319324e-01,1.471435733135837698e-01,5.243875418351249262e-01,-7.283781108951976890e-02,-3.456092044440400857e-02,1.260848572630815512e-01
1.353535353535353458e+01,8.245096226846128085e-01,1.355903664183949475e-01,5.493624801849896766e-01,-6.529094278845272437e-02,-7.864565748038220006e-02,1.171752852448650628e-01
1.373737373737373701e+01,8.122892880494065881e-01,1.153675500891869210e-01,5.717310914290097967e-01,-5.397722037488816155e-02,-1.195119473560050938e-01,1.004727994139369418e-01
1.393939393939393945e+01,8.027006447553650670e-01,8.730271092101915542e-02,5.899575506552672266e-01,-3.963893307221293127e-02,-1.554873990011019225e-01,7.652530383475743270e-02
1.414141414141414188e+01,7.962735575151791423e-01,5.254435857359018858e-02,6.026504061097198717e-01,-2.311929664024160030e-02,-1.850997701501500836e-01,4.620125863335224764e-02
1.434343434343434254e+01,7.933595147997118957e-01,1.251492500176659695e-02,6.086247258606620747e-01,-5.318490639116777233e-03,-2.071372172969444536e-01,1.065686543922047917e-02
1.454545454545454497e+01,7.941246724084652930e-01,-3.114744639487221356e-02,6.069562103275867315e-01,1.285137214670001304e-02,-2.206978894144504821e-01,-2.870986424149372593e-02
1.474747474747474740e+01,7.985519883943381636e-01,-7.665593940811238349e-02,5.970247807125838024e-01,3.051012577870588702e-02,-2.252268353888760843e-01,-7.031628811784113031e-02
1.494949494949494984e+01,8.064519959554171669e-01,-1.221481879661352743e-01,5.785455888658327384e-01,4.685017682524759280e-02,-2.205387149461536522e-01,-1.124611637867175135e-01
1.515151515151515049e+01,8.174813527681755732e-01,-1.657624909015077974e-01,5.515859266573444053e-01,6.117198679713054671e-02,-2.068253835217852277e-01,-1.533967116863586277e-01
1.535353535353535293e+01,8.311679502168840550e-01,-2.057139994900888946e-01,5.165671194976070302e-01,7.291282598938238213e-02,-1.846480406928098783e-01,-1.914035904884120176e-01
1.555555555555555536e+01,8.469410804406533044e-01,-2.403677598682996686e-01,4.742511426216223791e-01,8.166758876975907522e-02,-1.549142633367336930e-01,-2.248655022502912826e-01
1.575757575757575779e+01,8.641649557804230719e-01,-2.683056210402843256e-01,4.257123711136509558e-01,8.720088775447537577e-02,-1.188408634810599745e-01,-2.523401281143146657e-01
1.595959595959595845e+01,8.821737623616534574e-01,-2.883842703656976370e-01,3.722955353027073699e-01,8.945010159134236805e-02,-7.790409139736011179e-02,-2.726232271483137737e-01
1.616161616161616266e+01,9.003064109688442285e-01,-2.997820216048742714e-01,3.155615722658474120e-01,8.851951529443374822e-02,-3.377922193174393711e-02,-2.848030061954248682e-01
1.636363636363636331e+01,9.179392230866771918e-01,-3.020324408431699359e-01,2.572236136075862212e-01,8.466613977436179828e-02,1.172800360816399906e-02,-2.883022759106109723e-01
1.656565656565656397e+01,9.345149522918186902e-01,-2.950434342884443728e-01,1.990758042211561163e-01,7.827820620789543993e-02,5.675527431432664249e-02,-2.829064301382976376e-01
1.676767676767676818e+01,9.495667811504733269e-01,-2.791010168777854350e-01,1.429179852688801100e-01,6.984768139136356135e-02,9.945992127298597385e-02,-2.687758996169364312e-01
1.696969696969696884e+01,9.627362377024706319e-01,-2.548576075114803441e-01,9.047948114360604421e-02,5.993842542394849787e-02,1.380943252476814764e-01,-2.464424095463182973e-01
1.717171717171717304e+01,9.737843267763111044e-01,-2.233053299090252408e-01,4.334529454309493657e-02,4.915180023244381663e-02,1.710774347309383936e-01,-2.167890836499061502e-01
1.737373737373737370e+01,9.825955509277004563e-01,-1.857354116605961503e-01,2.887932194149012144e-03,3.809162840249278453e-02,1.970594677589770638e-01,-1.810151531393855984e-01
1.757575757575757436e+01,9.891748837066112188e-01,-1.436853429357011769e-01,-2.979214106877803303e-02,2.733039326095271573e-02,2.149771497068516390e-01,-1.405867152884352766e-01
1.777777777777777857e+01,9.936381340634389270e-01,-9.887595723358538757e-02,-5.391478105370361984e-02,1.737846492278690563e-02,2.240972264642378808e-01,-9.717561212628041123e-02
1.797979797979797922e+01,9.961964856956160297e-01,-5.314100901075657912e-02,-6.905501465515395676e-02,8.657939743097772464e-03,2.240464721368432555e-01,-5.258903659090542748e-02
1.818181818181817988e+01,9.971362915353976231e-01,-8.352130107588118246e-03,-7.516287664598864104e-02,1.482403520161701448e-03,2.148269631037668659e-01,-8.692896741554413664e-03
1.838383838383838409e+01,9.967954366128530808e-01,3.365776396046235575e-02,-7.256729616689311380e-02,-3.956412941500680666e-03,1.968159932531835798e-01,3.266774122577138784e-02
1.858585858585858475e+01,9.955377408519630045e-01,7.116948332804161337e-02,-6.196378928204060443e-02,-7.594505332109272033e-03,1.707506338181850325e-01,6.974766696603286464e-02
1.878787878787878896e+01,9.937269496099806476e-01,1.026479190385169160e-01,-4.438642062506165109e-02,-9.493827597163015039e-03,1.376975696989098941e-01,1.009765430062963820e-01
1.898989898989898961e+01,9.917018509137153215e-01,1.268048650245708620e-01,-2.116518604717337881e-02,-9.833134946770702087e-03,9.900944675392538141e-02,1.250266347817950430e-01
1.919191919191919027e+01,9.897539657931035961e-01,1.426517359087897951e-01,6.129391407986850560e-03,-8.892089149653083918e-03,5.626951659863776989e-02,1.408702744533938123e-01
1.939393939393939448e+01,9.881090876209261964e-01,1.495400232462426870e-01,3.575209656025846172e-02,-7.029638725366333350e-03,1.122684435384851097e-02,1.478245233439185735e-01
1.959595959595959513e+01,9.869137077222485122e-01,1.471878346376174762e-01,6.585647154694385108e-02,-4.657991126552213368e-03,-3.427526906491448061e-02,1.455810555821128449e-01
1.979797979797979934e+01,9.862270710041374233e-01,1.356914296846610801e-01,9.457272507828384800e-02,-2.213725782985745405e-03,-7.837472092986523531e-02,1.342199321960139968e-01
2.000000000000000000e+01,9.860192730624562918e-01,1.155212807265608155e-01,1.200867471816969845e-01,-1.028599811321601097e-03,-9.984223734259631278e-02,1.262944094118950145e-01
