4.444444444444444642e+00,6.930765776628409203e-01,-7.157430922737813006e-01,8.577111027338857330e-02,6.683693150844481901e-01,6.176944589426284216e-01,-2.425625368251423941e-01
4.646464646464646187e+00,8.158277141776349994e-01,-5.769081300689675729e-01,4.002686897599555538e-02,5.356835280651301989e-01,7.427096980253803382e-01,-2.038033944572203715e-01
4.848484848484848619e+00,9.095143667800652532e-01,-4.156583657988801583e-01,3.426304432087412533e-03,3.837500572918517983e-01,8.373307047063474062e-01,-1.526641062949886385e-01
5.050505050505050164e+00,9.708782423763629987e-01,-2.385926938239787409e-01,-2.165559821389884121e-02,2.191098165229246331e-01,8.976852593350835852e-01,-9.073544901855966349e-02
5.252525252525252597e+00,9.980435855772065157e-01,-5.295725091601810597e-02,-3.323448305015891391e-02,4.875945931942033545e-02,9.213034395538340915e-01,-2.026177904750063943e-02
5.454545454545454142e+00,9.905790340205732347e-01,1.336511201371663460e-01,-2.984217560682839165e-02,-1.201526657176144319e-01,9.072187016558350692e-01,5.594062503723201685e-02
5.656565656565656575e+00,9.494970539741299786e-01,3.135957598540162761e-01,-1.063221030784294863e-02,-2.806336180848282846e-01,8.560074385183855661e-01,1.345981827369117645e-01
5.858585858585858119e+00,8.771917135822587808e-01,4.795127114577261707e-01,2.454092852929756763e-02,-4.261425639005664290e-01,7.697653937480800623e-01,2.121228157017376326e-01
6.060606060606060552e+00,7.773182402769314159e-01,6.246120805603112558e-01,7.507397785447528227e-02,-5.508642060965928122e-01,6.520218964992271493e-01,2.847765921960738744e-01
6.262626262626262097e+00,6.546203171795950126e-01,7.429559019624644156e-01,1.396021779014486319e-01,-6.499472506842266517e-01,5.075954266249904645e-01,3.488505902253595803e-01
6.464646464646464530e+00,5.147132905055267216e-01,8.297011418229336410e-01,2.160237112788629954e-01,-7.196978923095601610e-01,3.423964211336187335e-01,4.008494345160567018e-01
6.666666666666666963e+00,3.638332899838131462e-01,8.812978902992800734e-01,3.015615453826836490e-01,-7.577204111315046786e-01,1.631853925234545144e-01,4.376724470123553590e-01
6.868686868686868507e+00,2.085636294422925086e-01,8.956346337516021272e-01,3.928610636070873907e-01,-7.629994131090128695e-01,-2.270374019623211045e-02,4.567822757333389050e-01
7.070707070707070940e+00,5.555069882865643072e-02,8.721246619371660902e-01,4.861200406284771347e-01,-7.359209051627040310e-01,-2.076637812039430486e-01,4.563522453211569796e-01
7.272727272727272485e+00,-8.877815042142628288e-02,8.117300756894029190e-01,5.772458091913932332e-01,-6.782321544056824081e-01,-3.841255609169106355e-01,4.353844941986182993e-01
7.474747474747474918e+00,-2.184824948706091396e-01,7.169224151020506808e-01,6.620329675774138112e-01,-5.929430046399776222e-01,-5.448676751585930234e-01,3.937921991998351023e-01
7.676767676767676463e+00,-3.283510815890939849e-01,5.915815200697693843e-01,7.363537684640538705e-01,-4.841738865672493008e-01,-6.833119969403169680e-01,3.324407751996564242e-01
7.878787878787878896e+00,-4.141083076250532957e-01,4.408367597726297049e-01,7.963524727085881105e-01,-3.569580532076115365e-01,-7.937928751372738123e-01,2.531447955597345145e-01
8.080808080808081328e+00,-4.725765576325733908e-01,2.708571260749113030e-01,8.386344939427344825e-01,-2.170074794171582000e-01,-8.717889425333646969e-01,1.586194545488309737e-01
8.282828282828281985e+00,-5.017880972885515600e-01,8.859880319349247579e-02,8.604411412131662829e-01,-7.045349651008388225e-02,-9.141083300305511417e-01,5.238754901109153594e-02
8.484848484848484418e+00,-5.010426168285668780e-01,-9.847957292733153234e-02,8.598011804118623758e-01,7.642618984833095264e-02,-9.190192054441215230e-01,-6.135485565223919996e-02
8.686868686868686851e+00,-4.709088286629632969e-01,-2.827220878950414962e-01,8.356513005455948884e-01,2.174815827389106337e-01,-8.863205385804041603e-01,-1.779087982680562230e-01
8.888888888888889284e+00,-4.131712702673908666e-01,-4.565888814446665278e-01,7.879188376772942037e-01,3.469532816173270806e-01,-8.173504912613955842e-01,-2.922717755239563342e-01
9.090909090909089940e+00,-3.307256845751543883e-01,-6.129647106269184853e-01,7.175616942732893078e-01,4.597129528508032137e-01,-7.149315957598064708e-01,-3.993574549296199927e-01
9.292929292929292373e+00,-2.274286630549451349e-01,-7.454501322567095301e-01,6.265622902309830877e-01,5.514709367563552789e-01,-5.832552306960510080e-01,-4.942258984224700002e-01
9.494949494949494806e+00,-1.079091444715764847e-01,-8.486233896960300171e-01,5.178744625874428520e-01,6.189424674461601050e-01,-4.277101014165387016e-01,-5.723137922111898312e-01
9.696969696969697239e+00,2.264910156976600308e-02,-9.182622944452100144e-01,3.953243943880780931e-01,6.599657655680786217e-01,-2.546616429515182189e-01,-6.296537156707258109e-01
9.898989898989899672e+00,1.587436901013845603e-01,-9.515169828077545411e-01,2.634689209023011180e-01,6.735679704814057089e-01,-7.119159043136068232e-02,-6.630722741153454169e-01
1.010101010101010033e+01,2.947977765117480997e-01,-9.470265734073759489e-01,1.274164048465243892e-01,6.599769265453500067e-01,1.151918056447927552e-01,-6.703571664687325571e-01
1.030303030303030276e+01,4.254010341601118239e-01,-9.049748391128887848e-01,-7.382459489105985817e-03,6.205793012336180414e-01,2.968611290723993656e-01,-6.503844904561729701e-01
1.050505050505050519e+01,5.455368881212907528e-01,-8.270826828730731828e-01,-1.353652074590000476e-01,5.578283707658630020e-01,4.663818869745909867e-01,-6.031997929715060547e-01
1.070707070707070763e+01,6.507862344695514167e-01,-7.165377130625489865e-01,-2.510995475584013592e-01,4.751066482638758859e-01,6.168167343070594111e-01,-5.300478818122587032e-01
1.090909090909090828e+01,7.374991702481092926e-01,-5.778638003247663635e-01,-3.495259677871853654e-01,3.765506308417290726e-01,7.420093610018924091e-01,-4.333489069483359990e-01
1.111111111111111072e+01,8.029279034965126627e-01,-4.167359510415823420e-01,-4.261900150122744924e-01,2.668464904972880913e-01,8.368364313414033973e-01,-3.166206153113167443e-01
1.131313131313131315e+01,8.453159340853974024e-01,-2.397480704898559134e-01,-4.774534891250911128e-01,1.510066817140244266e-01,8.974172601479945000e-01,-1.843491680608637107e-01
1.151515151515151558e+01,8.639407041890477812e-01,-5.414311865855425676e-02,-5.006745273600982093e-01,3.413810540935414278e-02,9.212725814390861911e-01,-4.181335660139117588e-02
1.171717171717171624e+01,8.591091079881667536e-01,1.324832755461384515e-01,-4.943477746206026979e-01,-7.878733388706675445e-02,9.074261932313879564e-01,1.051308231464658655e-01
1.191919191919191867e+01,8.321074379720511116e-01,3.124937270915014720e-01,-4.581974270988998788e-01,-1.831494270792144163e-01,8.564447963417489706e-01,2.502960983951620366e-01
1.212121212121212110e+01,7.851093394713124507e-01,4.785215770983602956e-01,-3.932180378952847000e-01,-2.748739171010665672e-01,7.704147229584289436e-01,3.874298496807860870e-01
1.232323232323232354e+01,7.210472694463676557e-01,6.237724030343010373e-01,-3.016601140965620709e-01,-3.505958711486118484e-01,6.528565902438481228e-01,5.104882857806376517e-01
1.252525252525252419e+01,6.434544420375298834e-01,7.423020176009251792e-01,-1.869601446505826381e-01,-4.077856602812403586e-01,5.085812732219503474e-01,6.139068657215899227e-01
1.272727272727272663e+01,5.562853865044523616e-01,8.292597861542809756e-01,-5.361693602723283103e-02,-4.448326428752853445e-01,3.434930980950927637e-01,6.928545812780320112e-01
1.292929292929292906e+01,4.637240812798388290e-01,8.810871077403565899e-01,9.298110031023837374e-02,-4.610837831179864788e-01,1.643480541967733688e-01,7.434601380009262517e-01
1.313131313131313149e+01,3.699889084769830694e-01,8.956630403751995040e-01,2.467709985185959631e-01,-4.568367672383804035e-01,-2.152264360687680331e-02,7.629997323860214786e-01
1.333333333333333393e+01,2.791435692643315924e-01,8.723910901214164682e-01,4.012638204662066221e-01,-4.332892355288997521e-01,-2.065125749905692421e-01,7.500371951662072600e-01
1.353535353535353458e+01,1.949225506875286174e-01,8.122236161365856688e-01,5.498163298988817393e-01,-3.924478324332640877e-01,-3.830513730567882691e-01,7.045095068461424415e-01
1.373737373737373701e+01,1.205787884832147938e-01,7.176228585833202001e-01,6.859141262626278213e-01,-3.370025921072110631e-01,-5.439144944145815064e-01,6.277530422884902706e-01
1.393939393939393945e+01,5.875988720986757841e-02,5.924601840498860961e-01,8.034539227427162089e-01,-2.701736715662020893e-01,-6.825188558337803579e-01,5.224684960477381512e-01
1.414141414141414188e+01,1.141770906252709272e-02,4.418576643070453169e-01,8.970125085041381618e-01,-1.955385647712717667e-01,-7.931921890116626628e-01,3.926251247020070001e-01
1.434343434343434254e+01,-2.024559350579778483e-02,2.719784915199213726e-01,9.620903367637291259e-01,-1.168488383165516009e-01,-8.714053529570027212e-01,2.433078034531054035e-01
1.454545454545454497e+01,-3.579394278254426076e-02,8.977469341532703928e-02,9.953186917175140813e-01,-3.784530273032356978e-02,-9.139576578054134925e-01,8.051270006165234250e-02
1.474747474747474740e+01,-3.553662491198912587e-02,-9.729732981559925664e-02,9.946207206270230028e-01,3.791926343722688136e-02,-9.191074446577384149e-01,-8.909978760138120846e-02
1.494949494949494984e+01,-2.047302826245259166e-02,-2.815818498807288739e-01,9.593187775351378344e-01,1.072410124782381680e-01,-8.866438401125652513e-01,-2.584843393665785527e-01
1.515151515151515049e+01,7.793077099420231413e-03,-4.555372652146155166e-01,8.901826037112336998e-01,1.674030365388745889e-01,-8.178955991597158803e-01,-4.205107132993750607e-01
1.535353535353535293e+01,4.716456225830481519e-02,-6.120447182280888132e-01,7.894154590303398278e-01,2.162838146312937027e-01,-7.156762520938803052e-01,-5.682710095489258428e-01
1.555555555555555536e+01,9.518047695044798417e-02,-7.446993872727489805e-01,6.605781554086374019e-01,2.524314464269932778e-01,-5.841690003345577642e-01,-6.953806587559414609e-01
1.575757575757575779e+01,1.491570658651707737e-01,-8.480725971511424710e-01,5.084535767047069221e-01,2.751017333412695831e-01,-4.287556287437270242e-01,-7.962600304362617010e-01
1.595959595959595845e+01,2.063326924418700248e-01,-9.179339847449619061e-01,3.388569309899457926e-01,2.842589230868000083e-01,-2.557961812394116130e-01,-8.663837280726575107e-01
1.616161616161616266e+01,2.640091560012515770e-01,-9.514245895711067602e-01,1.583995451601988291e-01,2.805404486833603106e-01,-7.236874307031321285e-02,-9.024866773713108303e-01
1.636363636363636331e+01,3.196823686775711604e-01,-9.471738809349874444e-01,-2.578415077624041096e-02,2.651885954041167670e-01,1.140202030948398448e-01,-9.027172947109650680e-01
1.656565656565656397e+01,3.711560632352381428e-01,-9.053558206438987455e-01,-2.063347153290799874e-01,2.399536097227448761e-01,2.957430480706471077e-01,-8.667302876712248416e-01
1.676767676767676818e+01,4.166333221009024257e-01,-8.276817403003825513e-01,-3.759782064009777325e-01,2.069742577633326419e-01,4.653631311978581597e-01,-7.957149478108610507e-01
1.696969696969696884e+01,4.547820259678977961e-01,-7.173303130892085822e-01,-5.278357043435693008e-01,1.686427502576605397e-01,6.159390414239428457e-01,-6.923569763554212608e-01
1.717171717171717304e+01,4.847718070534925427e-01,-5.788174811391935126e-01,-6.557183988678145781e-01,1.274615811468260695e-01,7.413086228702781000e-01,-5.607350312545783533e-01
1.737373737373737370e+01,5.062816547140901458e-01,-4.178116775860659105e-01,-7.543953129312777062e-01,8.590020668157086203e-02,8.363413151416636548e-01,-4.061561421742626576e-01
1.757575757575757436e+01,5.194789612682686464e-01,-2.409017982536728331e-01,-8.198218906553954577e-01,4.625905164850309392e-02,8.971480518550788430e-01,-2.349365636051554962e-01
1.777777777777777857e+01,5.249721806326772544e-01,-5.532761623047846578e-02,-8.493191770141688135e-01,1.054806327607793470e-02,9.212403153673890399e-01,-5.413751890765968605e-02
1.797979797979797922e+01,5.237408050161789230e-01,1.313165109856762880e-01,-8.416956356685912910e-01,-1.961389437493115881e-02,9.076321262610631546e-01,1.287327588365923259e-01
1.818181818181817988e+01,5.170473748246242618e-01,3.113924347840925089e-01,-7.973059411205961622e-01,-4.307403988790871330e-02,8.568803768651385155e-01,3.060380867510846259e-01
1.838383838383838409e+01,5.063371525362158065e-01,4.775308046685605712e-01,-7.180438834459308417e-01,-5.919145640476631415e-02,7.710620419114846413e-01,4.703404893475098270e-01
1.858585858585858475e+01,4.931316348631025193e-01,6.229326537382277040e-01,-6.072693797680669414e-01,-6.785180180413759310e-02,6.536891599458268809e-01,6.147192476679386175e-01
1.878787878787878896e+01,4.789222831204026365e-01,7.416476369699047666e-01,-4.696724702467637291e-01,-6.945080150277019304e-02,5.095651095531653629e-01,7.330689232955457380e-01
1.898989898989898961e+01,4.650707049629933532e-01,8.288175464869813602e-01,-3.110799158102706685e-01,-6.484809480915788849e-02,3.445879450739764982e-01,8.203629960878420224e-01
1.919191919191919027e+01,4.527210326924600570e-01,8.808750895250467838e-01,-1.382126738476356365e-01,-5.529454527584953122e-02,1.655091002171485970e-01,8.728719960207430573e-01
1.939393939393939448e+01,4.427294745485086946e-01,8.956899102110817967e-01,4.159563813750427608e-02,-4.233760849143906879e-02,-2.034287769026673839e-02,8.883262216345696460e-01
1.959595959595959513e+01,4.356149282514745757e-01,8.726557450037268904e-01,2.207070116612813715e-01,-2.771048455168656846e-02,-2.053623421472307586e-01,8.660155241593532338e-01
1.979797979797979934e+01,4.315333191740898799e-01,8.127152265152309818e-01,3.915009004241116197e-01,-1.321158900144698244e-02,-3.819777263476379359e-01,8.068221974256447604e-01
2.000000000000000000e+01,4.302769124933141787e-01,7.183213101157923663e-01,5.466957782979054992e-01,-6.219213069839721157e-03,-4.672498861772211298e-01,7.682146454752797338e-01
