1.252525252525252419e+01,8.222157112291350600e-01,1.936919062933024349e-01,5.352053527800652022e-01,-1.062585176399489101e-01,9.778227774160666574e-03,1.597309963809184497e-01
1.272727272727272663e+01,8.008932139609522549e-01,1.901614466505438805e-01,5.678104296673922580e-01,-1.018640796048212310e-01,-4.437219749041596689e-02,1.584158175502283772e-01
1.292929292929292906e+01,7.810585073483992113e-01,1.757637456911141649e-01,5.992117437094504062e-01,-9.184683182541041047e-02,-9.670676732444359602e-02,1.478324752164799638e-01
1.313131313131313149e+01,7.637833829203823921e-01,1.510880053073343499e-01,6.275407226841518415e-01,-7.694599709259669629e-02,-1.450837703058251160e-01,1.282186083672957888e-01
1.333333333333333393e+01,7.499692155938146865e-01,1.171440405170434129e-01,6.510172420396709292e-01,-5.808605720444347253e-02,-1.875234497959233637e-01,1.002062489109977889e-01
1.353535353535353458e+01,7.403142688983850306e-01,7.532095488473905531e-02,6.680280959815246833e-01,-3.632694854925933026e-02,-2.222890232348684325e-01,6.480120916694762090e-02
1.373737373737373701e+01,7.352916606244169762e-01,2.733029375548040596e-02,6.771995487737911823e-01,-1.280966913409971146e-02,-2.479577585515327920e-01,2.334561123787080514e-02
1.393939393939393945e+01,7.351386450058194910e-01,-2.486399806537520352e-02,6.774606661786441997e-01,1.129997800221122298e-02,-2.634791981627236379e-01,-2.253502019027662714e-02
1.414141414141414188e+01,7.398573083020780761e-01,-7.912594792642813069e-02,6.680944901110531520e-01,3.486676070885215417e-02,-2.682181484220518830e-01,-7.099796502423201539e-02
1.434343434343434254e+01,7.492262250902042009e-01,-1.332349671247901046e-01,6.487746197042070229e-01,5.683788204827152496e-02,-2.619806747085480225e-01,-1.200600521095777223e-01
1.454545454545454497e+01,7.628221091296625289e-01,-1.849767255864475379e-01,6.195853781475874067e-01,7.628894062120182562e-02,-2.450220380834159384e-01,-1.676816693886609977e-01
1.474747474747474740e+01,7.800500394826089812e-01,-2.322337703908167461e-01,5.810244502542429856e-01,9.246194430356535765e-02,-2.180362486525140864e-01,-2.118544024948881277e-01
1.494949494949494984e+01,8.001804704644364108e-01,-2.730721795874633262e-01,5.339876397658144258e-01,1.047937768320178070e-01,-1.821276633936854128e-01,-2.506884590591713091e-01
1.515151515151515049e+01,8.223909594147373880e-01,-3.058207050953360984e-01,4.797361839677091178e-01,1.129340276831127948e-01,-1.387657909359819308e-01,-2.824960021494970497e-01
1.535353535353535293e+01,8.458103806394314805e-01,-3.291391658242237006e-01,4.198478409175327997e-01,1.167516493704170433e-01,-8.972515260829694306e-02,-3.058666569092812759e-01
1.555555555555555536e+01,8.695633429987442709e-01,-3.420732920077793060e-01,3.561536963275954704e-01,1.163304739479301408e-01,-3.701266195935900422e-02,-3.197317650615629780e-01
1.575757575757575779e+01,8.928125923355648696e-01,-3.440937767168940065e-01,2.906632893775073501e-01,1.119541751214015585e-01,1.721450494501782294e-02,-3.234144296642426086e-01
1.595959595959595845e+01,9.147973531488055032e-01,-3.351179364744387712e-01,2.254811994935580488e-01,1.040817763047886535e-01,7.073718809616141856e-02,-3.166629972531700976e-01
1.616161616161616266e+01,9.348658352869946286e-01,-3.155130946578388884e-01,1.627186440226911501e-01,9.331525252522751557e-02,1.213650582669683203e-01,-2.996663402680696531e-01
1.636363636363636331e+01,9.525004854822307632e-01,-2.860815492958657114e-01,1.044038902943379976e-01,8.036113498399743982e-02,1.670262517436481853e-01,-2.730500977269738061e-01
1.656565656565656397e+01,9.673349807350744012e-01,-2.480277404179810352e-01,5.239537221381285192e-02,6.598828434202122506e-02,2.058521572727006199e-01,-2.378538711052238241e-01
1.676767676767676818e+01,9.791624185497140864e-01,-2.029089604988149609e-01,8.301316110409184823e-03,5.098414126430300675e-02,2.362538857052840779e-01,-1.954902178241899324e-01
1.696969696969696884e+01,9.879346337711564230e-01,-1.525716249815026182e-01,-2.659057438181944288e-02,3.611178506642338110e-02,2.569872929784370874e-01,-1.476870986771117722e-01
1.717171717171717304e+01,9.937530387785720176e-01,-9.907571081055754902e-02,-5.137023891064607106e-02,2.207003411324817699e-02,2.672038953137141348e-01,-9.641618104314403359e-02
1.737373737373737370e+01,9.968518192714587167e-01,-4.461045515777972703e-02,-6.554660712652410348e-02,9.458611540168266468e-03,2.664855927589854789e-01,-4.381004278979747091e-02
1.757575757575757436e+01,9.975747000069228321e-01,8.595235758729502518e-03,-6.907126630046322990e-02,-1.249910867884707153e-03,2.548617798302398318e-01,7.928167299366127227e-03
1.777777777777777857e+01,9.963468047793840876e-01,5.836400133928687506e-02,-6.234330720758829436e-02,-9.730071992337536654e-03,2.328081428680480458e-01,5.661870167224232475e-02
1.797979797979797922e+01,9.936433577877965551e-01,1.026591318670317388e-01,-4.619502320056734224e-02,-1.581452162608358580e-02,2.012271932668805718e-01,1.001987254093050506e-01
1.818181818181817988e+01,9.899570990718755681e-01,1.396679178107537722e-01,-2.185897370887918134e-02,-1.949569375677899161e-02,1.614113332683127511e-01,1.368112727791087890e-01
1.838383838383838409e+01,9.857663098052595885e-01,1.678758321774611317e-01,9.082258730385706080e-03,-2.091829146801729364e-02,1.149899659264615459e-01,1.648857365362928762e-01
1.858585858585858475e+01,9.815052641353029239e-01,1.861285101042735868e-01,4.476152590174420354e-02,-2.036321432410926821e-02,6.386281388230989620e-02,1.832063342745930412e-01
1.878787878787878896e+01,9.775387484621851364e-01,1.936789893016267472e-01,8.310502005345360432e-02,-1.822401186293219622e-02,1.012217597017720135e-02,1.909655125310415480e-01
1.898989898989898961e+01,9.741420270189666830e-01,1.902182781730320515e-01,1.219193087425690658e-01,-1.497733691906084734e-02,-4.403269669918422752e-02,1.877999027150762390e-01
1.919191919191919027e+01,9.714872992019585318e-01,1.758880007362997877e-01,1.589837686252015825e-01,-1.114918017466788418e-02,-9.638560119359763922e-02,1.738072043667344690e-01
1.939393939393939448e+01,9.696373077564746090e-01,1.512746009230936106e-01,1.921444418200375370e-01,-7.278877192768889830e-03,-1.447940768302242165e-01,1.495432068545243520e-01
1.959595959595959513e+01,9.685463387200317076e-01,1.173853434311586952e-01,2.194052663442013218e-01,-3.882980953728848352e-03,-1.872770816288757967e-01,1.159990331707107247e-01
1.979797979797979934e+01,9.680684265630488117e-01,7.560709319425490404e-02,2.390127380506277266e-01,-1.421081920494704585e-03,-2.220960633346920898e-01,7.455956006340903885e-02
2.000000000000000000e+01,9.679721642067005138e-01,2.764956026562653824e-02,2.495303411172958841e-01,-4.764986639240742505e-04,-2.373897879967104274e-01,5.206213518000737950e-02
