5.252525252525252597e+00,7.728687885574426764e-01,-2.431764062617174371e-01,5.861220616146320950e-01,2.218692981466883762e-01,4.698052794484666728e-01,-9.655065488945709096e-02
5.454545454545454142e+00,8.087235382523219052e-01,-1.446735001420269007e-01,5.701191253004058712e-01,1.313353605070378127e-01,4.953965758815246923e-01,-5.939533956649936663e-02
5.656565656565656575e+00,8.259335806814983583e-01,-4.301617358231352162e-02,5.621239446180666954e-01,3.922072663172126300e-02,5.007145476470162837e-01,-1.807493599938994611e-02
5.858585858585858119e+00,8.245702964873607987e-01,5.763540799818167581e-02,5.628161208562079132e-01,-5.064151577224047102e-02,4.855415700832133585e-01,2.567933729449889402e-02
6.060606060606060552e+00,8.054723621876638262e-01,1.531622385725201485e-01,5.724994344340258445e-01,-1.345689289359714158e-01,4.504985771507893366e-01,6.991830346354416248e-02
6.262626262626262097e+00,7.701990120687864927e-01,2.396550351298137316e-01,5.910659404374378756e-01,-2.091850539270116993e-01,3.970196507902506444e-01,1.125613693419369593e-01
6.464646464646464530e+00,7.209531484797803147e-01,3.135742186897931272e-01,6.179787755822832018e-01,-2.715593876490305925e-01,3.272933328120084528e-01,1.514930991081008538e-01
6.666666666666666963e+00,6.604780473621074677e-01,3.718947655589080470e-01,6.522752734104079186e-01,-3.193260667200985559e-01,2.441730607910233275e-01,1.846653095301412917e-01
6.868686868686868507e+00,5.919325154615586726e-01,4.122300008275803229e-01,6.925910218570877630e-01,-3.507763324329426502e-01,1.510603935460362313e-01,2.101997794886340809e-01
7.070707070707070940e+00,5.187502362780902487e-01,4.329292680017509665e-01,7.372044772441994631e-01,-3.649210761305420880e-01,5.176580623819029142e-02,2.264865045410778543e-01
7.272727272727272485e+00,4.444896564189154131e-01,4.331454780955359962e-01,7.841007206615636660e-01,-3.615211422228326588e-01,-4.964724545420178686e-02,2.322725130916004077e-01
7.474747474747474918e+00,3.726810879052285808e-01,4.128697748889421648e-01,8.310519572812097300e-01,-3.410845326054969817e-01,-1.490286064233749541e-01,2.267365947692968620e-01
7.676767676767676463e+00,3.066777240530580428e-01,3.729318997426572246e-01,8.757114660228957348e-01,-3.048311389282081230e-01,-2.423112536846834808e-01,2.095458669683039343e-01
7.878787878787878896e+00,2.495169913685788277e-01,3.149662380466458078e-01,9.157169540360799997e-01,-2.546270657402722737e-01,-3.256777310810950454e-01,1.808908802796816151e-01
8.080808080808081328e+00,2.037981015317359146e-01,2.413449376896895371e-01,9.487986903783226511e-01,-1.928919326241539667e-01,-3.957163725270510524e-01,1.414969187019844699e-01
8.282828282828281985e+00,1.715808569749812662e-01,1.550808350054130591e-01,9.728874262389020089e-01,-1.224836977243150549e-01,-4.495609259232564714e-01,9.261024949789750660e-02
8.484848484848484418e+00,1.543097388148409466e-01,5.970415953887882321e-02,9.862169730037357862e-01,-4.656647178769231926e-02,-4.850078394202242960e-01,3.595925172625102917e-02
8.686868686868686851e+00,1.527661208991459851e-01,-4.088192839669775591e-02,9.874164168353670723e-01,3.153244948879051213e-02,-5.006065217209354490e-01,-2.630842935237294108e-02
8.888888888888889284e+00,1.670501224466754975e-01,-1.425611017625092458e-01,9.755873045785345976e-01,1.084699249008302530e-01,-4.957186577219998558e-01,-9.171041128425869160e-02
9.090909090909089940e+00,1.965923531823097203e-01,-2.411722951530613501e-01,9.503617052053635605e-01,1.810320147820375647e-01,-4.705441984250299248e-01,-1.575323191534981904e-01
9.292929292929292373e+00,2.401943708434583491e-01,-3.326799698130263883e-01,9.119378826983333131e-01,2.462702193170472342e-01,-4.261133397270047696e-01,-2.209444445524529621e-01
9.494949494949494806e+00,2.960954720982884036e-01,-4.133393011033663078e-01,8.610912225579078205e-01,3.016230775468350944e-01,-3.642444199248898173e-01,-2.791272397159073049e-01
9.696969696969697239e+00,3.620622809633917139e-01,-4.798494324089414564e-01,7.991591999848354222e-01,3.450179888755839364e-01,-2.874693834373440171e-01,-3.293998908628060773e-01
9.898989898989899672e+00,4.354966797247869503e-01,-5.294885469366366060e-01,7.280003575628346546e-01,3.749491486278189734e-01,-1.989301565087851498e-01,-3.693461064138900962e-01
1.010101010101010033e+01,5.135568864695811975e-01,-5.602252532205718172e-01,6.499284499186172015e-01,3.905285218895729327e-01,-1.022500619946498934e-01,-3.969311485865398281e-01
1.030303030303030276e+01,5.932859814983517666e-01,-5.708017032981113070e-01,5.676241359117074614e-01,3.915082486624970604e-01,-1.385577232437754189e-03,-4.106045807431684680e-01
1.050505050505050519e+01,6.717420374443274778e-01,-5.607850824053951522e-01,4.840276092143067088e-01,3.782740648181982523e-01,9.953556633029228551e-02,-4.093835659762746215e-01
1.070707070707070763e+01,7.461239874855025711e-01,-5.305853128616295766e-01,4.022166345071520599e-01,3.518106316766007047e-01,1.963833413657345706e-01,-3.929123503052504573e-01
1.090909090909090828e+01,8.138877472126510026e-01,-4.814382778131791607e-01,3.252751444445085571e-01,3.136410793828112720e-01,2.851944187168111156e-01,-3.614947856575970730e-01
1.111111111111111072e+01,8.728476559230020637e-01,-4.153552446932210485e-01,2.561581352515572840e-01,2.657440725543932514e-01,3.623343562738848278e-01,-3.160977352215816327e-01
1.131313131313131315e+01,9.212590896588704892e-01,-3.350405581065590277e-01,1.975588877893240669e-01,2.104527141894849129e-01,4.246463298916067219e-01,-2.583245916708181711e-01
1.151515151515151558e+01,9.578790555955212227e-01,-2.437809699895415738e-01,1.517845628593075258e-01,1.503403381130277439e-01,4.695803209509187837e-01,-1.903594882461424054e-01
1.171717171717171624e+01,9.820026606136291747e-01,-1.453111355001271976e-01,1.206459632454281450e-01,8.809873360161976641e-02,4.952974735284824681e-01,-1.148841424296209029e-01
1.191919191919191867e+01,9.934745035153675907e-01,-4.366077866490220005e-02,1.053667275342081711e-01,2.641457233605657914e-02,5.007453493500825248e-01,-3.497056515732122062e-02
1.212121212121212110e+01,9.926752150928439544e-01,5.701021777263343138e-02,1.065164419697428033e-01,-3.215023938446124468e-02,4.857009996237204308e-01,4.604596660413457637e-02
1.232323232323232354e+01,9.804845078044741591e-01,1.525820494658939319e-01,1.239711584853736559e-01,-8.526887469157097554e-02,4.507800903386540159e-01,1.247082960863846873e-01
1.252525252525252419e+01,9.582231445103910339e-01,2.391435876064330335e-01,1.569036323076760109e-01,-1.309457201859058340e-01,3.974117072839874476e-01,1.975870069257150696e-01
1.272727272727272663e+01,9.275771461131990803e-01,3.131524362473029899e-01,2.038042925967736840e-01,-1.675942625413775755e-01,3.277798718482725082e-01,2.614316761168512526e-01
1.292929292929292906e+01,8.905082909583192929e-01,3.715798994643209063e-01,2.625325923548886276e-01,-1.940936149560831825e-01,2.447341612100068509e-01,3.133169781278763999e-01
1.313131313131313149e+01,8.491554835046806193e-01,4.120349256250835368e-01,3.303970110322793086e-01,-2.098216528937430214e-01,1.516730912391729413e-01,3.507769864235295576e-01
1.333333333333333393e+01,8.057318655467059498e-01,4.328619565306534023e-01,4.042606676775268304e-01,-2.146638845702781573e-01,5.240503562139984389e-02,3.719214528646077600e-01
1.353535353535353458e+01,7.624226008500227803e-01,4.332086773913056965e-01,4.806683051189895028e-01,-2.089983551218410895e-01,-4.900762560126790263e-02,3.755285701513602081e-01
1.373737373737373701e+01,7.212880856994974277e-01,4.130608956816562705e-01,5.559893828901976143e-01,-1.936580175894594136e-01,-1.484147491603090840e-01,3.611097077164086011e-01
1.393939393939393945e+01,6.841769371775139330e-01,3.732431221750192041e-01,6.265712173276394292e-01,-1.698730446684699746e-01,-2.417482599054260606e-01,3.289428138473823870e-01
1.414141414141414188e+01,6.526525120960752213e-01,3.153848310734033156e-01,6.888955703032814126e-01,-1.391964518310760401e-01,-3.251886256645602491e-01,2.800725440809926914e-01
1.434343434343434254e+01,6.279359465386953332e-01,2.418537784721665751e-01,7.397318411987475750e-01,-1.034171191813499369e-01,-3.953211666274091263e-01,2.162766444683356659e-01
1.454545454545454497e+01,6.108678174773479741e-01,1.556591071835410345e-01,7.762800731187705638e-01,-6.446480474290551543e-02,-4.492757990220274666e-01,1.399996263756750070e-01
1.474747474747474740e+01,6.018895607839860329e-01,6.032820310973124878e-02,7.962973468050809078e-01,-2.431199512752257874e-02,-4.848444597869019379e-01,5.425624287870770002e-02
1.494949494949494984e+01,6.010447891429954170e-01,-4.023764424551024010e-02,7.982017874131979163e-01,1.512243875611278890e-02,-5.005715698086991017e-01,-3.749126908807795533e-02
1.515151515151515049e+01,6.079996370490821089e-01,-1.419229362069148459e-01,7.811493592947463815e-01,5.206326336619577361e-02,-4.958135498420752629e-01,-1.314771935184864682e-01
1.535353535353535293e+01,6.220804511091351241e-01,-2.405663512524093273e-01,7.450796890218902568e-01,8.495824626869651064e-02,-4.707650908024086367e-01,-2.237913513724592574e-01
1.555555555555555536e+01,6.423262011980503949e-01,-3.321310537028375198e-01,6.907286112654699162e-01,1.125431872758233115e-01,-4.264512749447325057e-01,-3.105462118307737995e-01
1.575757575757575779e+01,6.675524459680536316e-01,-4.128698966846244822e-01,6.196064721205675196e-01,1.338899844991320032e-01,-3.646856131786245792e-01,-3.880449633825799882e-01
1.595959595959595845e+01,6.964231646320431235e-01,-4.794787761992514996e-01,5.339427674745285124e-01,1.484357877891682720e-01,-2.879957624207832301e-01,-4.529429766102773258e-01
1.616161616161616266e+01,7.275265016404448559e-01,-5.292318208950419489e-01,4.365992088436878027e-01,1.559923698755502075e-01,-1.995201327677010583e-01,-5.023956047947544246e-01
1.636363636363636331e+01,7.594503847837805743e-01,-5.600929712569084895e-01,3.309546443251327741e-01,1.567359009230564759e-01,-1.028794860165765102e-01,-5.341856470203458773e-01
1.656565656565656397e+01,7.908541383770333333e-01,-5.707992899926486174e-01,2.207666241890026138e-01,1.511782846601479879e-01,-2.028688417719875896e-03,-5.468246080947928300e-01
1.676767676767676818e+01,8.205325200000019858e-01,-5.609126433448761162e-01,1.100154087312770756e-01,1.401220944287315529e-01,9.890510955668184445e-02,-5.396231831089053355e-01
1.696969696969696884e+01,8.474691260250056812e-01,-5.308376295657064592e-01,2.737055256111564638e-03,1.246019969316816967e-01,1.957913649695626201e-01,-5.127275836126282682e-01
1.717171717171717304e+01,8.708767611845198431e-01,-4.818050211349518275e-01,-9.714725131422929927e-02,1.058161556769706135e-01,2.846651721726887185e-01,-4.671198635339430805e-01
1.737373737373737370e+01,8.902231283187311828e-01,-4.158213983848221273e-01,-1.859982431414411996e-01,8.505155018255065869e-02,3.618895154488659949e-01,-4.045819767917532284e-01
1.757575757575757436e+01,9.052410238845403079e-01,-3.355870350950059811e-01,-2.606147166846346508e-01,6.360737741392255562e-02,4.243041068065779298e-01,-3.276248995802864550e-01
1.777777777777777857e+01,9.159230787890029202e-01,-2.443853956346896394e-01,-3.183719399415569362e-01,4.272071327823347142e-02,4.693547178751800164e-01,-2.393857028017719601e-01
1.797979797979797922e+01,9.225019181383720124e-01,-1.459487652464483975e-01,-3.573362127661586785e-01,2.349840651917488657e-02,4.951977115720554434e-01,-1.434968943606314273e-01
1.818181818181817988e+01,9.254173844533160054e-01,-4.430551217123290808e-02,-3.763504831175696341e-01,6.858767443508356765e-03,5.007754939037891706e-01,-4.393360020403540289e-02
1.838383838383838409e+01,9.252731373074662979e-01,5.638476764397146179e-02,-3.750871623435467206e-01,-6.513977059715162291e-03,4.858597971941119309e-01,5.515484103720690728e-02
1.858585858585858475e+01,9.227854745301987682e-01,1.520014765940648493e-01,-3.540656988601122990e-01,-1.620023034552312002e-02,4.510610232377779139e-01,1.496215782094358349e-01
1.878787878787878896e+01,9.187275896931135222e-01,2.386316457198413288e-01,-3.146339994306433518e-01,-2.205919077287267840e-02,3.978032633531328743e-01,2.354995562595884884e-01
1.898989898989898961e+01,9.138726701775229389e-01,3.127300678478558971e-01,-2.589143629976523031e-01,-2.422616165115137540e-02,3.282660176581159162e-01,3.091716926941912025e-01
1.919191919191919027e+01,9.089392415512341783e-01,3.712643801271608979e-01,-1.897161437966267128e-01,-2.309346053684654260e-02,2.452949994954284341e-01,3.675264710973231153e-01
1.939393939393939448e+01,9.045419790515243363e-01,4.118391585530795096e-01,-1.104188191199459990e-01,-1.927627568900603175e-02,1.522856756149554569e-01,4.080921230024506796e-01
1.959595959595959513e+01,9.011508473334539637e-01,4.327939460321933995e-01,-2.483043753301028556e-02,-1.356563178728487605e-02,5.304430911013426758e-02,4.291434964171605970e-01
1.979797979797979934e+01,8.990609157031264065e-01,4.332712026379822445e-01,6.297249256375525572e-02,-6.871319997884789421e-03,-4.836780663329201535e-02,4.297769007641710215e-01
2.000000000000000000e+01,8.983745564252176852e-01,4.132513978975299596e-01,1.488167950989779942e-01,-3.397478425648170573e-03,-9.909803346523880785e-02,4.249292975493525470e-01
