3.636363636363636243e+00,2.298016750735985270e-01,1.080891144625306111e-01,9.672165907737905188e-01,-1.025102195060538929e-01,-5.164841163334841362e-02,3.004207792973920613e-02
3.838383838383838231e+00,2.101551484279663984e-01,9.387127955189089601e-02,9.731510655928551357e-01,-8.854878980487077000e-02,-8.766809663719551948e-02,2.743530672981854546e-02
4.040404040404040664e+00,1.940243862635497307e-01,7.266766127578494494e-02,9.783015631898788200e-01,-6.810669271526967328e-02,-1.201001063667404140e-01,2.223297315331944010e-02
4.242424242424242209e+00,1.826372927854331973e-01,4.534598405017759709e-02,9.821340850487417784e-01,-4.211343497303265959e-02,-1.476172080640258399e-01,1.440824706537862168e-02
4.444444444444444642e+00,1.770088569815163326e-01,1.302434488627955689e-02,9.841230771556883639e-01,-1.172371203136584814e-02,-1.690933059321722554e-01,4.074288071197107799e-03
4.646464646464646187e+00,1.779004394394267941e-01,-2.297454359918492395e-02,9.837802620472052562e-01,2.173403572632151906e-02,-1.836495255238488056e-01,-8.514015808567277147e-03
4.848484848484848619e+00,1.857902855578078549e-01,-6.117748360820481762e-02,9.806830707683884540e-01,5.681607113349464860e-02,-1.906901765727008202e-01,-2.296581792660441421e-02
5.050505050505050164e+00,2.008564277761923089e-01,-1.000210795881549541e-01,9.745011436930216542e-01,9.202619757013273671e-02,-1.899271234284364007e-01,-3.876753607076038194e-02
5.252525252525252597e+00,2.229725876063463341e-01,-1.379157152964619604e-01,9.650194198307074922e-01,1.258801991540800802e-01,-1.813915773190128977e-01,-5.530308697766760789e-02
5.454545454545454142e+00,2.517171143030933478e-01,-1.733106057776551134e-01,9.521564620858832262e-01,1.569690526178194323e-01,-1.654328322739362367e-01,-7.188031883381890141e-02
5.656565656565656575e+00,2.863944270478895326e-01,-2.047572636899715470e-01,9.359768667665382402e-01,1.840181618587037604e-01,-1.427039794447418630e-01,-8.776248401147355993e-02
5.858585858585858119e+00,3.260678867712564766e-01,-2.309687792906821302e-01,9.166968725862979506e-01,2.059400690274455770e-01,-1.141351749549528866e-01,-1.022033010506807477e-01
6.060606060606060552e+00,3.696025357458473382e-01,-2.508724858939929137e-01,8.946826037157581402e-01,2.218784101718896395e-01,-8.089556577914666646e-02,-1.144839358146952368e-01
6.262626262626262097e+00,4.157157292649492630e-01,-2.636538563731656293e-01,8.704407369035928044e-01,2.312412949756186553e-01,-4.434544023384743433e-02,-1.239500925599060360e-01
6.464646464646464530e+00,4.630333619986225502e-01,-2.687898354834262205e-01,8.446017582370082266e-01,2.337227790812248795e-01,-5.980560432419167530e-03,-1.300473506740005003e-01
6.666666666666666963e+00,5.101491753583734523e-01,-2.660702444266683231e-01,8.178963527928855282e-01,2.293116405914243927e-01,3.262904820293834746e-02,-1.323529192999261250e-01
6.868686868686868507e+00,5.556845299143495787e-01,-2.556063816640571917e-01,7.911258312471390886e-01,2.182872446725717397e-01,6.990334779997792181e-02,-1.306021113003690004e-01
7.070707070707070940e+00,5.983460418927458724e-01,-2.378264675377883552e-01,7.651278229745546167e-01,2.012028551775913998e-01,1.043169481182633501e-01,-1.247080558944404921e-01
7.272727272727272485e+00,6.369786128143865023e-01,-2.134581197980922052e-01,7.407387379564560614e-01,1.788573056331237421e-01,1.344615294003390638e-01,-1.147734643244252423e-01
7.474747474747474918e+00,6.706116199263312261e-01,-1.834985768709846976e-01,7.187547060757969453e-01,1.522564476318341575e-01,1.591034751590721941e-01,-1.010936226910350011e-01
7.676767676767676463e+00,6.984963694333093942e-01,-1.491738874105882906e-01,6.998928297984621238e-01,1.225662295683388331e-01,1.772343555857501529e-01,-8.415019535725497268e-02
7.878787878787878896e+00,7.201333288428317658e-01,-1.118887362302775634e-01,6.847546271435727139e-01,9.105960557084953610e-02,1.881121956210159152e-01,-6.459586028539303360e-02
8.080808080808081328e+00,7.352881292599152685e-01,-7.316895988694549491e-02,6.737934923094144324e-01,5.905971767787354665e-02,1.912918388960369032e-01,-4.323024423718578590e-02
8.282828282828281985e+00,7.439958410359119867e-01,-3.459910435309093701e-02,6.672878617952148206e-01,2.788192417123991004e-02,1.866431649480549959e-01,-2.096805924016432662e-02
8.484848484848484418e+00,7.465535531674869496e-01,2.242419890046420949e-03,6.653215491820753114e-01,-1.222741008369301842e-03,1.743564141704936066e-01,1.199259201695318479e-03
8.686868686868686851e+00,7.435018042648536829e-01,3.584793167539132575e-02,6.677724109676169695e-01,-2.712019776279360125e-02,1.549344025464786112e-01,2.224676696139689727e-02
8.888888888888889284e+00,7.355958975057521609e-01,6.484217849468423833e-02,6.743101418937508251e-01,-4.883977386322341241e-02,1.291719447471955107e-01,4.116216130647877558e-02
9.090909090909089940e+00,7.237685622999149304e-01,8.803861642173294033e-02,6.844035872530629394e-01,-6.561253413035250670e-02,9.812332768579669351e-02,5.699276191567843874e-02
9.292929292929292373e+00,7.090857827056097351e-01,1.044879674586425000e-01,6.973375204455400933e-01,-7.689993410262978280e-02,6.305916566097156950e-02,6.889112939758218479e-02
9.494949494949494806e+00,6.926978818544079486e-01,1.135170671938426634e-01,7.122383870096617997e-01,-8.241171052212288572e-02,2.541440276713537519e-02,7.615714139580133379e-02
9.696969696969697239e+00,6.757881218885903873e-01,1.147564130211214395e-01,7.281080826256618455e-01,-8.211242611301892980e-02,-1.327040950557251305e-02,7.827446398541461348e-02
9.898989898989899672e+00,6.595211440309659556e-01,1.081552855754295273e-01,7.438644330643747749e-01,-7.621660961854097305e-02,-5.141215637889816337e-02,7.493957387675442838e-02
1.010101010101010033e+01,6.449935321437253455e-01,9.398382458520299076e-02,7.583866983334414114e-01,-6.517294956149326246e-02,-8.744994554428389688e-02,6.608179627380157684e-02
1.030303030303030276e+01,6.331886391576353468e-01,7.282197424440572942e-02,7.705641487305572301e-01,-4.963848790158346264e-02,-1.199089844873303112e-01,5.187321102307421855e-02
1.050505050505050519e+01,6.249375774360148572e-01,4.553575004486751232e-02,7.793455714740774587e-01,-3.044419578272608562e-02,-1.474609347660453540e-01,3.272772839596641697e-02
1.070707070707070763e+01,6.208879539928975344e-01,1.324179858135710042e-02,7.837874733349881051e-01,-8.553678583634486549e-03,-1.689782724315932183e-01,9.289126113142082489e-03
1.090909090909090828e+01,6.214815456850514286e-01,-2.273829942244287583e-02,7.830987537420136535e-01,1.498296449598413363e-02,-1.835804307721695672e-01,-1.759165161694353774e-02
1.111111111111111072e+01,6.269416770215779922e-01,-6.093211284174171460e-02,7.766797353079402111e-01,3.907792149198550252e-02,-1.906698368218327500e-01,-4.688912853932430957e-02
1.131313131313131315e+01,6.372706048737324380e-01,-9.977661733025408597e-02,7.641536513018826193e-01,6.265481010552245711e-02,-1.899563666668061257e-01,-7.744458446650857864e-02
1.151515151515151558e+01,6.522567518116880736e-01,-1.376821599798452034e-01,7.453889941093508886e-01,8.469593479416399895e-02,-1.814692186072598412e-01,-1.080142933408814454e-01
1.171717171717171624e+01,6.714911845885461750e-01,-1.730975137372277595e-01,7.205115125782941554e-01,1.042855481435555898e-01,-1.655557181800744460e-01,-1.373226556138757715e-01
1.191919191919191867e+01,6.943923268191852793e-01,-2.045733592445217464e-01,6.899050928512192593e-01,1.206472381383158904e-01,-1.428671039478735250e-01,-1.641179069101149635e-01
1.212121212121212110e+01,7.202375434323101677e-01,-2.308215961404089800e-01,6.542012471600658907e-01,1.331738780565265845e-01,-1.143318759719911260e-01,-1.872279255951110888e-01
1.232323232323232354e+01,7.481999543167717759e-01,-2.507680566069424022e-01,6.142574461461238755e-01,1.414489577045767443e-01,-8.111779779835745496e-02,-2.056136143649296144e-01
1.252525252525252419e+01,7.773886374543613753e-01,-2.635964639377251229e-01,5.711250393358519029e-01,1.452585444820710392e-01,-4.458410655541517054e-02,-2.184173989464726073e-01
1.272727272727272663e+01,8.068902753196287581e-01,-2.687818370333727724e-01,5.260079920263369679e-01,1.445935786575829052e-01,-6.225887778908738117e-03,-2.250045691886677079e-01
1.292929292929292906e+01,8.358102853968191193e-01,-2.661119741514256232e-01,4.802141022899255596e-01,1.396426681609899134e-01,3.238710835366082758e-02,-2.249954769982770719e-01
1.313131313131313149e+01,8.633115553846751888e-01,-2.556961366884593079e-01,4.351007285926896673e-01,1.307759918201228111e-01,6.967470631393604674e-02,-2.182869896381610664e-01
1.333333333333333393e+01,8.886490699706061092e-01,-2.379605776609464152e-01,3.920173387997594738e-01,1.185213248501161831e-01,1.041109710103411551e-01,-2.050620597321111405e-01
1.353535353535353458e+01,9.111989593645201113e-01,-2.136310978964022778e-01,3.522473711251700168e-01,1.035335487290307971e-01,1.342866538312295355e-01,-1.857867943658866872e-01
1.373737373737373701e+01,9.304808068308205726e-01,-1.837033437897425681e-01,3.169519673387951597e-01,8.655928336550221258e-02,1.589668635612668246e-01,-1.611949617118608735e-01
1.393939393939393945e+01,9.461724071889654475e-01,-1.494020621140722538e-01,2.871180936658322969e-01,6.839847081821257002e-02,1.771416021626253112e-01,-1.322604395605669891e-01
1.414141414141414188e+01,9.581165526159569623e-01,-1.121309792795909255e-01,2.635134059001822404e-01,4.986483909128723579e-02,1.880670973405350888e-01,-1.001586602222526989e-01
1.434343434343434254e+01,9.663198169228188750e-01,-7.341535611789645754e-02,2.466499481214877720e-01,3.174717856920082626e-02,1.912962403776310993e-01,-6.621861512923256365e-02
1.454545454545454497e+01,9.709436954721997193e-01,-3.483956902600260364e-02,2.367584098883711019e-01,1.477327397484619331e-02,1.866968835363994328e-01,-3.186742641874337756e-02
1.474747474747474740e+01,9.722888165086153167e-01,2.017728139234620244e-03,2.337742202755308529e-01,-4.218426399929420148e-04,1.744572481566162570e-01,1.430149151724584419e-03
1.494949494949494984e+01,9.707732540014955003e-01,3.564820800697365843e-02,2.373362479294719440e-01,-1.332190722673957071e-02,1.550782220760594798e-01,3.223466361498342897e-02
1.515151515151515049e+01,9.669062277301346819e-01,6.467559564471320188e-02,2.467983267866352692e-01,-2.354861526630209687e-02,1.293528615771594448e-01,5.919460890512752427e-02
1.535353535353535293e+01,9.612586619747067740e-01,8.791199046239162040e-02,2.612532616285133669e-01,-3.087326278024253232e-02,9.833393673771216592e-02,8.110595988876435902e-02
1.555555555555555536e+01,9.544321821623599211e-01,1.044064791751019572e-01,2.795684115901764244e-01,-3.522050363212819724e-02,6.329084839717341593e-02,9.696596235552197574e-02
1.575757575757575779e+01,9.470281554566751803e-01,1.134840504208455281e-01,3.004314282368050759e-01,-3.666429161566479855e-02,2.565767990553228725e-02,1.060187289408508066e-01
1.595959595959595845e+01,9.396183269641115166e-01,1.147732185308725783e-01,3.224042616672878614e-01,-3.541646565324924056e-02,-1.302549040645714813e-02,1.077905475776036737e-01
1.616161616161616266e+01,9.327184723644532660e-01,1.082212260141961757e-01,3.439831646317964564e-01,-3.180879521653236924e-02,-5.117561435004129577e-02,1.021132457910977204e-01
1.636363636363636331e+01,9.267662884927853062e-01,9.409620263186599387e-02,3.636621387546000728e-01,-2.626961345784972410e-02,-8.723145745209931468e-02,8.913447084582706847e-02
1.656565656565656397e+01,9.221044871289584277e-01,7.297619270021665772e-02,3.799970922462720391e-01,-1.929641277822343945e-02,-1.197174899061135001e-01,6.931431763408908708e-02
1.676767676767676818e+01,9.189697580773414920e-01,4.572549963949690266e-02,3.916679236572623291e-01,-1.142595026152405137e-02,-1.473042703442080381e-01,4.340833783989011402e-02
1.696969696969696884e+01,9.174879415687466899e-01,1.345931579346593132e-02,3.975358146058236009e-01,-3.203501041755735246e-03,-1.688628513473051651e-01,1.243756838591620131e-02
1.717171717171717304e+01,9.176754142220866495e-01,-2.250191504628296091e-02,3.966932038131880667e-01,4.847097104825884815e-03,-1.835109801914036609e-01,-2.235320274857590869e-02
1.737373737373737370e+01,9.194463646414036129e-01,-6.068653478891938846e-02,3.885042175356919203e-01,1.225104386980938390e-02,-1.906492040386885134e-01,-5.954718585421089200e-02
1.757575757575757436e+01,9.226253309371611477e-01,-9.953189647605609203e-02,3.726337347811836676e-01,1.860641561150047987e-02,-1.899854019066093691e-01,-9.761515191095757049e-02
1.777777777777777857e+01,9.269641083228179479e-01,-1.374483133370443810e-01,3.490637521171232049e-01,2.360306658424209808e-02,-1.815467393853479328e-01,-1.349802471958637673e-01
1.797979797979797922e+01,9.321619234964508838e-01,-1.728841144095299986e-01,3.180962611666932616e-01,2.703570119139357686e-02,-1.656785568317475921e-01,-1.700852526761316152e-01
1.818181818181817988e+01,9.378876239557042416e-01,-2.043891443801747199e-01,2.803424379045447723e-01,2.881055441265490194e-02,-1.430302365602157122e-01,-2.014593582598328825e-01
1.838383838383838409e+01,9.438025515419680156e-01,-2.306741089793141186e-01,2.366985406576698758e-01,2.894547043593990662e-02,-1.145286274726912690e-01,-2.277815294697782544e-01
1.858585858585858475e+01,9.495827635257809707e-01,-2.506633372984338193e-01,1.883094967046343715e-01,2.756352863918262036e-02,-8.134011479722270954e-02,-2.479376817972126779e-01
1.878787878787878896e+01,9.549393307901226091e-01,-2.635388018266768273e-01,1.365216995274829426e-01,2.488071276699345066e-02,-4.482288729076393946e-02,-2.610691401720682259e-01
1.898989898989898961e+01,9.596355767649702440e-01,-2.687735947896515709e-01,8.282701582703105858e-02,2.118843555488190630e-02,-6.471355387222989600e-03,-2.666102363010870446e-01
1.919191919191919027e+01,9.635003148527011563e-01,-2.661534908720194492e-01,2.880039193108413498e-02,1.683200096754063069e-02,3.214500507690952469e-02,-2.643133685700467805e-01
1.939393939393939448e+01,9.664363852367038321e-01,-2.557857139504962074e-01,-2.396626440329086005e-02,1.218629592288067269e-02,6.944588087939715382e-02,-2.542603968687460747e-01
1.959595959595959513e+01,9.684240707811377913e-01,-2.380945491025660554e-01,-7.393108155123750969e-02,7.630142329221884477e-03,1.039047928528123860e-01,-2.368598437086905928e-01
1.979797979797979934e+01,9.695192710262884317e-01,-2.138039794645114067e-01,-1.196672113562971540e-01,3.520801621639247075e-03,1.341115643111475686e-01,-2.128299966550530609e-01
2.000000000000000000e+01,9.698466168908910223e-01,-1.839080584717993627e-01,-1.599229993916629899e-01,1.620362029782823751e-03,1.479848089139246259e-01,-1.992661507750608796e-01
