3.232323232323232265e+00,1.755327343246923869e-02,-5.663983520602795529e-01,8.239446518882227455e-01,5.448624844049120286e-01,-1.886442748471910125e-01,-1.415814156808640201e-01
3.434343434343434254e+00,1.311392543272293931e-01,-5.942707382823316786e-01,7.935015977273588428e-01,5.692572293799605943e-01,-8.446928875604868547e-02,-1.574770014388464923e-01
3.636363636363636243e+00,2.475561943940694509e-01,-6.005273576182790229e-01,7.603175805997999248e-01,5.726814259959509545e-01,2.316245762526212074e-02,-1.681289070949627262e-01
3.838383838383838231e+00,3.625256890730681469e-01,-5.849121695448520342e-01,7.255707261738385538e-01,5.551672019047438900e-01,1.298462945331871066e-01,-1.724800955409426795e-01
4.040404040404040664e+00,4.718661749616427370e-01,-5.480642083119408037e-01,6.906286531085099600e-01,5.176270268304679067e-01,2.312163397026686940e-01,-1.697446345542506785e-01
4.242424242424242209e+00,5.716679221358834662e-01,-4.914914262306424586e-01,6.569870354448483774e-01,4.618069948692451465e-01,3.231241847516416188e-01,-1.594668302773294410e-01
4.444444444444444642e+00,6.584548597572973394e-01,-4.175089821496613673e-01,6.261976105722152353e-01,3.902046458183075495e-01,4.018086509710058207e-01,-1.415649121161785817e-01
4.646464646464646187e+00,7.293263648907551966e-01,-3.291444965453875771e-01,5.997890911554832893e-01,3.059551065424815364e-01,4.640497081176295224e-01,-1.163563893326158560e-01
4.848484848484848619e+00,7.820730846229464461e-01,-2.300141505869827685e-01,5.791849280135825673e-01,2.126908152497778426e-01,5.073002474123895489e-01,-8.456313387367281331e-02
5.050505050505050164e+00,8.152620478199583687e-01,-1.241746996110887902e-01,5.656221683782417520e-01,1.143811929869925220e-01,5.297903165928385949e-01,-4.729524537353045621e-02
5.252525252525252597e+00,8.282877080520343327e-01,-1.595745701411871442e-02,5.600757379636712718e-01,1.515945490299086540e-02,5.305995516907281440e-01,-6.013832343346794777e-03
5.454545454545454142e+00,8.213870801039950820e-01,9.020895763769026798e-02,5.631923371284046631e-01,-8.085574479647891777e-02,5.096948413838904290e-01,3.752606271418405803e-02
5.656565656565656575e+00,7.956187202554771964e-01,1.899798526359380013e-01,5.752377835047557397e-01,-1.697359856970530878e-01,4.679316822288485667e-01,8.135011225715603478e-02
5.858585858585858119e+00,7.528068838627615111e-01,2.792722635887401883e-01,5.960610693535182136e-01,-2.479084197785712262e-01,4.070191687703831884e-01,1.233536838196119256e-01
6.060606060606060552e+00,6.954537021631251870e-01,3.544320420381130154e-01,6.250776557551039891e-01,-3.123036595907842106e-01,3.294500507220196606e-01,1.614010909260318316e-01
6.262626262626262097e+00,6.266235870584042633e-01,4.123833951935966247e-01,6.612736313438341007e-01,-3.604799481479355472e-01,2.383987192615467376e-01,1.934304240399788433e-01
6.464646464646464530e+00,5.498052382649694092e-01,4.507547568912632086e-01,7.032313624379237238e-01,-3.907184626308178310e-01,1.375912976092850404e-01,2.175588623988917170e-01
6.666666666666666963e+00,4.687575415510031318e-01,4.679758386720956342e-01,7.491762020100529718e-01,-4.020859429839119259e-01,3.115315377447220799e-02,2.321832058359146744e-01
6.868686868686868507e+00,3.873462714027827714e-01,4.633418897294337979e-01,7.970427587352629795e-01,-3.944623329587096938e-01,-7.655992023346697151e-02,2.360704628787192172e-01
7.070707070707070940e+00,3.093788211636456786e-01,4.370425375676645352e-01,8.445582072135758844e-01,-3.685327046115983718e-01,-1.811399514503914121e-01,2.284336897332153171e-01
7.272727272727272485e+00,2.384441685294096946e-01,3.901540305575584844e-01,8.893391990315115958e-01,-3.257443306821669049e-01,-2.783071680271821946e-01,2.089888822410720659e-01
7.474747474747474918e+00,1.777649501809519805e-01,3.245951969506212231e-01,9.289981596342110626e-01,-2.682313055566091231e-01,-3.640851399743359473e-01,1.779895365883600589e-01
7.676767676767676463e+00,1.300678834560322628e-01,2.430489234972207369e-01,9.612541633096368665e-01,-1.987105244748863520e-01,-4.349635092051730156e-01,1.362364987037106290e-01
7.878787878787878896e+00,9.747786958503830423e-02,1.488523649485311295e-01,9.840432096155082853e-01,-1.203540518782165863e-01,-4.880416565261838646e-01,8.506187259360292741e-02
8.080808080808081328e+00,8.143998370725788472e-02,4.586037540583330629e-02,9.956225966807895622e-01,-3.664388835014985302e-02,-5.211474123432677796e-01,2.628698312043795116e-02
8.282828282828281985e+00,8.267225813043230231e-02,-6.171224609925381188e-02,9.946642128964933161e-01,4.878411579730319164e-02,-5.329259549942984009e-01,-3.784434365787912868e-02
8.484848484848484418e+00,1.011507375647541229e-01,-1.694632427736812164e-01,9.803319527786161780e-01,1.323001380942701866e-01,-5.228953331508566782e-01,-1.047547186699796240e-01
8.686868686868686851e+00,1.361268593806424787e-01,-2.729830877763675945e-01,9.523390740399358956e-01,2.104370083469417341e-01,-4.914659452620036562e-01,-1.716406475015110067e-01
8.888888888888889284e+00,1.861757914423063376e-01,-3.680353418694402579e-01,9.109821962123491046e-01,2.800365183355520426e-01,-4.399239231865323951e-01,-2.355940592741519179e-01
9.090909090909089940e+00,2.492729273950069491e-01,-4.507301274476938069e-01,8.571495551412886549e-01,3.383790792532180292e-01,-3.703786835559164659e-01,-2.937325218919580316e-01
9.292929292929292373e+00,3.228946113425964493e-01,-5.176832948213256902e-01,7.923023893873155643e-01,3.832914347056918802e-01,-2.856763097284508723e-01,-3.433320733277178682e-01
9.494949494949494806e+00,4.041381535387208457e-01,-5.661548990551487082e-01,7.184295255139279135e-01,4.132280115119661978e-01,-1.892831329942098462e-01,-3.819566444333323263e-01
9.696969696969697239e+00,4.898554240747040045e-01,-5.941613283543397683e-01,6.379764724445550206e-01,4.273227153377255894e-01,-8.514388376248704926e-02,-4.075778416921443936e-01
9.898989898989899672e+00,5.767937960994180546e-01,-6.005564682521131736e-01,5.537516096787180597e-01,4.254095925472947126e-01,2.247970783342415763e-02,-4.186793701980489057e-01
1.010101010101010033e+01,6.617380877301766162e-01,-5.850786181186128365e-01,4.688130905463534503e-01,4.080120340641115173e-01,1.291833071262002974e-01,-4.143407813412104401e-01
1.030303030303030276e+01,7.416471431960287575e-01,-5.483611926455675967e-01,3.863411929751986995e-01,3.763016145730627704e-01,2.306002508453934563e-01,-3.942960802471919823e-01
1.050505050505050519e+01,8.137791441233332979e-01,-4.919067995952215444e-01,3.095015429717304367e-01,3.320292019752744683e-01,3.225802250799956750e-01,-3.589640285138732123e-01
1.070707070707070763e+01,8.758003561153315797e-01,-4.180257481688016696e-01,2.413052218584822439e-01,2.774320173877201090e-01,4.013591058509211607e-01,-3.094480124885404804e-01
1.090909090909090828e+01,9.258728885224121186e-01,-3.297415043019200631e-01,1.844720429763605507e-01,2.151214114134158140e-01,4.637129971633701664e-01,-2.475048100168574794e-01
1.111111111111111072e+01,9.627180981005500904e-01,-2.306669614361268605e-01,1.413032784173277046e-01,1.479568952095025869e-01,5.070901638724133464e-01,-1.754830008013823772e-01
1.131313131313131315e+01,9.856534522434232670e-01,-1.248565896059954938e-01,1.135698204303474679e-01,7.891247803934468841e-02,5.297154596719033659e-01,-9.623318387572599164e-02
1.151515151515151558e+01,9.946019276113964303e-01,-1.664051308384267847e-02,1.024211839220848796e-01,1.094158692988417801e-02,5.306629752274166778e-01,-1.299350875557600538e-02
1.171717171717171624e+01,9.900742954474168744e-01,8.955269331417287093e-02,1.083199179028420112e-01,-5.315322783010503066e-02,5.098939321400888236e-01,7.074477011630812828e-02
1.191919191919191867e+01,9.731258759628691468e-01,1.893772372757891731e-01,1.310049294236235173e-01,-1.108399574009384381e-01,4.682582712522425084e-01,1.513860017263189695e-01
1.212121212121212110e+01,9.452904742753205358e-01,2.787479544261900477e-01,1.694859792064052351e-01,-1.599609511418989272e-01,4.074598700442652044e-01,2.253866398861598119e-01
1.232323232323232354e+01,9.084951886328089810e-01,3.540074877987245960e-01,2.220702384685365738e-01,-1.988165247769889399e-01,3.299868125841551869e-01,2.894125989052387382e-01
1.252525252525252419e+01,8.649605652745169238e-01,4.120759595106971984e-01,2.864203626024612870e-01,-2.262250441508625864e-01,2.390095659059144340e-01,3.404903681861060627e-01
1.272727272727272663e+01,8.170911303900362244e-01,4.505770093768718398e-01,3.596421044023168090e-01,-2.415573482739958033e-01,1.382512305177923950e-01,3.761449577146807055e-01
1.292929292929292906e+01,7.673616366789630661e-01,4.679350425481890730e-01,4.383981232952615659e-01,-2.447446316440422820e-01,3.183517629077015770e-02,3.945182345092775322e-01
1.313131313131313149e+01,7.182044105338575291e-01,4.634397068680921050e-01,5.190434112747521755e-01,-2.362601780484920033e-01,-7.588369910048076150e-02,3.944620009948779371e-01
1.333333333333333393e+01,6.719029788815925608e-01,4.372749621035503798e-01,5.977767095558182975e-01,-2.170765650248621947e-01,-1.804971824318492846e-01,3.756012270143322951e-01
1.353535353535353458e+01,6.304967074935091675e-01,3.905115523501732078e-01,6.708014827956945147e-01,-1.886010809164481161e-01,-2.777241354290905795e-01,3.383641309283715870e-01
1.373737373737373701e+01,5.957005219456539269e-01,3.250631902130087236e-01,7.344894897288977154e-01,-1.525930607369108405e-01,-3.635856898499844059e-01,2.839772557883838422e-01
1.393939393939393945e+01,5.688429455796057965e-01,2.436082433198764885e-01,7.855397679627182939e-01,-1.110676181378139893e-01,-4.345680786383847582e-01,2.144252347553216309e-01
1.414141414141414188e+01,5.508247166374462545e-01,1.494801281368936807e-01,8.211259482158963507e-01,-6.619077186668696766e-02,-4.877664003689450301e-01,1.323765124871626175e-01
1.434343434343434254e+01,5.420991993708433876e-01,4.653090983747446008e-02,8.390252275534910709e-01,-2.017136129713511042e-02,-5.210036008464575819e-01,4.107793550125523468e-02
1.454545454545454497e+01,5.426746716689068162e-01,-6.102637725561443904e-02,8.377230938729691712e-01,2.484511227156206703e-02,-5.329195185171180515e-01,-5.577769136096310393e-02
1.474747474747474740e+01,5.521376285714745258e-01,-1.687901077451994802e-01,8.164887865995665850e-01,6.687552109837359426e-02,-5.230264802328998819e-01,-1.542054254534717117e-01
1.494949494949494984e+01,5.696950842339062460e-01,-2.723502076527457016e-01,7.754178714675260542e-01,1.041863268716173851e-01,-4.917293492801115273e-01,-2.500967563019679263e-01
1.515151515151515049e+01,5.942331141761684199e-01,-3.674686327068606984e-01,7.154395921341250020e-01,1.353652554864301638e-01,-4.403089300376724635e-01,-3.393958120172294035e-01
1.535353535353535293e+01,6.243881167536760035e-01,-4.502528056477648755e-01,6.382882504504636678e-01,1.593742888427876758e-01,-3.708695649124849059e-01,-4.182753920589692975e-01
1.555555555555555536e+01,6.586267662338604056e-01,-5.173149215603899398e-01,5.464394337264606438e-01,1.755819758050479462e-01,-2.862529470516361196e-01,-4.833049853183103428e-01
1.575757575757575779e+01,6.953303292001600244e-01,-5.659105620322643082e-01,4.430135089077120170e-01,1.837741061990334213e-01,-1.899218784044604535e-01,-5.316034011230427181e-01
1.595959595959595845e+01,7.328789303546819900e-01,-5.940510340470406270e-01,3.316501807474535046e-01,1.841429341792585883e-01,-8.581859290589356759e-02,-5.609690673164715591e-01
1.616161616161616266e+01,7.697315147271331925e-01,-6.005847409841404971e-01,2.163593402949962607e-01,1.772561900098376109e-01,2.179664899928177024e-02,-5.699819426148335921e-01
1.636363636363636331e+01,8.044975929849194074e-01,-5.852443071786439521e-01,1.013544463576217525e-01,1.640080939784158975e-01,1.285198759568836058e-01,-5.580724174347806432e-01
1.656565656565656397e+01,8.359974112840689031e-01,-5.486575183752986362e-01,-9.124464729157510945e-03,1.455554861028039715e-01,2.299836244522654449e-01,-5.255538235613659293e-01
1.676767676767676818e+01,8.633078904001937337e-01,-4.923216306322740765e-01,-1.109905328590917728e-01,1.232428491011218208e-01,3.220356630535826659e-01,-4.736168302221709370e-01
1.696969696969696884e+01,8.857925018299767084e-01,-4.185420989597096741e-01,-2.004848001724588991e-01,9.852048348693258351e-02,4.009089109101031112e-01,-4.042856699876197779e-01
1.717171717171717304e+01,9.031141463545099279e-01,-3.303382322847576713e-01,-2.743382783086351084e-01,7.286034707212318828e-02,4.633755990394491930e-01,-3.203378263551200922e-01
1.737373737373737370e+01,9.152310258995214332e-01,-2.313196347013463661e-01,-3.299142249624064105e-01,4.767408908179978505e-02,5.068793648639108307e-01,-2.251904440860540424e-01
1.757575757575757436e+01,9.223764045693785274e-01,-1.255384889053997588e-01,-3.653243163232023916e-01,2.423759362580212365e-02,5.296398720503657787e-01,-1.227582192267279576e-01
1.777777777777777857e+01,9.250239930210576444e-01,-1.732372680220867212e-02,-3.795135054580540679e-01,3.625911600002651621e-03,5.307256720912209014e-01,-1.728881773192960519e-02
1.797979797979797922e+01,9.238414193572583866e-01,8.889612608095209811e-02,-3.723096972249921310e-01,-1.333817067042149598e-02,5.100923253547881009e-01,8.681710049907333249e-02
1.818181818181817988e+01,9.196348331542206767e-01,1.887741824320491313e-01,-3.444358890947921137e-01,-2.611946887245526067e-02,4.685842212450221922e-01,1.851934586177342301e-01
1.838383838383838409e+01,9.132880986007108071e-01,2.782230841597489457e-01,-2.974840573794429455e-01,-3.448809503622927986e-02,4.079000220281777667e-01,2.736957746043898188e-01
1.858585858585858475e+01,9.057002493011987454e-01,3.535822721404037750e-01,-2.338517377394830898e-01,-3.851893656048515496e-02,3.305231450969043361e-01,3.485794307894362065e-01
1.878787878787878896e+01,8.977248919096056934e-01,4.117677892494072678e-01,-1.566438833231050820e-01,-3.857334296050837080e-02,2.396201294734650322e-01,4.066613774199566156e-01
1.898989898989898961e+01,8.901150602262458689e-01,4.503984860690765091e-01,-6.954411049909658971e-02,-3.526440402295429738e-02,1.389110461524518114e-01,4.454581494011863874e-01
1.919191919191919027e+01,8.834766478599271888e-01,4.678934644625191153e-01,2.333920734404093533e-02,-2.940808035417632679e-02,3.251725695651083020e-02,4.632940970662654534e-01
1.939393939393939448e+01,8.782330075578917983e-01,4.635367717080707828e-01,1.176454236690914756e-01,-2.196319614362316971e-02,-7.520724582546133019e-02,4.593750281999034457e-01
1.959595959595959513e+01,8.746026292160390403e-01,4.375066984724337305e-01,2.089452793440019218e-01,-1.396388537985285630e-02,-1.798540159824140727e-01,4.338239718251157284e-01
1.979797979797979934e+01,8.725910336670421596e-01,3.908684824222469212e-01,2.929278365277240836e-01,-6.448467292194490219e-03,-2.771405560859284134e-01,3.876774352968115900e-01
2.000000000000000000e+01,8.719971878858594483e-01,3.255307162154929546e-01,3.655826269386732719e-01,-2.939536616854421247e-03,-3.234219427234321653e-01,3.596412125341985067e-01
