3.838383838383838231e+00,-7.477898357464562995e-01,-5.542429417640327705e-01,3.655477028501741832e-01,5.254371800577056772e-01,-8.169852388279474908e-01,-1.642981314385199287e-01
4.040404040404040664e+00,-6.259287253580110288e-01,-7.082221118547491479e-01,3.265496456156314897e-01,6.680918304365105476e-01,-6.918126759737801557e-01,-2.202030926052024051e-01
4.242424242424242209e+00,-4.778537426407954980e-01,-8.337632148847520241e-01,2.765767563430217013e-01,7.823888169135432280e-01,-5.383287467284469940e-01,-2.713982028161033289e-01
4.444444444444444642e+00,-3.098120316555693088e-01,-9.257286761894751859e-01,2.168938060939735735e-01,8.638739282924216001e-01,-3.628145563090268699e-01,-3.148385617839480344e-01
4.646464646464646187e+00,-1.288137716135544508e-01,-9.803549548075911613e-01,1.493692566323356341e-01,9.095210248733102132e-01,-1.724527612395886367e-01,-3.476759683562078984e-01
4.848484848484848619e+00,5.767121071748532168e-02,-9.954065595186019078e-01,7.641866736419261619e-02,9.178463016651539075e-01,2.496637363724523231e-02,-3.674219084929381540e-01
5.050505050505050164e+00,2.420332189582248827e-01,-9.702675311157749061e-01,9.159602715525516636e-04,8.889548314649932115e-01,2.213637818289563575e-01,-3.720984625964740000e-01
5.252525252525252597e+00,4.168448799962704565e-01,-9.059666476685185321e-01,-7.392414580609990571e-02,8.245180109523031486e-01,4.087022172406547527e-01,-3.603688229510311758e-01
5.454545454545454142e+00,5.751718092419837447e-01,-8.051353221296517759e-01,-1.446876045571469094e-01,7.276835953774625221e-01,5.793151607461913821e-01,-3.316399471179144465e-01
5.656565656565656575e+00,7.108584538861543178e-01,-6.718999160538957627e-01,-2.079200840355602820e-01,6.029229673599099115e-01,7.262205530644377793e-01,-2.861311076263435837e-01
5.858585858585858119e+00,8.187770485793210984e-01,-5.117128764470506574e-01,-2.602961328910231020e-01,4.558230092915406262e-01,8.434065188925723433e-01,-2.249036757870744863e-01
6.060606060606060552e+00,8.950293667312212431e-01,-3.311296053902301750e-01,-2.987902560707418886e-01,2.928323175528526057e-01,9.260773929414927164e-01,-1.498493242478372567e-01
6.262626262626262097e+00,9.370931364794635732e-01,-1.375401924302858958e-01,-3.208413144053007815e-01,1.209734097276099485e-01,9.708499798640883860e-01,-6.363586223361573924e-02
6.464646464646464530e+00,9.439075120757101089e-01,6.113301273667420127e-02,-3.245017155590714797e-01,-5.246604768526157841e-02,9.758920136357343011e-01,3.038796774698556552e-02
6.666666666666666963e+00,9.158947333743073793e-01,2.567596110588997171e-01,-3.085633476388419671e-01,-2.202491829139849588e-01,9.409971467117308475e-01,1.283253067221089561e-01
6.868686868686868507e+00,8.549179432215747720e-01,4.413338800949492824e-01,-2.726531067824617960e-01,-3.754990724120415013e-01,8.675933979671013319e-01,2.258962127401812903e-01
7.070707070707070940e+00,7.641779364401491970e-01,6.073023981163143681e-01,-2.172921505721020496e-01,-5.119876177132374195e-01,7.586847131254531584e-01,3.186277675755330718e-01
7.272727272727272485e+00,6.480542592970344185e-01,7.478731581254354221e-01,-1.439146148327514751e-01,-6.243917339231377372e-01,6.187280296773464139e-01,4.020606824240161581e-01
7.474747474747474918e+00,5.118984479863561976e-01,8.572935212182725140e-01,-5.484338999674198689e-02,-7.085060570409331682e-01,4.534508779261141598e-01,4.719627891760461158e-01
7.676767676767676463e+00,3.617891857451422388e-01,9.310856340551785237e-01,4.677742119797423381e-02,-7.614034605469063299e-01,2.696169831631348157e-01,5.245392141440236022e-01
7.878787878787878896e+00,2.042606861492223258e-01,9.662296760316603228e-01,1.570916460210453058e-01,-7.815371195268373539e-01,7.474946251669710440e-02,5.566289280090881419e-01
8.080808080808081328e+00,4.601661219894531696e-02,9.612874370922278588e-01,2.716779981713431935e-01,-7.687805590949949863e-01,-1.231770523669334511e-01,5.658777637670363569e-01
8.282828282828281985e+00,-1.063577215659271546e-01,9.164611700248185278e-01,3.857291263309589602e-01,-7.244049499951029647e-01,-3.160627614733073076e-01,5.508788850697061701e-01
8.484848484848484418e+00,-2.466722564859447631e-01,8.335853112444269186e-01,4.942553254722345524e-01,-6.509957379056642290e-01,-4.960141525555535336e-01,5.112730364912762004e-01
8.686868686868686851e+00,-3.693863025379127141e-01,7.160514114165140720e-01,5.923040905698584435e-01,-5.523133753131294066e-01,-6.556670101181408805e-01,4.478026572052773990e-01
8.888888888888889284e+00,-4.698291758043808830e-01,5.686693475603296077e-01,6.751856920198213707e-01,-4.331053428972265751e-01,-7.884877737735255243e-01,3.623160019193519266e-01
9.090909090909089940e+00,-5.443783602741658623e-01,3.974704927201401228e-01,7.386943943756572040e-01,-2.988786852756796786e-01,-8.890408582403644955e-01,2.577196940703169736e-01
9.292929292929292373e+00,-5.905882405622312481e-01,2.094609199884651385e-01,7.793148613411615688e-01,-1.556440709784571441e-01,-9.532112823834637538e-01,1.378805565525591525e-01
9.494949494949494806e+00,-6.072648535987950069e-01,1.233462105005381226e-02,7.944037101544689783e-01,-9.643055102795051320e-03,-9.783729876313923546e-01,7.479950993875209529e-03
9.696969696969697239e+00,-5.944844244421484403e-01,-1.858412972363397975e-01,7.823370637629293300e-01,1.329287438045750613e-01,-9.634961963006108965e-01,-1.281737082392337967e-01
9.898989898989899672e+00,-5.535562702434111415e-01,-3.769567713946374021e-01,7.426163532901320918e-01,2.661899582461301206e-01,-9.091897214794549820e-01,-2.633665774528271553e-01
1.010101010101010033e+01,-4.869329261608837389e-01,-5.531906796522811920e-01,6.759263253981506736e-01,3.848217207061393474e-01,-8.176760009739025836e-01,-3.922257374517827966e-01
1.030303030303030276e+01,-3.980727467257790808e-01,-7.073309132022748136e-01,5.841413078550683480e-01,4.842849414268122210e-01,-6.927001339909920619e-01,-5.089793929332903089e-01
1.050505050505050519e+01,-2.912622427561111227e-01,-8.330695216688436266e-01,4.702780858291444877e-01,5.609975987075225268e-01,-5.393766291041467431e-01,-6.082192595759541298e-01
1.070707070707070763e+01,-1.714070502782952254e-01,-9.252608643554653955e-01,3.383961524708444801e-01,6.124648184159124931e-01,-3.639800051581411067e-01,-6.851528631792287438e-01
1.090909090909090828e+01,-4.380171006281313728e-02,-9.801321500155673050e-01,1.934486461607692331e-01,6.373571977336471850e-01,-1.736880956192218273e-01,-7.358343061167426091e-01
1.111111111111111072e+01,8.611100941206728532e-02,-9.954378726864641092e-01,4.108936212064545623e-02,6.355349337820279665e-01,2.371166055786616544e-02,-7.573622261350685392e-01
1.131313131313131315e+01,2.129800813642688528e-01,-9.705516811032981472e-01,-1.125562936917837153e-01,6.080178114054430871e-01,2.201410220949949481e-01,-7.480349482937600492e-01
1.151515151515151558e+01,3.317747715960847055e-01,-9.064920051733348361e-01,-2.611469806243080782e-01,5.569039932644758162e-01,4.075614769874298382e-01,-7.074552347243452388e-01
1.171717171717171624e+01,4.379917958145621015e-01,-8.058803772699931756e-01,-3.983967925703070234e-01,4.852425095017445789e-01,5.783031776494595988e-01,-6.365786321914833623e-01
1.191919191919191867e+01,5.278323511927491829e-01,-6.728341556179976424e-01,-5.183504683784427858e-01,3.968664987615293516e-01,7.253787942347972306e-01,-5.377021440882638892e-01
1.212121212121212110e+01,5.983418963242709276e-01,-5.127980361650246177e-01,-6.156501841211207138e-01,2.961958717928169782e-01,8.427694579278252052e-01,-4.143925729109310119e-01
1.232323232323232354e+01,6.475074509070186668e-01,-3.323212433239268737e-01,-6.857818109687179309e-01,1.880192778794324837e-01,9.256710241081222978e-01,-2.713566199741302420e-01
1.252525252525252419e+01,6.743092813260618268e-01,-1.387895415758843287e-01,-7.252892224945066690e-01,7.726612838298348163e-02,9.706908786369699005e-01,-1.142575236183566156e-01
1.272727272727272663e+01,6.787260886375170443e-01,5.987709147888925498e-02,-7.319464669761347464e-01,-3.122069624054268563e-02,9.759866817957967289e-01,5.051447967821079410e-02
1.292929292929292906e+01,6.616948586026102364e-01,2.555485116749426355e-01,-7.048793317154316007e-01,-1.329007379926777643e-01,9.413416440987883993e-01,2.161082607058853744e-01
1.313131313131313149e+01,6.250288207616876424e-01,4.402171497006219236e-01,-6.446299980040598454e-01,-2.237305843912999193e-01,8.681735760173637795e-01,3.755031522629285190e-01
1.333333333333333393e+01,5.712986628889537011e-01,6.063257141062007305e-01,-5.531608863566725987e-01,-3.003289347551812427e-01,7.594768044880234603e-01,5.218129486815576978e-01
1.353535353535353458e+01,5.036837966181800796e-01,7.470764646452778823e-01,-4.337964833852486768e-01,-3.601050776956288835e-01,6.196996490994549633e-01,6.485891290630959594e-01
1.373737373737373701e+01,4.258016617998107156e-01,8.567094107120410973e-01,-2.911046725938055690e-01,-4.013457482119947572e-01,4.545622673318641671e-01,7.501094836485485695e-01
1.393939393939393945e+01,3.415238983507074555e-01,9.307379867995664302e-01,-1.307219445373502542e-01,-4.232576375930044987e-01,2.708226540830975804e-01,8.216394925607878319e-01
1.414141414141414188e+01,2.547884748935462795e-01,9.661327052910704261e-01,4.087087995600768853e-02,-4.259648339526635463e-01,7.600012020121127421e-02,8.596541706504747804e-01
1.434343434343434254e+01,1.694168947334696584e-01,9.614451060727831067e-01,2.166130739072860134e-01,-4.104626128515245775e-01,-1.219325625915127637e-01,8.620096689031503390e-01
1.454545454545454497e+01,8.894499495353636043e-02,9.168670234359137527e-01,3.891576148663714596e-01,-3.785313096176233794e-01,-3.148753764362874352e-01,8.280567734284948189e-01
1.474747474747474740e+01,1.647495145362180835e-02,8.342227317550912069e-01,5.511814672117283376e-01,-3.326156810796919161e-01,-4.949324996525130693e-01,7.586902928783489930e-01
1.494949494949494984e+01,-4.544517922007654254e-02,7.168942963035852545e-01,6.956991473424720684e-01,-2.756767535835145666e-01,-6.547353940244865500e-01,6.563314135683070427e-01
1.515151515151515049e+01,-9.490959544880830934e-02,5.696831786138845111e-01,8.163658767342766298e-01,-2.110242645585513888e-01,-7.877442875958949875e-01,5.248429586854944651e-01
1.535353535353535293e+01,-1.307075083346427580e-01,3.986137760628196136e-01,9.077569084275203259e-01,-1.421387343636019429e-01,-8.885159885834618132e-01,3.693806187673380759e-01
1.555555555555555536e+01,-1.523393871108696951e-01,2.106868195902636132e-01,9.656105711857263518e-01,-7.249207858990334985e-02,-9.529265710327951000e-01,1.961857251097121613e-01
1.575757575757575779e+01,-1.599972370578360281e-01,1.359293928189231684e-02,9.870238680678080634e-01,-5.375942451813712185e-03,-9.783399909971268738e-01,1.232833235315794820e-02
1.595959595959595845e+01,-1.545114850711984678e-01,-1.846020656611007671e-01,9.705917155708406741e-01,5.625364268198872197e-02,-9.637161261586034700e-01,-1.745884236203225914e-01
1.616161616161616266e+01,-1.372684925398607869e-01,-3.757873137114828288e-01,9.164830908474757010e-01,1.099084227306301870e-01,-9.096534655267252134e-01,-3.567504141655213901e-01
1.636363636363636331e+01,-1.101040415436711217e-01,-5.521388194092725632e-01,8.264501340898219306e-01,1.536706159002686478e-01,-8.183645661533127669e-01,-5.264669161876691650e-01
1.656565656565656397e+01,-7.517935480237850077e-02,-7.064396636724172840e-01,7.037691853171043066e-01,1.862616425468587578e-01,-6.935853619412543081e-01,-6.765026498933786048e-01
1.676767676767676818e+01,-3.484681223180899345e-02,-8.323753292845268437e-01,5.531157300924972597e-01,2.070746728225014988e-01,-5.404223277789641511e-01,-8.003929204560211730e-01
1.696969696969696884e+01,8.487179671359479372e-03,-9.247921193406856144e-01,3.803781063449745425e-01,2.161703576835507234e-01,-3.651434211174827138e-01,-8.927276664043907184e-01
1.717171717171717304e+01,5.249474642821150283e-02,-9.799080246855299547e-01,1.924176830604202304e-01,2.142370701317038439e-01,-1.749216586708910171e-01,-9.493921787512658028e-01
1.737373737373737370e+01,9.504761204780547146e-02,-9.954675369854900646e-01,-3.214693150486391815e-03,2.025188547121340998e-01,2.245840371462400065e-02,-9.677533520000131118e-01
1.757575757575757436e+01,1.343205463119020449e-01,-9.708339221745707626e-01,-1.985937722931204186e-01,1.827158407546511099e-01,2.189193624214066658e-01,-9.467826501757823365e-01
1.777777777777777857e+01,1.688721941708968277e-01,-9.070152693404772704e-01,-3.857531376659539823e-01,1.568632932095587185e-01,4.064214426629395582e-01,-8.871105068221218914e-01
1.797979797979797922e+01,1.976996546794005105e-01,-8.066232382703527604e-01,-5.570222598980181239e-01,1.271964617227926420e-01,5.772914656063125038e-01,-7.910091744500132860e-01
1.818181818181817988e+01,2.202647039578837507e-01,-6.737661923278257525e-01,-7.053528041104037971e-01,9.600894790356739872e-02,7.245367837941761868e-01,-6.623044123231318636e-01
1.838383838383838409e+01,2.364911487818519842e-01,-5.138811034040189352e-01,-8.246200022507986782e-01,6.551264304878746947e-02,8.421316079808504051e-01,-5.062196443750328623e-01
1.858585858585858475e+01,2.467344587250706045e-01,-3.335109971840478083e-01,-9.098859937568817280e-01,3.770680702904349174e-02,9.252635521093259818e-01,-3.291587310663819932e-01
1.878787878787878896e+01,2.517262223289402634e-01,-1.400372439659074431e-01,-9.576134289442863601e-01,1.426351124705927710e-02,9.705304626705916204e-01,-1.384368488390567142e-01
1.898989898989898961e+01,2.524974935723672820e-01,5.862252308689831770e-02,-9.658200740958945429e-01,-3.564315618101633869e-03,9.760797624127874883e-01,5.802877744405299243e-02
1.919191919191919027e+01,2.502860948064749569e-01,2.543384176150167986e-01,-9.341674582598205046e-01,-1.500763431466408011e-02,9.416842943018655099e-01,2.520552870240072574e-01
1.939393939393939448e+01,2.464338029401797747e-01,4.391010258351267792e-01,-8.639795540861946455e-01,-1.981551736341388356e-02,8.687516963130605951e-01,4.355429827274105437e-01
1.959595959595959513e+01,2.422798251646915701e-01,6.053492040041321687e-01,-7.581904955416748360e-01,-1.825722590021322880e-02,7.602667253235201317e-01,6.008213318635650113e-01
1.979797979797979934e+01,2.390571460108006918e-01,7.462795007133167235e-01,-6.212234604039461594e-01,-1.109239133852998709e-02,6.206690365628261263e-01,7.409770093585572592e-01
2.000000000000000000e+01,2.377980508864976361e-01,8.561245723123447338e-01,-4.588058452957931022e-01,-6.232520865300125897e-03,5.437331044151886283e-01,8.039671947853576084e-01
