8.888888888888889284e+00,4.637287394108063898e-01,-1.447000593247207978e-01,8.740809739811792323e-01,1.103432635223292185e-01,-2.052006822596458557e-01,-9.287609122382001203e-02
9.090909090909089940e+00,4.890904666831698000e-01,-1.847576435951809870e-01,8.524406891583690138e-01,1.389337787843568650e-01,-1.873121427169816555e-01,-1.206524820610480331e-01
9.292929292929292373e+00,5.198635995256980502e-01,-2.203817331497638921e-01,8.253324963807557868e-01,1.633871547017073100e-01,-1.617581367563507844e-01,-1.464110015410131083e-01
9.494949494949494806e+00,5.551054786838596211e-01,-2.501144665270398915e-01,7.932847289397778612e-01,1.827583074431486654e-01,-1.295844291274153015e-01,-1.689948270515370943e-01
9.696969696969697239e+00,5.937053399067682147e-01,-2.727390782517498669e-01,7.570517581781145422e-01,1.963433836620430972e-01,-9.210768508023110812e-02,-1.873495839465341983e-01
9.898989898989899672e+00,6.344361387493315796e-01,-2.873296928220827606e-01,7.175879273452185902e-01,2.037043394859694156e-01,-5.086158718527920841e-02,-2.005742702962985125e-01
1.010101010101010033e+01,6.760101235374629258e-01,-2.932892144882263130e-01,6.760116489674888873e-01,2.046811811259216241e-01,-7.534070815726504056e-03,-2.079665269946268658e-01
1.030303030303030276e+01,7.171356058709160708e-01,-2.903737618385379138e-01,6.335610477514299621e-01,1.993915839697854575e-01,3.610175263377349980e-02,-2.090600158704393752e-01
1.050505050505050519e+01,7.565723796868711881e-01,-2.787026477675097480e-01,5.915429556865032801e-01,1.882181862816001694e-01,7.826015670118419143e-02,-2.036519899333278927e-01
1.070707070707070763e+01,7.931833579038858328e-01,-2.587534965047261215e-01,5.512774154551358663e-01,1.717844099147223524e-01,1.172158770612840989e-01,-1.918195565779290124e-01
1.090909090909090828e+01,8.259802220766579994e-01,-2.313426974397181923e-01,5.140401045439056960e-01,1.509201664068303417e-01,1.513747146350802875e-01,-1.739236296654433633e-01
1.111111111111111072e+01,8.541612029167465758e-01,-1.975919956420674195e-01,4.810052418529365270e-01,1.266192412006242884e-01,1.793387751192656032e-01,-1.506001172348056805e-01
1.131313131313131315e+01,8.771395114506476132e-01,-1.588825862804189581e-01,4.531915723278225894e-01,9.999049243780708252e-02,1.999636752316002464e-01,-1.227384730636565946e-01
1.151515151515151558e+01,8.945614018815171153e-01,-1.167985915080875237e-01,4.314139396049944675e-01,7.220523898864922296e-02,2.124053746484428351e-01,-9.144832582435086232e-02
1.171717171717171624e+01,9.063133453854553823e-01,-7.306223288710872454e-02,4.162427538129333526e-01,4.444333583150584382e-02,2.161547170800536821e-01,-5.801546185158781149e-02
1.191919191919191867e+01,9.125183052477821022e-01,-2.946335228382340743e-02,4.079733489578882821e-01,1.784043971079361801e-02,2.110582668554873975e-01,-2.384894998387115245e-02
1.212121212121212110e+01,9.135216038544629047e-01,1.221383452924981738e-02,4.066068144255106653e-01,-6.561144072020755336e-03,1.973245882096861803e-01,9.578365040324091431e-03
1.232323232323232354e+01,9.098673379459555344e-01,5.026375406352454056e-02,4.118433954388273088e-01,-2.785586460228284961e-02,1.755157102268491143e-01,4.079343199574381185e-02
1.252525252525252419e+01,9.022667090656617539e-01,8.312927300474440284e-02,4.230890091712657397e-01,-4.531072794436933476e-02,1.465241266996083480e-01,6.838782768619389163e-02
1.272727272727272663e+01,8.915599731199477240e-01,1.094654214169016454e-01,4.394748409686026203e-01,-5.839204890388424024e-02,1.115362721811390262e-01,9.108095501925522752e-02
1.292929292929292906e+01,8.786739620337893353e-01,1.281944334819722919e-01,4.598893950376314876e-01,-6.678216131271207112e-02,7.198396899097643520e-02,1.077787309513577457e-01
1.313131313131313149e+01,8.645772816804681016e-01,1.385498533324476811e-01,4.830218029691512038e-01,-7.038559334181396232e-02,2.948583221575919872e-02,1.176250505698031024e-01
1.333333333333333393e+01,8.502353384613392517e-01,1.401079010438951999e-01,5.074146679951276884e-01,-6.932472447909711344e-02,-1.421896933589212285e-02,1.200435999072079207e-01
1.353535353535353458e+01,8.365672919919440176e-01,1.328048152169357121e-01,5.315242675781240989e-01,-6.392543933047492577e-02,-5.734188552191663707e-02,1.147679911340680620e-01
1.373737373737373701e+01,8.244068781257938294e-01,1.169394624491814083e-01,5.537855735038420546e-01,-5.469375665824080524e-02,-9.811817809574600868e-02,1.018586924646211478e-01
1.393939393939393945e+01,8.144688044532608640e-01,9.316110689542217438e-02,5.726792948365568847e-01,-4.228481847949873418e-02,-1.348791396238718243e-01,8.170579969038690993e-02
1.414141414141414188e+01,8.073221029825620176e-01,6.244284037893016448e-02,5.867980178231902988e-01,-2.746595510264914289e-02,-1.661203827788689247e-01,5.501732128297628921e-02
1.434343434343434254e+01,8.033714488562309075e-01,2.604176031810140346e-02,5.949085155569513450e-01,-1.107578308259720389e-02,-1.905634054121059795e-01,2.279329648503901004e-02
1.454545454545454497e+01,8.028470391108055715e-01,-1.455247493909245238e-02,5.960074305444181819e-01,6.018565817396493399e-03,-2.072079120421813636e-01,-1.371329358956751600e-02
1.474747474747474740e+01,8.058031926208355511e-01,-5.767860818379005883e-02,5.893677908742978033e-01,2.296395054794758347e-02,-2.153727501360309382e-01,-5.304725742499464408e-02
1.494949494949494984e+01,8.121254029685621711e-01,-1.015717679233473780e-01,5.745741952211880221e-01,3.896139643565420252e-02,-2.147237856284809066e-01,-9.361146233611547518e-02
1.515151515151515049e+01,8.215451709786756318e-01,-1.444356932862065901e-01,5.515449778092006428e-01,5.330204414198162072e-02,-2.052875770588246940e-01,-1.337340857168949348e-01
1.535353535353535293e+01,8.336615824198678748e-01,-1.845162435026704850e-01,5.205402211941597690e-01,6.539723388683757466e-02,-1.874502886714093652e-01,-1.717399524769078478e-01
1.555555555555555536e+01,8.479682957814382860e-01,-2.201731836584931989e-01,4.821550980205510095e-01,7.480142081854443403e-02,-1.619418868169674453e-01,-2.060228499059875706e-01
1.575757575757575779e+01,8.638843787101888605e-01,-2.499473088832633860e-01,4.372986656765890379e-01,8.122700892121288707e-02,-1.298062664070340766e-01,-2.351156362728458460e-01
1.595959595959595845e+01,8.807872892849586410e-01,-2.726201599845675672e-01,3.871588813446537047e-01,8.455061949844834557e-02,-9.235853038798942649e-02,-2.577550271373376667e-01
1.616161616161616266e+01,8.980462451742083907e-01,-2.872638868178045701e-01,3.331552203685738123e-01,8.481075432892774824e-02,-5.113117068907319096e-02,-2.729381516559480914e-01
1.636363636363636331e+01,9.150542607309900545e-01,-2.932792188488395624e-01,2.768808402715433603e-01,8.219725055407373082e-02,-7.811353134276046058e-03,-2.799683116596796695e-01
1.656565656565656397e+01,9.312572554990866669e-01,-2.904199890942797402e-01,2.200367106070870715e-01,7.703333242476102793e-02,3.582812707849725165e-02,-2.784878346113139891e-01
1.676767676767676818e+01,9.461788394884692588e-01,-2.788032079080325909e-01,1.643605030548508372e-01,6.975142426402181073e-02,7.800139383678585114e-02,-2.684964678112420899e-01
1.696969696969696884e+01,9.594396491411156802e-01,-2.589042744127501017e-01,1.115532892692114864e-01,6.086418202118290544e-02,1.169825737219982731e-01,-2.503543909227140540e-01
1.717171717171717304e+01,9.707704281838966942e-01,-2.315375215557100574e-01,6.320721379314819810e-02,5.093241381295313813e-02,1.511764241309753731e-01,-2.247695990945673961e-01
1.737373737373737370e+01,9.800184021968543213e-01,-1.978228909254873269e-01,2.073728963504284373e-02,4.053168326119506448e-02,1.791836157394589846e-01,-1.927700995559918085e-01
1.757575757575757436e+01,9.871468658651876282e-01,-1.591401010549185480e-01,-1.467969511836364482e-02,3.021941824606483654e-02,1.998579978092334397e-01,-1.556620395903961507e-01
1.777777777777777857e+01,9.922282681548603156e-01,-1.170721847399384674e-01,-4.215646373481418685e-02,2.050428170028972819e-02,2.123535028190220164e-01,-1.149755128403605470e-01
1.797979797979797922e+01,9.954314241279309527e-01,-7.334070597652581069e-02,-6.113444778113558131e-02,1.181940485485925320e-02,2.161587708111019634e-01,-7.240034542492311542e-02
1.818181818181817988e+01,9.970037852679347612e-01,-2.973530764454374031e-02,-7.140912855296494000e-02,4.500846009648515680e-03,2.111180763672692029e-01,-2.971461805141069334e-02
1.838383838383838409e+01,9.972499477681929791e-01,1.195952689913851175e-02,-7.314035406453384125e-02,-1.227667411821029095e-03,1.974377016907174764e-01,1.129098572318223796e-02
1.858585858585858475e+01,9.965077580308353555e-01,5.003750111938251588e-02,-6.684711411935595482e-02,-5.263012558881891359e-03,1.756774949156593990e-01,4.888971718539698169e-02
1.878787878787878896e+01,9.951234780474326191e-01,8.294033292566756199e-02,-5.338693297952495920e-02,-7.623648920073631229e-03,1.467279590993419702e-01,8.149284609138451874e-02
1.898989898989898961e+01,9.934274958409066159e-01,1.093215249979045262e-01,-3.392071165819049439e-02,-8.443389741718978700e-03,1.117738095446765556e-01,1.077180465181472452e-01
1.919191919191919027e+01,9.917120074447178801e-01,1.281014680952338447e-01,-9.864489941889709179e-03,-7.958448948169990350e-03,7.224549090791877737e-02,1.264490821112622398e-01
1.939393939393939448e+01,9.902119609123530841e-01,1.385116223344373676e-01,1.716982656858212497e-02,-6.488608300417725294e-03,2.976063828788858348e-02,1.368841629270735050e-01
1.959595959595959513e+01,9.890903475253571830e-01,1.401259684135726657e-01,4.544224255389756051e-02,-4.413664276950929506e-03,-1.394212200539558452e-02,1.385708387378028483e-01
1.979797979797979934e+01,9.884286622145951329e-01,1.328784417261967277e-01,7.315804424042166021e-02,-2.146564577337001234e-03,-5.707432288332805331e-02,1.314258821304550851e-01
2.000000000000000000e+01,9.882230487062311219e-01,1.170656359354603215e-01,9.854360907125314650e-02,-1.017786866401854031e-03,-7.827338866414521035e-02,1.256585459126158544e-01
