4.444444444444444642e+00,5.375839617294514428e-03,4.859155287633798448e-01,8.739892443588844761e-01,-4.531867688072951372e-01,-2.918630468778435905e-01,1.646138878697939179e-01
4.646464646464646187e+00,-8.029830292313347440e-02,4.157568775205612299e-01,9.059240593681225917e-01,-3.854695993789222785e-01,-3.956015733965334014e-01,1.468130117700553738e-01
4.848484848484848619e+00,-1.503694530610579227e-01,3.260765092092249295e-01,9.333076329528462445e-01,-3.004424875591145128e-01,-4.831507629085752265e-01,1.197215316012673336e-01
5.050505050505050164e+00,-2.016892069874221538e-01,2.205444480625510517e-01,9.542963953686346423e-01,-2.018642613438968447e-01,-5.509277666304011056e-01,8.391467978370753533e-02
5.252525252525252597e+00,-2.319307707757637116e-01,1.034794317828002519e-01,9.672125540775765584e-01,-9.401965971980963399e-02,-5.961588818284531133e-01,4.045007760249599155e-02
5.454545454545454142e+00,-2.396769482883553404e-01,-2.032782742369264317e-02,9.706398610666128191e-01,1.846981215481667202e-02,-6.169930368379836771e-01,-9.161583559294301030e-03
5.656565656565656575e+00,-2.244682204101812184e-01,-1.458106841113345764e-01,9.635109041546293662e-01,1.308473544819631906e-01,-6.125776504900115604e-01,-6.301051460290893469e-02
5.858585858585858119e+00,-1.868093303158449570e-01,-2.678339488337983521e-01,9.451810672876597152e-01,2.384258801494796576e-01,-5.830934274942120021e-01,-1.188644447084756944e-01
6.060606060606060552e+00,-1.281345314608965114e-01,-3.814039881494000195e-01,9.154848658885785806e-01,3.367874334477726217e-01,-5.297469093785357463e-01,-1.742647596010363231e-01
6.262626262626262097e+00,-5.073359962987621097e-02,-4.818731041382572355e-01,8.747710634084531200e-01,4.219682585758605109e-01,-4.547212614187577384e-01,-2.266380258102080603e-01
6.464646464646464530e+00,4.235769422631985998e-02,-5.651297503387970877e-01,8.239139463693025967e-01,4.906217548552564423e-01,-3.610868559934989896e-01,-2.734176806652999225e-01
6.666666666666666963e+00,1.474974124328536362e-01,-6.277667833275497600e-01,7.642992732406551637e-01,5.401523922459137150e-01,-2.526755687672237460e-01,-3.121701119550917558e-01
6.868686868686868507e+00,2.606010850327496464e-01,-6.672208892346450648e-01,6.977846082056291532e-01,5.688151232148287439e-01,-1.339239782493774622e-01,-3.407190603634484005e-01
7.070707070707070940e+00,3.773217046408652298e-01,-6.818774816101265124e-01,6.266350064271406506e-01,5.757762863330546654e-01,-9.691799731299896581e-03,-3.572620468765250190e-01
7.272727272727272485e+00,4.932379683996404030e-01,-6.711367679139581544e-01,5.534363064373362118e-01,5.611340710047503233e-01,1.149369615187282173e-01,-3.604729646975297075e-01
7.474747474747474918e+00,6.040425414104613200e-01,-6.354383052389231956e-01,4.809893641251084540e-01,5.258981341155297695e-01,2.348620633937810454e-01,-3.495852900053568746e-01
7.676767676767676463e+00,7.057220629917736465e-01,-5.762430049265718779e-01,4.121897246169899942e-01,4.719297716664229703e-01,3.451757730853269313e-01,-3.244511805033580831e-01
7.878787878787878896e+00,7.947212370332584763e-01,-4.959733464165688721e-01,3.498979780631455982e-01,4.018460966271569235e-01,4.413636897519556124e-01,-2.855730023662511607e-01
8.080808080808081328e+00,8.680841222350693664e-01,-3.979142413904281916e-01,2.968066933578986100e-01,3.188929310462333411e-01,5.194894850872515679e-01,-2.341048570243270677e-01
8.282828282828281985e+00,9.235668657388073077e-01,-2.860786049671742992e-01,2.553101570432154688e-01,2.267925686956698550e-01,5.763559890780372008e-01,-1.718231664667429492e-01
8.484848484848484418e+00,9.597174833242289038e-01,-1.650431346922313636e-01,2.273831917551741855e-01,1.295735729298467809e-01,6.096360295602022417e-01,-1.010668288599111952e-01
8.686868686868686851e+00,9.759198244983413595e-01,-3.976101726608249898e-02,2.144750746755745840e-01,3.139046574889747809e-02,6.179676704848688917e-01,-2.464893212973417666e-02
8.888888888888889284e+00,9.724004997884299062e-01,8.464077257438232249e-02,2.174240272583118916e-01,-6.365850923757457314e-02,6.010099499741488049e-01,5.425657497837418908e-02
9.090909090909089940e+00,9.501992147053819338e-01,2.030712857537755878e-01,2.363969231516853675e-01,-1.517074161851742486e-01,5.594568358824745236e-01,1.322485766401624296e-01
9.292929292929292373e+00,9.111045740570463680e-01,3.106839385875033166e-01,2.708577955977714558e-01,-2.292847327025001880e-01,4.950088270094399334e-01,2.058470904526021883e-01
9.494949494949494806e+00,8.575589186639677175e-01,4.030748522222361574e-01,3.195674647486963504e-01,-2.934545780543674209e-01,4.103033618530233517e-01,2.716495895276474504e-01
9.696969696969697239e+00,7.925370677724534740e-01,4.764630746897349778e-01,3.806152055079320418e-01,-3.419311767455410211e-01,3.088068828187496284e-01,3.264882308402848876e-01
9.898989898989899672e+00,7.194049078576885137e-01,5.278453099267814697e-01,4.514819014518417495e-01,-3.731619880224095187e-01,1.946729734125083322e-01,3.675806714868709579e-01
1.010101010101010033e+01,6.417645473593587280e-01,5.551188215230716816e-01,5.291326485329304052e-01,-3.863764365828329383e-01,7.257237536218846818e-02,3.926672940323167604e-01
1.030303030303030276e+01,5.632932163090691446e-01,5.571674817902919630e-01,6.101353535861111510e-01,-3.815988002919964428e-01,-5.249815516747124988e-02,4.001281440228305897e-01
1.050505050505050519e+01,4.875832139080470418e-01,5.339074456978307737e-01,6.908005855118518612e-01,-3.596254713598011632e-01,-1.754203253444805988e-01,3.890736898530757215e-01
1.070707070707070763e+01,4.179899955576343307e-01,4.862905826612088922e-01,7.673368444358387164e-01,-3.219684262071010328e-01,-2.911637505242927193e-01,3.594046164951091304e-01
1.090909090909090828e+01,3.574949608950769298e-01,4.162655262940761491e-01,8.360145719745222248e-01,-2.707682393453888503e-01,-3.949918073778587169e-01,3.118372074413892636e-01
1.111111111111111072e+01,3.085886867312145898e-01,3.266979332156094151e-01,8.933316757252889317e-01,-2.086813007055776936e-01,-4.826554729099095664e-01,2.478923846319338042e-01
1.131313131313131315e+01,2.731792838423182657e-01,2.212532140072440145e-01,9.361731112197479998e-01,-1.387469794254236888e-01,-5.505672137404974409e-01,1.698481181096278825e-01
1.151515151515151558e+01,2.525293011047807790e-01,1.042465337244993379e-01,9.619571779918052457e-01,-6.424125883033121598e-02,-5.959477729758587694e-01,8.065660432058106843e-02
1.171717171717171624e+01,2.472232196684470695e-01,-1.953376497290092162e-02,9.687616382179625729e-01,1.147603337571699404e-02,-6.169400286958197643e-01,-1.617070600227151281e-02
1.191919191919191867e+01,2.571660822666866353e-01,-1.450221647384581369e-01,9.554235594050288771e-01,8.511342677969185866e-02,-6.126849253142295781e-01,-1.167057216892169041e-01
1.212121212121212110e+01,2.816124830137771151e-01,-2.670832297463270333e-01,9.216078112728244287e-01,1.535923858314589274e-01,-5.833565425936855231e-01,-2.167679579583728922e-01
1.232323232323232354e+01,3.192236118955589230e-01,-3.807217779076240149e-01,8.678405460885145750e-01,2.141776805310622589e-01,-5.301551178712189394e-01,-3.121033911727414956e-01
1.252525252525252419e+01,3.681489195919840918e-01,-4.812873177751023634e-01,7.955054310010096774e-01,2.645880439061333300e-01,-4.552578956667989729e-01,-3.985701779519498777e-01
1.272727272727272663e+01,4.261278720596531899e-01,-5.646643620154215837e-01,7.068020903503530183e-01,3.030824742363092406e-01,-3.617299730931193280e-01,-4.723228951379514484e-01
1.292929292929292906e+01,4.906064849399878192e-01,-6.274408422571707833e-01,6.046678976119383986e-01,3.285189015179334482e-01,-2.533988690060415272e-01,-5.299870457007467284e-01
1.313131313131313149e+01,5.588627817638687212e-01,-6.670477434320040144e-01,4.926659102692432235e-01,3.403831901167361229e-01,-1.346978583427136666e-01,-5.688157139444584010e-01
1.333333333333333393e+01,6.281350466033155389e-01,-6.818642193653379202e-01,3.748433667252885626e-01,3.387880670138566086e-01,-1.048458749051140240e-02,-5.868212476211605022e-01
1.353535353535353458e+01,6.957468492442148156e-01,-6.712839403978672070e-01,2.555664162808955475e-01,3.244428781382671101e-01,1.141577026107406800e-01,-5.828755594630949943e-01
1.373737373737373701e+01,7.592230781743325441e-01,-6.357398950781699698e-01,1.393380901745431277e-01,2.985964208242449236e-01,2.341282447494680286e-01,-5.567739612692463869e-01
1.393939393939393945e+01,8.163918677590612516e-01,-5.766866697920215445e-01,3.060724001049297538e-02,2.629564716047811390e-01,3.445174553234450210e-01,-5.092593451748441691e-01
1.414141414141414188e+01,8.654681172065673556e-01,-4.965409232303134024e-01,-6.642326141125248773e-02,2.195905325278264542e-01,4.408078424868153156e-01,-4.420049541444025509e-01
1.434343434343434254e+01,9.051153152450517325e-01,-3.985824910094699081e-01,-1.479806202498716861e-01,1.708131474531861538e-01,5.190588737048299484e-01,-3.575559510336682734e-01
1.454545454545454497e+01,9.344835303189658049e-01,-2.868201661778568834e-01,-2.108903123339467278e-01,1.190656440225592028e-01,5.760682382722041028e-01,-2.592318248732946029e-01
1.474747474747474740e+01,9.532226461632574699e-01,-1.658276472631248222e-01,-2.527207515118088943e-01,6.679437382790563704e-02,6.095029026560003782e-01,-1.509934564808108892e-01
1.494949494949494984e+01,9.614711561080185875e-01,-4.055636712492743934e-02,-2.718977694979107240e-01,1.633343915651746386e-02,6.179945922330462027e-01,-3.728029744015695646e-02
1.515151515151515049e+01,9.598220155194261416e-01,8.386713747749988124e-02,-2.677834979522763503e-01,-3.020248249465419879e-02,6.011957901646760583e-01,7.717548201258458973e-02
1.535353535353535293e+01,9.492681328778552752e-01,2.023510228405982492e-01,-2.407157565635331120e-01,-7.101025107261015046e-02,5.597939611190648757e-01,1.875499157396572358e-01
1.555555555555555536e+01,9.311310049850382020e-01,3.100465157074250855e-01,-1.920057542190815036e-01,-1.046712264989934638e-01,4.954834176766994558e-01,2.891345181602638648e-01
1.575757575757575779e+01,9.069767282317973134e-01,4.025463431140121617e-01,-1.238937290240325617e-01,-1.302020555343435249e-01,4.108959808979663064e-01,3.775408263304068646e-01
1.595959595959595845e+01,8.785241138600509148e-01,4.760650938480175398e-01,-3.946400620679590965e-02,-1.470814474069769839e-01,3.094932729818133943e-01,4.488931537033845065e-01
1.616161616161616266e+01,8.475498807946348911e-01,5.275941301773711123e-01,5.747724216925409468e-02,-1.552523596318768073e-01,1.954250504037444713e-01,5.000009427374852988e-01
1.636363636363636331e+01,8.157958877461612968e-01,5.550247101727627808e-01,1.625565767174405596e-01,-1.551002759383292295e-01,7.335937656506920368e-02,5.285029349929875053e-01
1.656565656565656397e+01,7.848831026377341979e-01,5.572342823248738197e-01,2.710137815603601563e-01,-1.474094594687583304e-01,-5.170841320125570822e-02,5.329765655014276904e-01
1.676767676767676818e+01,7.562365101830266223e-01,5.341324220106392628e-01,3.779006435867042768e-01,-1.333001468183150906e-01,-1.746601335900034024e-01,5.130074825290740215e-01
1.696969696969696884e+01,7.310244574586169941e-01,4.866645313794178973e-01,4.782895320771577419e-01,-1.141505581486503690e-01,-2.904641932292849060e-01,4.692158266590605864e-01
1.717171717171717304e+01,7.101150725472082925e-01,4.167731520190089967e-01,5.674827957721833016e-01,-9.150829147750393078e-02,-3.943814939442789602e-01,4.032377937444677762e-01
1.737373737373737370e+01,6.940514103969992465e-01,3.273184732201132596e-01,6.412138931860336122e-01,-6.699611266980654012e-02,-4.821593686409017532e-01,3.176629724049036541e-01
1.757575757575757436e+01,6.830459361149632258e-01,2.219612859014729322e-01,6.958314714913362842e-01,-4.221732205092047774e-02,-5.502055818918482055e-01,2.159298832514038313e-01
1.777777777777777857e+01,6.769939065380414789e-01,1.050131876072453174e-01,7.284582904593280839e-01,-1.866588521649525587e-02,-5.957354525552206459e-01,1.021841479173827283e-01
1.797979797979797922e+01,6.755041643103186777e-01,-1.873990705013137137e-02,7.371179959024000139e-01,2.354068877274293099e-03,-6.168857612842343352e-01,-1.889495575535516184e-02
1.818181818181817988e+01,6.779450454783543245e-01,-1.442335846288089751e-01,7.208239649016088268e-01,1.979514237119407022e-02,-6.127909253091149422e-01,-1.422919621071841723e-01
1.838383838383838409e+01,6.835022016320132510e-01,-2.663322001043192389e-01,6.796262940409114606e-01,3.291652820104211397e-02,-5.836185222350086521e-01,-2.628680869769368655e-01
1.858585858585858475e+01,6.912446528323107353e-01,-3.800390481581054081e-01,6.146146368301191876e-01,4.131459782547844406e-02,-5.305624323027062772e-01,-3.755805281090325298e-01
1.878787878787878896e+01,7.001949684301863597e-01,-4.807008596205641915e-01,5.278765857140296225e-01,4.493288152775806038e-02,-4.557938791690702707e-01,-4.756984149279779306e-01
1.898989898989898961e+01,7.093993524394857086e-01,-5.641981912567196611e-01,4.224132570612392223e-01,4.405122702809359525e-02,-3.623726448680170131e-01,-5.590061006896148710e-01
1.919191919191919027e+01,7.179934439970928617e-01,-6.271140494662276188e-01,3.020155349303468295e-01,3.925517506935838341e-02,-2.541219070441720906e-01,-6.219848633777684821e-01
1.939393939393939448e+01,7.252600292351860656e-01,-6.668737092543649547e-01,1.711062415550701488e-01,3.138764954115212669e-02,-1.354716694114447839e-01,-6.619649415287474081e-01
1.959595959595959513e+01,7.306753225995785694e-01,-6.818500775112558143e-01,3.455495249448931050e-02,2.148589010930085710e-02,-1.127750144419070732e-02,-6.772412931387701285e-01
1.979797979797979934e+01,7.339411969561157045e-01,-6.714302754944420082e-01,-1.025266041575642606e-01,1.070747397749400275e-02,1.133781657272936172e-01,-6.671479318487891774e-01
2.000000000000000000e+01,7.350015747116973586e-01,-6.360407176214402103e-01,-2.349997674444154194e-01,5.248869890129187997e-03,1.751783114713588996e-01,-6.557421582699132223e-01
