3.030303030303030276e+00,9.061485819020902444e-01,-4.033578548055377633e-01,1.272681754544526256e-01,3.896981419866111795e-01,8.447899001678624842e-01,-9.360846862252435174e-02
3.232323232323232265e+00,9.679151321584966716e-01,-2.250291942855734972e-01,1.118130522693363549e-01,2.167528652980462989e-01,9.026017277780583603e-01,-5.524051947148193170e-02
3.434343434343434254e+00,9.937254971740281384e-01,-3.867028802652425212e-02,1.049487736477932587e-01,3.746909825285631157e-02,9.234759851002043440e-01,-9.332464894994835572e-03
3.636363636363636243e+00,9.830541617556103340e-01,1.480924158559232262e-01,1.080423593824697548e-01,-1.406546294997182700e-01,9.065584249196891875e-01,4.231240712732744352e-02
3.838383838383838231e+00,9.368953438408086365e-01,3.276159442642592179e-01,1.220446957194407100e-01,-3.102319380473138599e-01,8.525413717717590378e-01,9.742133845996081565e-02
4.040404040404040664e+00,8.577079241607360460e-01,4.925535761677450330e-01,1.474045163359892774e-01,-4.643023479207780690e-01,7.636353910855819827e-01,1.533530916341517558e-01
4.242424242424242209e+00,7.492984355899892090e-01,6.361554962180296924e-01,1.840055408241484947e-01,-5.966241117159173379e-01,6.434788256090910874e-01,2.072235549987073155e-01
4.444444444444444642e+00,6.166476770027896626e-01,7.525450208582868949e-01,2.311312052243558735e-01,-7.019335279739713496e-01,4.969889006721687208e-01,2.560499890455594785e-01
4.646464646464646187e+00,4.656889293378795869e-01,8.369590924492089634e-01,2.874600818526573676e-01,-7.761597093990709739e-01,3.301604915295509590e-01,2.969068073473089542e-01
4.848484848484848619e+00,3.030477944173064486e-01,8.859431992540650613e-01,3.510935516273089863e-01,-8.165858273952831814e-01,1.498207885276945373e-01,3.270849986679534860e-01
5.050505050505050164e+00,1.357552617034217257e-01,8.974927443795905901e-01,4.196156368700122985e-01,-8.219502891085411767e-01,-3.665009830999284290e-02,3.442469022512888999e-01
5.252525252525252597e+00,-2.905333249523545103e-02,8.711350787247750249e-01,4.901832091025772331e-01,-7.924840104671951879e-01,-2.216211586593589133e-01,3.465680728596771121e-01
5.454545454545454142e+00,-1.844402980813035775e-01,8.079488418909607228e-01,5.596431410557404229e-01,-7.298828060124699091e-01,-3.975227627671011899e-01,3.328584216038430466e-01
5.656565656565656575e+00,-3.239554763386576219e-01,7.105198210410977877e-01,6.246714602556451279e-01,-6.372167915466313559e-01,-5.571564251467115980e-01,3.026556785934888527e-01
5.858585858585858119e+00,-4.419016279991344054e-01,5.828351347609762589e-01,6.819282637197763286e-01,-5.187814558112734398e-01,-6.939893819251233831e-01,2.562854552817436793e-01
6.060606060606060552e+00,-5.335641453533135348e-01,4.301200707683206503e-01,7.282211391573597536e-01,-3.798975829052465003e-01,-8.024219324274329823e-01,1.948837235648571142e-01
6.262626262626262097e+00,-5.953956008901430952e-01,2.586242529721144434e-01,7.606691621298196093e-01,-2.266693886458167884e-01,-8.780166048038648974e-01,1.203793180145640157e-01
6.464646464646464530e+00,-6.251477367253607254e-01,7.536588700918335493e-02,7.768592474460724873e-01,-6.571197029197396733e-02,-9.176797043304136814e-01,3.543603855754653975e-02
6.666666666666666963e+00,-6.219458919172032862e-01,-1.121554255452243687e-01,7.749867534662020496e-01,9.613952051434777879e-02,-9.197881088565992291e-01,-5.664413687268009950e-02
6.868686868686868507e+00,-5.863034860124929359e-01,-2.962656721247961533e-01,7.539727274975148719e-01,2.521261409101026030e-01,-8.842555899530026853e-01,-1.520530744007962398e-01
7.070707070707070940e+00,-5.200767440747375847e-01,-4.694304113848214444e-01,7.135511678497187260e-01,3.958536190949944467e-01,-8.125362184513243990e-01,-2.466383501936436073e-01
7.272727272727272485e+00,-4.263626298124951752e-01,-6.245631341253312652e-01,6.543208688334164469e-01,5.215603886750201923e-01,-7.075650245845883646e-01,-3.360880087091251411e-01
7.474747474747474918e+00,-3.093452739030122522e-01,-7.553152698028369194e-01,5.777580330177489731e-01,6.243538839166733467e-01,-5.736378239068719020e-01,-4.161297865864055368e-01
7.676767676767676463e+00,-1.740984342906069515e-01,-8.563359922695219506e-01,4.861876217277980583e-01,7.004050863465042243e-01,-4.162354245658169138e-01,-4.827355911714783510e-01
7.878787878787878896e+00,-2.635331982361660552e-02,-9.234911989203387073e-01,3.827133497161415709e-01,7.470932532207754662e-01,-2.417992638890412715e-01,-5.323212991305347197e-01
8.080808080808081328e+00,1.277574255965750472e-01,-9.540326645479224599e-01,2.711083089477840380e-01,7.630955461186075262e-01,-5.746786676016719247e-02,-5.619323726129757945e-01
8.282828282828281985e+00,2.819681129515783646e-01,-9.467105390254567654e-01,1.556699668422119598e-01,7.484183631906895506e-01,1.292152631070158930e-01,-5.694057851256789649e-01
8.484848484848484418e+00,4.301486834513991164e-01,-9.018244774339766456e-01,4.104536546266124297e-02,7.043697988294580492e-01,3.106104328017041394e-01,-5.534996475222752066e-01
8.686868686868686851e+00,5.665619710644906881e-01,-8.212113742570914532e-01,-6.796625437890935206e-02,6.334757885942061684e-01,4.792943582732774876e-01,-5.139837234790410880e-01
8.888888888888889284e+00,6.860984970248157344e-01,-7.081701912629554396e-01,-1.666248258420018336e-01,5.393445321061071107e-01,6.283639359727688500e-01,-4.516852861424041632e-01
9.090909090909089940e+00,7.844789537336248619e-01,-5.673269556822353454e-01,-2.504653598909918344e-01,4.264862084391865538e-01,7.517187304940246007e-01,-3.684869541156363670e-01
9.292929292929292373e+00,8.584161570002446506e-01,-4.044454516694101498e-01,-3.155084436665013814e-01,3.000968543038796676e-01,8.443106245010819633e-01,-2.672753140431655128e-01
9.494949494949494806e+00,9.057302079978186704e-01,-2.261913498232123176e-01,-3.584553857670182975e-01,1.658167330706189491e-01,9.023504131590102117e-01,-1.518414405775156129e-01
9.696969696969697239e+00,9.254128168267573562e-01,-3.985942615061816019e-02,-3.768585206675177934e-01,2.947449357768022402e-02,9.234628824628492438e-01,-2.673672604636213868e-02
9.898989898989899672e+00,9.176390942918308813e-01,1.469249663233934133e-01,-3.692581033615080499e-01,-1.031711429693690091e-01,9.067840205141417531e-01,1.029103809240667633e-01
1.010101010101010033e+01,8.837275065361032134e-01,3.265179558752976940e-01,-3.352785687790059699e-01,-2.266805376987267584e-01,8.529963811525631545e-01,2.316091650882889097e-01
1.030303030303030276e+01,8.260509982519412819e-01,4.915699688092775022e-01,-2.756786427197751577e-01,-3.361621387549840190e-01,7.643011519011750909e-01,3.537437587872332978e-01
1.050505050505050519e+01,7.479044201704531103e-01,6.353265020979946831e-01,-1.923517975518410084e-01,-4.274714760892796006e-01,6.443280700816607087e-01,4.638221387757892056e-01
1.070707070707070763e+01,6.533352503370808417e-01,7.519045425796454518e-01,-8.827575836592094216e-02,-4.973718527810858103e-01,4.979868750722034609e-01,5.567257916833825426e-01
1.090909090909090828e+01,5.469460958144588547e-01,8.365333203089859726e-01,3.258791625962670357e-02,-5.436503570681316955e-01,3.312663759304673161e-01,6.279485749822544260e-01
1.111111111111111072e+01,4.336785404105629738e-01,8.857495429555918287e-01,1.654408375865050740e-01,-5.651849948837246451e-01,1.509893571604579432e-01,6.738135713532443782e-01
1.131313131313131315e+01,3.185885221240650766e-01,8.975391211818982695e-01,3.048358238770991768e-01,-5.619610732707944756e-01,-3.546664370319390497e-02,6.916575306475805096e-01
1.151515151515151558e+01,2.066235613112520908e-01,8.714195859037963121e-01,4.448984257269416598e-01,-5.350373420648850686e-01,-2.204712505308078219e-01,6.799737926259137311e-01
1.171717171717171624e+01,1.024118182594650622e-01,8.084598280381375401e-01,5.795727097865592814e-01,-4.864647171839550643e-01,-3.964534894264561959e-01,6.385063337966250252e-01
1.191919191919191867e+01,1.007216042884601093e-02,7.112363578527028940e-01,7.028807828164871374e-01,-4.191625347214087971e-01,-5.562115882097290465e-01,5.682897059945974938e-01
1.212121212121212110e+01,-6.694678162797285115e-02,5.837278732059237862e-01,8.091847122086188726e-01,-3.367591251726197443e-01,-6.932076829103681614e-01,4.716320092804182629e-01
1.232323232323232354e+01,-1.259921325701922612e-01,4.311524455656854382e-01,8.934391704045349103e-01,-2.434049683271557463e-01,-8.018353206836138503e-01,3.520405585522313197e-01
1.252525252525252419e+01,-1.652922233763186033e-01,2.597540062630495084e-01,9.514233217246719221e-01,-1.435679540036826629e-01,-8.776490716141148729e-01,2.140926037609503230e-01
1.272727272727272663e+01,-1.839993867130943483e-01,7.654676006503297048e-02,9.799412325301714022e-01,-4.182045424553841595e-02,-9.175463631717575286e-01,6.325578186740836439e-02
1.292929292929292906e+01,-1.821893766068391762e-01,-1.109717970386707164e-01,9.769812133882712635e-01,5.737141929532631884e-02,-9.198943256004745717e-01,-9.433433077635759723e-02
1.313131313131313149e+01,-1.608190152806392714e-01,-2.951277149250577381e-01,9.418263514084107557e-01,1.498465103760017181e-01,-8.845968340715330003e-01,-2.521302462318973370e-01
1.333333333333333393e+01,-1.216453320104748520e-01,-4.683846592897951688e-01,8.751104068299289107e-01,2.319267030209680169e-01,-8.130984573137165494e-01,-4.034514602234109404e-01
1.353535353535353458e+01,-6.711125648428856172e-02,-6.236523441427209713e-01,7.788156604090528123e-01,3.005661523849179617e-01,-7.083252538711364288e-01,-5.417739309425162464e-01
1.373737373737373701e+01,-2.044623600029604749e-04,-7.545766810559109139e-01,6.562118488733567068e-01,3.534655699249903971e-01,-5.745649656978980557e-01,-6.610173270046667549e-01
1.393939393939393945e+01,7.570311520257624882e-02,-8.557998050307605853e-01,5.117379525283793917e-01,3.891474048874400404e-01,-4.172915822761573690e-01,-7.558172665512341570e-01
1.414141414141414188e+01,1.570268123419930051e-01,-9.231793405614290293e-01,3.508311351152822999e-01,4.069892996244378058e-01,-2.429412655804091825e-01,-8.217699949815726601e-01
1.434343434343434254e+01,2.401432362629551676e-01,-9.539578921339562090e-01,1.797096717277439915e-01,4.072156716805545029e-01,-5.864902078666914265e-02,-8.556386060924165982e-01
1.454545454545454497e+01,3.215583968593887509e-01,-9.468759146166488838e-01,5.118566997134199603e-03,3.908490847599379037e-01,1.280432756557428886e-01,-8.555108854800342888e-01
1.474747474747474740e+01,3.980620583881825936e-01,-9.022232353033530217e-01,-1.659512921025728671e-01,3.596249491532248488e-01,3.094955939980910675e-01,-8.209009046943878118e-01
1.494949494949494984e+01,4.668614066182674716e-01,-8.218271897689353178e-01,-3.265585662127194477e-01,3.158750325041452811e-01,4.782823396170932106e-01,-7.527895846304238914e-01
1.515151515151515049e+01,5.256883341474332116e-01,-7.089778455590729500e-01,-4.701087000340572475e-01,2.623864452860836805e-01,6.274962035431318474e-01,-6.536014925512797502e-01
1.535353535353535293e+01,5.728761319863820978e-01,-5.682933701555487049e-01,-5.906399773445496493e-01,2.022438271909524354e-01,7.510307725900918774e-01,-5.271181835879309441e-01
1.555555555555555536e+01,6.074030118003432843e-01,-4.055310687549954496e-01,-6.830857439079687232e-01,1.386632191415195503e-01,8.438305838579144291e-01,-3.783312665055360013e-01
1.575757575757575779e+01,6.289016750738647410e-01,-2.273517201119469311e-01,-7.435010951245641930e-01,7.482599543148250876e-02,9.020979514674161148e-01,-2.132408391333147080e-01
1.595959595959595845e+01,6.376357372272049018e-01,-4.104704796007986600e-02,-7.692436587093079980e-01,1.372133945396599754e-02,9.234482871918870961e-01,-3.860779183712142321e-02
1.616161616161616266e+01,6.344456506108206995e-01,1.457586989554822132e-01,-7.591002029375425453e-01,-4.199492271399684479e-02,9.070078322929566728e-01,1.383294769002863800e-01
1.636363636363636331e+01,6.206680916861960773e-01,3.254207630673773832e-01,-7.133529609718185505e-01,-9.011866639829654857e-02,8.534493888854162158e-01,3.101619952316000961e-01
1.656565656565656397e+01,5.980340682276705788e-01,4.905867348687816820e-01,-6.337822250661889756e-01,-1.289875096770293217e-01,7.649647842062293757e-01,4.696273724560682261e-01
1.676767676767676818e+01,5.685519261601236218e-01,6.344974435547428016e-01,-5.236045276562354411e-01,-1.575388049731280549e-01,6.451751903714112446e-01,6.099233922043612033e-01
1.696969696969696884e+01,5.343820258142855106e-01,7.512635794632912534e-01,-3.873485312462450758e-01,-1.753335498841421258e-01,4.989828063365662203e-01,7.250039665765720676e-01
1.717171717171717304e+01,4.977100878230965031e-01,8.361066582361836863e-01,-2.306736320697416742e-01,-1.825460179628771440e-01,3.323703365333294246e-01,8.098447943578539476e-01
1.737373737373737370e+01,4.606260589605977729e-01,8.855546245272627459e-01,-6.013851332387987192e-02,-1.799207027646189672e-01,1.521562058086263491e-01,8.606666265873039734e-01
1.757575757575757436e+01,4.250148543828464187e-01,8.975839131083559463e-01,1.170704594806841747e-01,-1.686998108399012097e-01,-3.428462369625604605e-02,8.751057771245110972e-01
1.777777777777777857e+01,3.924645192273043537e-01,8.717022513166542419e-01,2.934395784435993582e-01,-1.505260399593779663e-01,-2.193224088594526722e-01,8.523245337133240618e-01
1.797979797979797922e+01,3.641962523790573392e-01,8.089687984176680002e-01,4.614440084557646093e-01,-1.273266115986846636e-01,-3.953848319182124982e-01,7.930560773992221257e-01
1.818181818181817988e+01,3.410194236318762062e-01,7.119508040769724211e-01,6.138662763826789881e-01,-1.011853929626372189e-01,-5.552668449373250326e-01,6.995816683932244429e-01
1.838383838383838409e+01,3.233132653234463416e-01,5.846185580389507974e-01,7.441032684126229757e-01,-7.421041032191635911e-02,-6.924254571333787744e-01,5.756407239291031486e-01
1.858585858585858475e+01,3.110354194614049494e-01,4.321829426089405790e-01,8.464483870611044791e-01,-4.840431074513182330e-02,-8.012476564350120567e-01,4.262775780519059698e-01
1.878787878787878896e+01,3.037559680526860095e-01,2.608821311965217049e-01,9.163366332820799265e-01,-2.554478548521583667e-02,-8.772800608582347337e-01,2.576309548430083529e-01
1.898989898989898961e+01,3.007142940128328945e-01,7.772635236318917173e-02,9.505417021491886498e-01,-7.081584706405207041e-03,-9.174110595719454642e-01,7.667541817249903802e-02
1.919191919191919027e+01,3.008947217066637037e-01,-1.097890039840623277e-01,9.473166002204633784e-01,5.944231656662586627e-03,-9.199982821530530153e-01,-1.090738674717727508e-01
1.939393939393939448e+01,3.031160037731006063e-01,-2.939901252744079874e-01,9.064714526656441063e-01,1.295475974095789025e-02,-8.849358275556103992e-01,-2.918807231152133475e-01
1.959595959595959513e+01,3.061289680666466895e-01,-4.673388332994604655e-01,8.293849949213872863e-01,1.386057287127392783e-02,-8.136586266694915137e-01,-4.641177917182683910e-01
1.979797979797979934e+01,3.087162352362415874e-01,-6.227410855449095894e-01,7.189491125774548630e-01,9.055732138003978401e-03,-7.090836684015444646e-01,-6.185922451519132448e-01
2.000000000000000000e+01,3.097878497385674890e-01,-7.538372851788723850e-01,5.794487342539476060e-01,5.304491786513212785e-03,-6.489261881881158711e-01,-6.905268727013609276e-01
