3.434343434343434254e+00,-5.929212174458582396e-01,3.360679035419295579e-01,7.317805641799004501e-01,-3.216399130395909967e-01,-7.612469422211564085e-01,8.807779109184907251e-02
3.636363636363636243e+00,-6.427342376286322434e-01,1.745720696246473025e-01,7.459338390815289932e-01,-1.663309614807615411e-01,-8.212046130571594160e-01,4.792220704031554396e-02
3.838383838383838231e+00,-6.601256463269740138e-01,4.268059882471225697e-03,7.511430720749774359e-01,-4.052074966689472521e-03,-8.475557300084795020e-01,3.089518223294979160e-04
4.040404040404040664e+00,-6.443714396353754648e-01,-1.678746899747383114e-01,7.460586681006520227e-01,1.583799534682121812e-01,-8.392218448148516252e-01,-5.296350258866881072e-02
4.242424242424242209e+00,-5.961337459357771706e-01,-3.348114733760546580e-01,7.297436770896567060e-01,3.142058367608742686e-01,-7.965440563467132140e-01,-1.096509631361050896e-01
4.444444444444444642e+00,-5.174195863986585930e-01,-4.897106723370466819e-01,7.017552486517206756e-01,4.570113749840221118e-01,-7.212689470971848094e-01,-1.671611616920286869e-01
4.646464646464646187e+00,-4.114826853361722714e-01,-6.262332701829980142e-01,6.622038137797461310e-01,5.809974920244294072e-01,-6.164769986272475855e-01,-2.226743963159752426e-01
4.848484848484848619e+00,-2.826731249746466945e-01,-7.387922879440154134e-01,6.117857955947609838e-01,6.812211303564251752e-01,-4.864566788000007080e-01,-2.732816108612337036e-01
5.050505050505050164e+00,-1.362418245861015120e-01,-8.227814232335033395e-01,5.517870013105607985e-01,7.537968497372828924e-01,-3.365288976459426262e-01,-3.161330944077862526e-01
5.252525252525252597e+00,2.189125875758879403e-02,-8.747635597201538493e-01,4.840552523996958234e-01,7.960504726806741926e-01,-1.728292038521724028e-01,-3.485903329607152323e-01
5.454545454545454142e+00,1.853947300323526837e-01,-8.926114045879164349e-01,4.109424223365344409e-01,8.066188849156942231e-01,-2.056752301204362032e-03,-3.683733973930289896e-01
5.656565656565656575e+00,3.477978789255460335e-01,-8.755945707509434905e-01,3.352175160792800757e-01,7.854920384102825892e-01,1.687998298779093964e-01,-3.736959917053965241e-01
5.858585858585858119e+00,5.027652506021638157e-01,-8.244094531220944599e-01,2.599541428596065518e-01,7.339957608647781351e-01,3.327485109389292650e-01,-3.633807097128672892e-01
6.060606060606060552e+00,6.443618227092947626e-01,-7.411507279473357190e-01,1.883970273064043965e-01,6.547171163687098838e-01,4.830799605924922524e-01,-3.369481511316796962e-01
6.262626262626262097e+00,7.672974188319455768e-01,-6.292256306604814275e-01,1.238134757356955662e-01,5.513761092071145509e-01,6.136421130930750367e-01,-2.946744048459345455e-01
6.464646464646464530e+00,8.671400486515632444e-01,-4.932145206370023849e-01,6.933666171208741069e-02,4.286500469789258361e-01,7.190919251281927549e-01,-2.376129804554529268e-01
6.666666666666666963e+00,9.404893570052489382e-01,-3.386834386894944648e-01,2.780823110722974167e-02,2.919588705232341597e-01,7.951140286297553317e-01,-1.675789255493116969e-01
6.868686868686868507e+00,9.851032286609507915e-01,-1.719563272512426577e-01,1.628004924486725624e-03,1.472213870212722708e-01,8.385973317246310232e-01,-8.709469259866370328e-02
7.070707070707070940e+00,9.999727457007124842e-01,1.437660477301982986e-04,-7.381543680109126093e-03,5.935103603255887034e-04,8.477623395396289840e-01,7.007913396631746273e-04
7.272727272727272485e+00,9.853430308267389082e-01,1.705739109465872483e-01,1.911152940512250709e-03,-1.417997291943263183e-01,8.222339820773252317e-01,9.217653874928041779e-02
7.474747474747474918e+00,9.426799258242170021e-01,3.323595163820030063e-01,2.986150227919609490e-02,-2.741265217414788347e-01,7.630569667912796561e-01,1.833623481178267844e-01
7.676767676767676463e+00,8.745848402241211961e-01,4.788797561147810633e-01,7.599695015983620738e-02,-3.910934906107074172e-01,6.726530265915882101e-01,2.701235035232800175e-01
7.878787878787878896e+00,7.846623538602948145e-01,6.041385170250689329e-01,1.390023117835516575e-01,-4.881632362161506533e-01,5.547218126095158075e-01,3.483495096926756962e-01
8.080808080808081328e+00,6.773471690256764877e-01,7.030097814115551236e-01,2.167442268033415442e-01,-5.617350535842922099e-01,4.140894875740768755e-01,4.141481612812812907e-01
8.282828282828281985e+00,5.576986958464393851e-01,7.714474008933828175e-01,3.063349022002309630e-01,-6.092814477697467979e-01,2.565112161002544577e-01,4.640357655221323263e-01
8.484848484848484418e+00,4.311728466944656502e-01,8.066506768055973220e-01,4.042334249941020863e-01,-6.294351609224111410e-01,8.843563592086503555e-02,4.951142923083636238e-01
8.686868686868686851e+00,3.033814591101116620e-01,8.071789709624191955e-01,5.063810809106809030e-01,-6.220237248223273729e-01,-8.325904728659822007e-02,5.052266260365395611e-01
8.888888888888889284e+00,1.798501295945353629e-01,7.730106576999010715e-01,6.083653951098756396e-01,-5.880509586249242915e-01,-2.515465342972132978e-01,4.930819292304778889e-01
9.090909090909089940e+00,6.578511219095031781e-02,7.055440076100097935e-01,7.056061028219851039e-01,-5.296272291080492689e-01,-4.095399534470886560e-01,4.583443690355505362e-01
9.292929292929292373e+00,-3.414067004508049979e-02,6.075399694384511218e-01,7.935550391646435386e-01,-4.498525574842898167e-01,-5.507736766027455655e-01,4.016800498462996805e-01
9.494949494949494806e+00,-1.159734968936112220e-01,4.830091887806176598e-01,8.679010724568536617e-01,-3.526587033865816734e-01,-6.694679095990974105e-01,3.247588405674831646e-01
9.696969696969697239e+00,-1.766290350497599637e-01,3.370478847519471355e-01,9.247707323232225995e-01,-2.426180930155274751e-01,-7.607652281241025216e-01,2.302098316357804597e-01
9.898989898989899672e+00,-2.140010092231172667e-01,1.756292986294651359e-01,9.609151458450477801e-01,-1.247287968230599009e-01,-8.209293224463771743e-01,1.215313281737465945e-01
1.010101010101010033e+01,-2.270245085136225471e-01,5.359269622097734276e-03,9.738742992621101102e-01,-4.185810564360176525e-03,-8.474980572466406237e-01,2.958436528067062785e-03
1.030303030303030276e+01,-2.156922458147779442e-01,-1.667941588439250111e-01,9.621104737351758862e-01,1.138509879491179377e-01,-8.393841553985486037e-01,-1.207066624512781600e-01
1.050505050505050519e+01,-1.810241093422617631e-01,-3.337858436702451082e-01,9.251039305949270153e-01,2.244816400003125101e-01,-7.969196018657418445e-01,-2.442947080394190229e-01
1.070707070707070763e+01,-1.249925932893991565e-01,-4.887818767694772637e-01,8.634055411939964841e-01,3.232735554611384510e-01,-7.218422423706286617e-01,-3.624911657601559423e-01
1.090909090909090828e+01,-5.040853137816542207e-02,-6.254392749311051825e-01,7.786428535201165291e-01,4.064427048150400235e-01,-6.172245888817973203e-01,-4.700701624808617529e-01
1.111111111111111072e+01,3.922668138334428622e-02,-7.381655490449509083e-01,6.734782028178907254e-01,4.710009579498433685e-01,-4.873480103440638866e-01,-5.621299648035218421e-01
1.131313131313131315e+01,1.398948859753066376e-01,-8.223475619388077584e-01,5.515196354176834515e-01,5.148637996680357487e-01,-3.375275476689827969e-01,-6.343193487994903679e-01
1.151515151515151558e+01,2.472524590269951084e-01,-8.745403157798934402e-01,4.171875568382986676e-01,5.369143081593585887e-01,-1.738943605854654795e-01,-6.830441737197679997e-01
1.171717171717171624e+01,3.568299599790878962e-01,-8.926079096501069454e-01,2.755421914905044622e-01,5.370217889547627133e-01,-3.144872204659510204e-03,-7.056446470499326828e-01
1.191919191919191867e+01,4.642309596147780049e-01,-8.758109712161195048e-01,1.320786085352955719e-01,5.160152791808563233e-01,1.677332558337324420e-01,-7.005344537396946958e-01
1.212121212121212110e+01,5.653209818703429645e-01,-8.248368971920332360e-01,-7.502032242705514165e-03,4.756141997560575652e-01,3.317471446806438684e-01,-6.672945139515605861e-01
1.232323232323232354e+01,6.563983130515689268e-01,-7.417717208401017892e-01,-1.375353364956379831e-01,4.183206991509769712e-01,4.821848215502002044e-01,-6.067166008195856719e-01
1.252525252525252419e+01,7.343394461737680068e-01,-6.300147470707402331e-01,-2.526400527758714265e-01,3.472796121689684656e-01,6.128898781540598195e-01,-5.207937533730863100e-01
1.272727272727272663e+01,7.967133078673137581e-01,-4.941394468384614491e-01,-3.479570550302182874e-01,2.661134378643593701e-01,7.185134065029832318e-01,-4.126569958006013894e-01
1.292929292929292906e+01,8.418600271290647141e-01,-3.397062999988278431e-01,-4.193701520892457180e-01,1.787407129187819632e-01,7.947329022115666719e-01,-2.864602660559422698e-01
1.313131313131313149e+01,8.689317777334882864e-01,-1.730352439246971297e-01,-4.636985766689828425e-01,8.918674134930001940e-02,8.384291685167856167e-01,-1.472178423829119398e-01
1.333333333333333393e+01,8.778950741388829027e-01,-9.470399920457617249e-04,-4.788521086075939737e-01,1.395783538501302410e-03,8.478139258145851453e-01,-6.008080502312981635e-04
1.353535353535353458e+01,8.694957306783372974e-01,1.695158372125089574e-01,-4.639413273963490236e-01,-8.094645853590307083e-02,8.225031612988251695e-01,1.472990876855821418e-01
1.373737373737373701e+01,8.451894343263968157e-01,3.313774696236411743e-01,-4.193373257043284674e-01,-1.545720479292668481e-01,7.635327775728998345e-01,2.902279918439750750e-01
1.393939393939393945e+01,8.070423779796436214e-01,4.780139291611553709e-01,-3.466774923078742576e-01,-2.167646022027915897e-01,6.733159558390813260e-01,4.220395647423384466e-01
1.414141414141414188e+01,7.576077768707234483e-01,6.034243204677144368e-01,-2.488162894447977780e-01,-2.654620591444143418e-01,5.555446633771599085e-01,5.369642313492396513e-01
1.434343434343434254e+01,6.997849803455368223e-01,7.024764194145532992e-01,-1.297222473182824687e-01,-2.993245502290557969e-01,4.150385892618250749e-01,6.298657974968226991e-01
1.454545454545454497e+01,6.366685646569635315e-01,7.711166797654215310e-01,5.674941867049754229e-03,-3.177651093747027033e-01,2.575477476556041756e-01,6.964736917500773394e-01
1.474747474747474740e+01,5.713950371638387704e-01,8.065361154370196406e-01,1.516812644999305792e-01,-3.209429297171119688e-01,8.951720736603503703e-02,7.335804890174183468e-01
1.494949494949494984e+01,5.069946536601506182e-01,8.072852483981629579e-01,3.020710990458046474e-01,-3.097206982204840364e-01,-8.217667090437846822e-02,7.391953695240374156e-01
1.515151515151515049e+01,4.462553611151583444e-01,7.733334201221192528e-01,4.503460602672184065e-01,-2.855892591080994025e-01,-2.505076314900726575e-01,7.126462102580870539e-01
1.535353535353535293e+01,3.916050540205144870e-01,7.060700437557093645e-01,5.900089617763448757e-01,-2.505643923903129733e-01,-4.085870347730549135e-01,6.546252111495057813e-01
1.555555555555555536e+01,3.450172227756379550e-01,6.082477495067435402e-01,7.148410950750995196e-01,-2.070617376138882693e-01,-5.499457377302755523e-01,5.671754272466802416e-01
1.575757575757575779e+01,3.079437458936909455e-01,4.838697456828707777e-01,8.191707505628823549e-01,-1.577567906015150401e-01,-6.687987797868192308e-01,4.536181352814104839e-01
1.595959595959595845e+01,2.812771053608844052e-01,3.380260202999478825e-01,8.981211497342552752e-01,-1.054376318130005596e-01,-7.602822743916551884e-01,3.184237653347832819e-01
1.616161616161616266e+01,2.653426825349028406e-01,1.766849883529090781e-01,9.478268173648149997e-01,-5.285785190294042118e-02,-8.206523983541502698e-01,1.670312153489918461e-01
1.636363636363636331e+01,2.599203975213125184e-01,6.449293692210408824e-03,9.656085094712216765e-01,-2.597319589392889372e-03,-8.474384994310444341e-01,5.623259348086698597e-03
1.656565656565656397e+01,2.642932604785824813e-01,-1.657144053566037833e-01,9.500988413438399283e-01,4.306216439141898750e-02,-8.395443415717555036e-01,-1.591323048013102703e-01
1.676767676767676818e+01,2.773192518208757451e-01,-3.327605412862766343e-01,9.013126287434195527e-01,8.224066503128869832e-02,-7.972929808680512265e-01,-3.203650495088363193e-01
1.696969696969696884e+01,2.975218120063758964e-01,-4.878529834851093594e-01,8.206584172998656612e-01,1.135384040662637956e-01,-7.224135529337397665e-01,-4.712954299639975364e-01
1.717171717171717304e+01,3.231933544739116204e-01,-6.246448050978886668e-01,7.108902327983700475e-01,1.360851562286939931e-01,-6.179704560747941722e-01,-6.055265824464134417e-01
1.737373737373737370e+01,3.525057135129189279e-01,-7.375380162426019570e-01,5.760012122710117533e-01,1.495590913309076120e-01,-4.882379366272787125e-01,-7.173216568256362002e-01
1.757575757575757436e+01,3.836212701631672162e-01,-8.219126582806275394e-01,4.210633007476079492e-01,1.541749590776679835e-01,-3.385250951172342759e-01,-8.018542645762966048e-01
1.777777777777777857e+01,4.147986262715726569e-01,-8.743158324515855062e-01,2.520196912300838310e-01,1.506430803142381758e-01,-1.749586963966469066e-01,-8.554212498667673747e-01
1.797979797979797922e+01,4.444871611992230465e-01,-8.926030406631111358e-01,7.543855332669185954e-02,1.401021933524753682e-01,-4.232469836883370751e-03,-8.756080596511111036e-01
1.818181818181817988e+01,4.714055730806536171e-01,-8.760259212745686863e-01,-1.017613429723853158e-01,1.240304989796937457e-01,1.666669264711760634e-01,-8.613990027590610055e-01
1.838383838383838409e+01,4.946004941203114291e-01,-8.252628683515248476e-01,-2.726014477880802644e-01,1.041403345969683647e-01,3.307457622904443895e-01,-8.132276721832931710e-01
1.858585858585858475e+01,5.134824759481155798e-01,-7.423912698440860991e-01,-4.303381802181603377e-01,8.226272982375514020e-02,4.812894104271963625e-01,-7.329649036157992459e-01
1.878787878787878896e+01,5.278379607157680509e-01,-6.308025005021525855e-01,-5.687488835924435771e-01,6.022850739265742104e-02,6.121371144197815806e-01,-6.238445815621597168e-01
1.898989898989898961e+01,5.378172264097953459e-01,-4.950631428057905015e-01,-6.823965970109521217e-01,3.975266034851302616e-02,7.179340580167071773e-01,-4.903302724720703387e-01
1.919191919191919027e+01,5.438996416646622034e-01,-3.407281336267153349e-01,-7.668621249953002650e-01,2.232858435171283448e-02,7.943506631176054933e-01,-3.379283762574355476e-01
1.939393939393939448e+01,5.468388766529116429e-01,-1.741133799299903195e-01,-8.189333146907240568e-01,9.137900871385171500e-03,8.382597032823166927e-01,-1.729556185978408656e-01
1.959595959595959513e+01,5.475917228248178281e-01,-2.037344421738918054e-03,-8.367431830146299099e-01,9.809004305205704100e-04,8.478641832528204247e-01,-2.271080064325534022e-03
1.979797979797979934e+01,5.472352000591825805e-01,1.684580072428663866e-01,-8.198509227975222524e-01,-1.768540880092281473e-03,8.227710276987915128e-01,1.670155581425767921e-01
2.000000000000000000e+01,5.468771608530633710e-01,3.303953940424192437e-01,-7.692621494216695943e-01,-1.772294070290086898e-03,8.015900646577867050e-01,2.504144282104706631e-01
