6.262626262626262097e+00,6.978256095996150377e-01,-5.596796046322295437e-01,4.469878731527701099e-01,4.905042089464532462e-01,4.012409225727364692e-01,-2.623182182319743760e-01
6.464646464646464530e+00,7.892561739190090409e-01,-4.683947191946503108e-01,3.970907691715986898e-01,4.071074851406338846e-01,4.932336029969232594e-01,-2.259039585737336042e-01
6.666666666666666963e+00,8.623134823837095286e-01,-3.603933003910484434e-01,3.557135464563120908e-01,3.106214329408174546e-01,5.650414647119107459e-01,-1.786384306690117774e-01
6.868686868686868507e+00,9.147597831880261987e-01,-2.400951374928681770e-01,3.249136254669474644e-01,2.052704660723797259e-01,6.137258896369535144e-01,-1.221297193857850960e-01
7.070707070707070940e+00,9.452510444331558848e-01,-1.124232439720773136e-01,3.063682052903383135e-01,9.557986191156293831e-02,6.372945461349983631e-01,-5.850042327940505743e-02
7.272727272727272485e+00,9.533779092129001098e-01,1.739760842026244481e-02,3.012770908086019883e-01,-1.382336550967900278e-02,6.347829237523856527e-01,9.692304620228874013e-03
7.474747474747474918e+00,9.396658462474269946e-01,1.440547050187855893e-01,3.102842879651782626e-01,-1.184108135531101585e-01,6.062938065196699089e-01,7.956073184754465510e-02
7.676767676767676463e+00,9.055351562621485328e-01,2.623648029736644349e-01,3.334228410500341688e-01,-2.139454168883372920e-01,5.529930683125758861e-01,1.480102065862189953e-01
7.878787878787878896e+00,8.532232535652705119e-01,3.674862477713414788e-01,3.700863916363778539e-01,-2.966581721795058524e-01,4.770619615791916179e-01,2.118770976528346339e-01
8.080808080808081328e+00,7.856732685128532401e-01,4.551171106824287160e-01,4.190297491925936146e-01,-3.634013179383246417e-01,3.816078515594917286e-01,2.680747754703306507e-01
8.282828282828281985e+00,7.063944382366544872e-01,5.216712383004290521e-01,4.783994322304508384e-01,-4.117715902406193784e-01,2.705370490347926982e-01,3.137408468853906673e-01
8.484848484848484418e+00,6.193009088196737011e-01,5.644250092823449583e-01,5.457937277321454062e-01,-4.401986111543412239e-01,1.483949463877044517e-01,3.463786257178365080e-01
8.686868686868686851e+00,5.285364135278297626e-01,5.816287923964712503e-01,6.183503921164453798e-01,-4.479951064956068096e-01,2.018000122414332145e-02,3.639859244626548751e-01
8.888888888888889284e+00,4.382927849830648981e-01,5.725785451304836737e-01,6.928587477170564668e-01,-4.353674167502272763e-01,-1.088608159427179312e-01,3.651646922012066199e-01
9.090909090909089940e+00,3.526303865580409647e-01,5.376446243388074420e-01,7.658916818947106853e-01,-4.033865773298188628e-01,-2.334467335464364690e-01,3.492057844375340836e-01
9.292929292929292373e+00,2.753083092942492094e-01,4.782566325864689438e-01,8.339519939544439708e-01,-3.539220090066945712e-01,-3.484792742565486212e-01,3.161442069345919981e-01
9.494949494949494806e+00,2.096315950401845818e-01,3.968449175684847785e-01,8.936267149995963388e-01,-2.895415056980223945e-01,-4.492508976953511479e-01,2.667814585745224565e-01
9.696969696969697239e+00,1.583218423455532986e-01,2.967411183661250451e-01,9.417424822673823304e-01,-2.133826592582952486e-01,-5.316376501065670501e-01,2.026730683412155676e-01
9.898989898989899672e+00,1.234163791782471042e-01,1.820418266163364718e-01,9.755148234202895008e-01,-1.290020551484186984e-01,-5.922679398700977371e-01,1.260810255424794635e-01
1.010101010101010033e+01,1.061997998613437300e-01,5.744094064083304918e-02,9.926843107693942292e-01,-4.020945876552038667e-02,-6.286605084973503343e-01,3.989244469861293746e-02
1.030303030303030276e+01,1.071701332123802808e-01,-7.196241924117882660e-02,9.916329828944765445e-01,4.910517937988768955e-02,-6.393260487108377577e-01,-5.249257806780508601e-02
1.050505050505050519e+01,1.260402763784700675e-01,-2.008726143938488196e-01,9.714751883177558112e-01,1.351440274111933015e-01,-6.238281132228733483e-01,-1.472994661925109139e-01
1.070707070707070763e+01,1.617737806512462573e-01,-3.240141821595114990e-01,9.321180470591186040e-01,2.143653506863680835e-01,-5.828008448128724206e-01,-2.405381884689905825e-01
1.090909090909090828e+01,2.126525392820531324e-01,-4.363477032071306216e-01,8.742880414615979978e-01,2.836316784928092360e-01,-5.179232488441732896e-01,-3.281760725468332862e-01
1.111111111111111072e+01,2.763724386281388723e-01,-5.332761008844300044e-01,7.995216541109031461e-01,3.403358629676092595e-01,-4.318504625320782053e-01,-4.063167048630292877e-01
1.131313131313131315e+01,3.501619788649255605e-01,-6.108327385736268544e-01,7.101196758603740555e-01,3.825000408618368097e-01,-3.281049269566059245e-01,-4.713767974690036278e-01
1.151515151515151558e+01,4.309179096834264699e-01,-6.658437481396243252e-01,6.090663824062552134e-01,4.088434809020169425e-01,-2.109322547868678344e-01,-5.202529132436609638e-01
1.171717171717171624e+01,5.153512640778616927e-01,-6.960578920228663868e-01,4.999164785902079911e-01,4.188171085698261797e-01,-8.512754944619467523e-02,-5.504704168247086526e-01
1.191919191919191867e+01,6.001369434490128052e-01,-7.002387176128342938e-01,3.866540927801103145e-01,4.126039540389437321e-01,4.416080506445703435e-02,-5.603074021238686475e-01
1.212121212121212110e+01,6.820599323764248156e-01,-6.782151425018736468e-01,2.735296494492509556e-01,3.910863203425394286e-01,1.716419034558056556e-01,-5.488873645195974094e-01
1.232323232323232354e+01,7.581516183348873117e-01,-6.308884535902865576e-01,1.648814202469396362e-01,3.557821722807974485e-01,2.920988059634924139e-01,-5.162360467145368226e-01
1.252525252525252419e+01,8.258103050151308633e-01,-5.601954229206645985e-01,6.494942855448859742e-02,3.087544842537481848e-01,4.006020241212014388e-01,-4.632991183541149693e-01
1.272727272727272663e+01,8.829009049020583033e-01,-4.690290499049526440e-01,-2.231014272441994573e-02,2.524985071190246622e-01,4.927112447175756582e-01,-3.919192147347597133e-01
1.292929292929292906e+01,9.278299038511004238e-01,-3.611201725297249476e-01,-9.340176931814159200e-02,1.898128213365876948e-01,5.646570406706181711e-01,-3.047726587709512769e-01
1.313131313131313149e+01,9.595929539269422159e-01,-2.408847910481372312e-01,-1.454506109147032933e-01,1.236606635183536279e-01,6.134951324750385071e-01,-2.052680241608470513e-01
1.333333333333333393e+01,9.777938083029604766e-01,-1.132433513276892012e-01,-1.763383447366656531e-01,5.702831477106019148e-02,6.372268842601683803e-01,-9.741046210730623656e-02
1.353535353535353458e+01,9.826346972687847181e-01,1.658061673374894296e-02,-1.848083733823017716e-01,-7.212689344947259551e-03,6.348811004123919854e-01,1.436267583546328198e-02
1.373737373737373701e+01,9.748795903858100687e-01,1.432742650005499607e-01,-1.705352433890037211e-01,-6.643311980063212885e-02,6.065537738743190799e-01,1.253680083718167471e-01
1.393939393939393945e+01,9.557930327028727469e-01,2.616528486021607036e-01,-1.341546326260121824e-01,-1.183576314528530099e-01,5.534041590754121831e-01,2.308760985016017064e-01
1.414141414141414188e+01,9.270583251523341062e-01,3.668719050310195184e-01,-7.725197126714444806e-02,-1.611555179193977783e-01,4.776073302570334467e-01,3.263165116001540134e-01
1.434343434343434254e+01,8.906796921293786973e-01,4.546255072918711782e-01,-2.309577434030762877e-03,-1.935069344787749834e-01,3.822651668750370879e-01,4.074788958672292960e-01
1.454545454545454497e+01,8.488737051609098749e-01,5.213224775057819782e-01,8.738596645698859522e-02,-2.146421639417424032e-01,2.712794091954958131e-01,4.707010878739315007e-01
1.474747474747474740e+01,8.039555854862504569e-01,5.642333493910614006e-01,1.878726802928102346e-01,-2.243528749453307658e-01,1.491919799407504243e-01,5.130357183011452493e-01
1.494949494949494984e+01,7.582260789203721929e-01,5.816020653606306379e-01,2.946731253665422212e-01,-2.229757185498278116e-01,2.099910881006016722e-02,5.323876564552632029e-01
1.515151515151515049e+01,7.138643860721786139e-01,5.727178377991665181e-01,4.029788041131185938e-01,-2.113499591951810974e-01,-1.080531298026780745e-01,5.276158525966005985e-01
1.535353535353535293e+01,6.728321560132283219e-01,5.379442351373263653e-01,5.078512476277949883e-01,-1.907520739208174443e-01,-2.326834962611578905e-01,4.985946622598587674e-01
1.555555555555555536e+01,6.367928410536665140e-01,4.787043039562744462e-01,6.044311929049807075e-01,-1.628113186256965328e-01,-3.477916985165999120e-01,4.462314958781917751e-01
1.575757575757575779e+01,6.070498050533509327e-01,3.974223367467809576e-01,6.881468015179734721e-01,-1.294110977793219153e-01,-4.486671059762462055e-01,3.724395509903380419e-01
1.595959595959595845e+01,5.845055288195970533e-01,2.974246651779931527e-01,7.549118195677435583e-01,-9.258154158283622703e-02,-5.311814887583717892e-01,2.800663433584260065e-01
1.616161616161616266e+01,5.696431215855383146e-01,1.828035534100651005e-01,8.013049200466304534e-01,-5.438911960373444404e-02,-5.919580717786231405e-01,1.727808762693960332e-01
1.636363636363636331e+01,5.625301269595023301e-01,5.824968668157978757e-02,8.247222746260853832e-01,-1.682883931887775575e-02,-6.285096783328993908e-01,5.492377402984954110e-02
1.656565656565656397e+01,5.628435905476079082e-01,-7.113975096686392385e-02,8.234963438970747118e-01,1.827540585984092913e-02,-6.393404419389688842e-01,-6.867317524953908681e-02
1.676767676767676818e+01,5.699141293271148268e-01,-2.000696837988116261e-01,7.969755371515241382e-01,4.935734033975056750e-02,-6.240071224499986746e-01,-1.928902738579875986e-01
1.696969696969696884e+01,5.827859502808404590e-01,-3.232638408456512402e-01,7.455608797120292230e-01,7.517773851508051386e-02,-5.831372227772632089e-01,-3.125374874408548553e-01
1.717171717171717304e+01,6.002889731715917998e-01,-4.356806829007361381e-01,6.706977644481484369e-01,9.487354879307384470e-02,-5.184033054977547073e-01,-4.225767247874690491e-01
1.737373737373737370e+01,6.211186972679410001e-01,-5.327197218548450630e-01,5.748228090908296117e-01,1.079847344803238351e-01,-4.324545572922663950e-01,-5.183391610530195814e-01
1.757575757575757436e+01,6.439191689212175884e-01,-6.104097969582175098e-01,4.612678003863223686e-01,1.144580671454562132e-01,-3.288082934613153485e-01,-5.957279326300467526e-01
1.777777777777777857e+01,6.673643809630748214e-01,-6.655715575967906528e-01,3.341246544928309081e-01,1.146282905933111440e-01,-2.117060760780911655e-01,-6.513974256066259461e-01
1.797979797979797922e+01,6.902336297669998677e-01,-6.959476054746179807e-01,1.980769213533422057e-01,1.091783237949008611e-01,-8.594016936736037504e-02,-6.829010902420549201e-01
1.818181818181817988e+01,7.114768350216206239e-01,-7.002948583512796921e-01,5.820502207179861776e-02,9.908123336827258376e-02,4.334266567570774914e-02,-6.888010184706682137e-01
1.838383838383838409e+01,7.302664513299382820e-01,-6.784354173228168694e-01,-8.022652045298839241e-02,8.552758722434802841e-02,1.708517573526017741e-01,-6.687344894474201995e-01
1.858585858585858475e+01,7.460334359203470989e-01,-6.312638452795213961e-01,-2.119907312402903310e-01,6.984259087867293603e-02,2.913690231123256535e-01,-6.234343026653547115e-01
1.878787878787878896e+01,7.584856799677859307e-01,-5.607105594996549813e-01,-3.321191679945458275e-01,5.339785491596621414e-02,3.999624986297152240e-01,-5.547018450564606962e-01
1.898989898989898961e+01,7.676083267954849632e-01,-4.696628357321617209e-01,-4.361126888388602851e-01,3.752286412432737778e-02,4.921881651249563339e-01,-4.653338951461927775e-01
1.919191919191919027e+01,7.736464331493323465e-01,-3.618466543986625372e-01,-5.201328630031085698e-01,2.342116663223386963e-02,5.642718163718195568e-01,-3.590062034671976376e-01
1.939393939393939448e+01,7.770714244246703650e-01,-2.416742230566790717e-01,-5.811657003407583177e-01,1.209597306874330737e-02,6.132634784540391681e-01,-2.401188117117396270e-01
1.959595959595959513e+01,7.785336949952892382e-01,-1.140634307808689463e-01,-6.171505647048215470e-01,4.289363818060424119e-03,6.371582585344839345e-01,-1.136097437127163157e-01
1.979797979797979934e+01,7.788045007147957888e-01,1.576345715927401914e-02,-6.270686270933709672e-01,4.383459203020245612e-04,6.349783245662713460e-01,1.525486230397171510e-02
2.000000000000000000e+01,7.787108044580375310e-01,1.424934680337861526e-01,-6.109869839759440868e-01,-4.637964709533759500e-04,6.273135538288350244e-01,7.960413343126306052e-02
