2.424242424242424310e+00,-2.010011962792808693e-01,9.631175431442722257e-01,1.788941507764832961e-01,-9.392268443361415642e-01,-2.296451972464265967e-01,1.807709753487895254e-01
2.626262626262626299e+00,-3.858378971383555900e-01,8.969185385308280356e-01,2.160237310379931053e-01,-8.719316883655469086e-01,-4.190199518233825859e-01,1.819865012361029655e-01
2.828282828282828287e+00,-5.532968279421280888e-01,7.938165525085620899e-01,2.524240502658178231e-01,-7.690976943886449479e-01,-5.912469783944107604e-01,1.730592431638495743e-01
3.030303030303030276e+00,-6.965844403256868933e-01,6.580308704926822738e-01,2.859466575688414114e-01,-6.352414195576431277e-01,-7.392781578580905899e-01,1.532930737934080911e-01
3.232323232323232265e+00,-8.099600277633980383e-01,4.951183069093335609e-01,3.143606457379019004e-01,-4.761538558913753216e-01,-8.570555432482784841e-01,1.225963274085430238e-01
3.434343434343434254e+00,-8.889698366454344969e-01,3.117458025135798616e-01,3.354805272288587936e-01,-2.986450548555155127e-01,-9.397592707682236313e-01,8.152192313487827136e-02
3.636363636363636243e+00,-9.306246963918891613e-01,1.154175914474250553e-01,3.472987964994688759e-01,-1.102465816792847081e-01,-9.840048069763684957e-01,3.127249541731536714e-02
3.838383838383838231e+00,-9.335139100512060972e-01,-8.583189727485188159e-02,3.481158789126225783e-01,8.111496744589263841e-02,-9.879814594512588144e-01,-2.633080589938249783e-02
4.040404040404040664e+00,-8.978509721713264780e-01,-2.837668366136895659e-01,3.366600870451729177e-01,2.674589620061984530e-01,-9.515264808994289281e-01,-8.891526690467428662e-02
4.242424242424242209e+00,-8.254496829779945921e-01,-4.702870410726008865e-01,3.121905185470976174e-01,4.410912815599924985e-01,-8.761317324019021191e-01,-1.536568124431172688e-01
4.444444444444444642e+00,-7.196322725511274943e-01,-6.377594557659732599e-01,2.745765264620952384e-01,5.949295677558095186e-01,-7.648826321619365265e-01,-2.174091345759122107e-01
4.646464646464646187e+00,-5.850741000463544061e-01,-7.793305288147974741e-01,2.243484439709714784e-01,7.227991290610779052e-01,-6.223318880853065949e-01,-2.768557855078067065e-01
4.848484848484848619e+00,-4.275922204052374220e-01,-8.892066832751880368e-01,1.627156030245975882e-01,8.196868481114751859e-01,-4.543131819349586209e-01,-3.286779158164828130e-01
5.050505050505050164e+00,-2.538874947487886891e-01,-9.628914104046797373e-01,9.154928606532186652e-02,8.819423985088566953e-01,-2.677024304298837865e-01,-3.697293318762561731e-01
5.252525252525252597e+00,-7.125185737135592001e-02,-9.973692814286764241e-01,1.333001438772640768e-02,9.074184950766859270e-01,-7.013639426423393108e-02,-3.972099475335068575e-01
5.454545454545454142e+00,1.127462406357308544e-01,-9.912293474811378902e-01,-6.893958162498392550e-02,8.955446674384960337e-01,1.302998479000804233e-01,-4.088285517329766083e-01
5.656565656565656575e+00,2.905843718967232592e-01,-9.447228782367247391e-01,-1.518532388377186737e-01,8.473320350880730878e-01,3.254037686204167557e-01,-4.029461214153059467e-01
5.858585858585858119e+00,4.551026184490937210e-01,-8.597530773314745467e-01,-2.317460953281378355e-01,7.653096369241157992e-01,5.071910620892814414e-01,-3.786916701532151430e-01
6.060606060606060552e+00,5.998003868155579177e-01,-7.397971965844898357e-01,-3.048599742531591383e-01,6.533958889171795903e-01,6.682223801937603458e-01,-3.360438067843800058e-01
6.262626262626262097e+00,7.191009574055299280e-01,-5.897642368491471387e-01,-3.675213707965742094e-01,5.167115723455808496e-01,8.019077678470515336e-01,-2.758727313170999951e-01
6.464646464646464530e+00,8.085727392784188838e-01,-4.157940580604286285e-01,-4.163237040782500342e-01,3.613432667626032546e-01,9.027763442921974413e-01,-1.999392458945691842e-01
6.666666666666666963e+00,8.650982369055716381e-01,-2.250061179432088221e-01,-4.483049044913496317e-01,1.940682307637737747e-01,9.667001954387739460e-01,-1.108494207882839283e-01
6.868686868686868507e+00,8.869841456476204034e-01,-2.520812050940887672e-02,-4.611113488411930361e-01,2.205331243843383984e-02,9.910633115794852399e-01,-1.196573209631852756e-02
7.070707070707070940e+00,8.740086661736257145e-01,1.754235028969872157e-01,-4.531395437221854006e-01,-1.474585297900259384e-01,9.748686524555357780e-01,9.272232391405879626e-02
7.272727272727272485e+00,8.274049416920543631e-01,3.686782037150500568e-01,-4.236477836233915051e-01,-3.074601375671521253e-01,9.187789550971290353e-01,1.987630475088969229e-01
7.474747474747474918e+00,7.497823479646753553e-01,5.466473231382514841e-01,-3.728312416983886601e-01,-4.514767898883457198e-01,8.250896132732319366e-01,3.014358113128354222e-01
7.676767676767676463e+00,6.449900770907025516e-01,7.020477444315074145e-01,-3.018555366283064978e-01,-5.738347311256064565e-01,6.976347388839779784e-01,3.959642442380769678e-01
7.878787878787878896e+00,5.179299313482687017e-01,8.285199449095557167e-01,-2.128456884708828101e-01,-6.698901892848374562e-01,5.416302509508740259e-01,4.777395770976461953e-01
8.080808080808081328e+00,3.743273743493540917e-01,9.208882498662039895e-01,-1.088294448716817797e-01,-7.362094125356897223e-01,3.634604145629393157e-01,5.425436600250274077e-01
8.282828282828281985e+00,2.204715828490001750e-01,9.753726376622584571e-01,6.363871135188881034e-03,-7.706925806024138570e-01,1.704165659230442442e-01,5.867609118507960408e-01
8.484848484848484418e+00,6.293643269181314892e-02,9.897434280169289389e-01,1.282456710276297374e-01,-7.726370668895674587e-01,-2.960128229895743826e-02,6.075687250417521890e-01
8.686868686868686851e+00,-9.170500983365334480e-02,9.634125236020736338e-01,2.518461842833715769e-01,-7.427383153304101260e-01,-2.284077388798446961e-01,6.030966275832815304e-01
8.888888888888889284e+00,-2.371598563305747920e-01,8.974574729139613849e-01,3.719210761117838770e-01,-6.830294266657893631e-01,-4.178669986370660006e-01,5.725457674487236526e-01
9.090909090909089940e+00,-3.676764953551844295e-01,7.945773726376025303e-01,4.831778074949770740e-01,-5.967632882298370411e-01,-5.902257667489826387e-01,5.162619818349354350e-01
9.292929292929292373e+00,-4.782763364234382530e-01,6.589824156416451695e-01,5.805117758430708985e-01,-4.882435916708237067e-01,-7.384305316650545681e-01,4.357577657067172594e-01
9.494949494949494806e+00,-5.649466334040020854e-01,4.962216022678835325e-01,6.592415512148628309e-01,-3.626132634815051881e-01,-8.564162158254828849e-01,3.336807565911943385e-01
9.696969696969697239e+00,-6.247867459109150978e-01,3.129556617727631829e-01,7.153322835566847671e-01,-2.256105819968339532e-01,-9.393543266594975849e-01,2.137288228688757896e-01
9.898989898989899672e+00,-6.561024241097935805e-01,1.166845005872785002e-01,7.455966311618833497e-01,-8.330466788344489948e-02,-9.838507564701838293e-01,8.051434396478694688e-02
1.010101010101010033e+01,-6.584451975809938462e-01,-8.455979538690706898e-02,7.478633316232653483e-01,5.817760905670470856e-02,-9.880845884815540048e-01,-6.061726374989985511e-02
1.030303030303030276e+01,-6.325963194404179424e-01,-2.825415957689049185e-01,7.211048074245500761e-01,1.929206812328196075e-01,-9.518824955258528009e-01,-2.038074088892720959e-01
1.050505050505050519e+01,-5.804974475879354223e-01,-4.691587834781607014e-01,6.655169037892160189e-01,3.154731674330595315e-01,-8.767260085629865474e-01,-3.429333459504997905e-01
1.070707070707070763e+01,-5.051324134068585492e-01,-6.367743265014247367e-01,5.825458797677824929e-01,4.210738021508179663e-01,-7.656908258048374938e-01,-4.718755646016412619e-01
1.090909090909090828e+01,-4.103666184360897917e-01,-7.785288141063778644e-01,4.748601100107751050e-01,5.058406876677614683e-01,-6.233209601844915682e-01,-5.847916705289392114e-01
1.111111111111111072e+01,-3.007523375815003841e-01,-8.886211791012192940e-01,3.462664169278070747e-01,5.669160760645312047e-01,-4.554426680041912534e-01,-6.763841079769971065e-01
1.131313131313131315e+01,-1.813096180059761697e-01,-9.625460537040309017e-01,2.015736017372409261e-01,6.025613979395095798e-01,-2.689261094520347117e-01,-7.421497420164088199e-01
1.151515151515151558e+01,-5.729318689887025196e-02,-9.972781930212333279e-01,4.640793530501563513e-02,6.121993459198092902e-01,-7.140424117853737263e-02,-7.785993089783662668e-01
1.171717171717171624e+01,6.604365307273463159e-02,-9.913962521600055977e-01,-1.130119776479575622e-01,5.964022743312480390e-01,1.290396884097092800e-01,-7.834358744451001000e-01
1.191919191919191867e+01,1.836774289925430792e-01,-9.451409451789265503e-01,-2.701318119455298761e-01,5.568290310744699045e-01,3.242028780481237549e-01,-7.556837664815289068e-01
1.212121212121212110e+01,2.910250797694901581e-01,-8.604051903223798314e-01,-4.183387519839288360e-01,4.961143934260001664e-01,5.060986334402060027e-01,-6.957609706483975920e-01
1.232323232323232354e+01,3.841276889626441537e-01,-7.406566488394493719e-01,-5.512473556418521214e-01,4.177174942027648274e-01,6.672831783963221186e-01,-6.054906976887731718e-01
1.252525252525252419e+01,4.597998249019203953e-01,-5.907958253137648441e-01,-6.629814581208068880e-01,3.257373462666790509e-01,8.011602680140853527e-01,-4.880504822783339747e-01
1.272727272727272663e+01,5.157387379592821564e-01,-4.169555304499199533e-01,-7.484394696937042291e-01,2.247048963342138383e-01,9.022510764200227795e-01,-3.478599631199237319e-01
1.292929292929292906e+01,5.505896820066532582e-01,-2.262499358511294023e-01,-8.035309381692609110e-01,1.193620824657548180e-01,9.664186108182584167e-01,-1.904113441469845736e-01
1.313131313131313149e+01,5.639658419858497584e-01,-2.648336446274485168e-02,-8.253733461167283014e-01,1.443833564324516032e-02,9.910369241297136700e-01,-2.204909020948704265e-02
1.333333333333333393e+01,5.564233529736209993e-01,1.741690233931993403e-01,-8.124396614862253729e-01,-8.556474494093144201e-02,9.750984654298372467e-01,1.502919711261542779e-01
1.353535353535353458e+01,5.293942278683017033e-01,3.674958134887045258e-01,-7.646493173788881936e-01,-1.765705220404846509e-01,9.192554975700578668e-01,3.193790585446253383e-01
1.373737373737373701e+01,4.850817279067585197e-01,5.455853860477681838e-01,-6.833976176298111049e-01,-2.550977252981097565e-01,8.257933470388402197e-01,4.779918726448632582e-01
1.393939393939393945e+01,4.263244398690654302e-01,7.011496910801551241e-01,-5.715212880274282981e-01,-3.183966648299389468e-01,6.985368603280821542e-01,6.192373646008181298e-01
1.414141414141414188e+01,3.564366108037528846e-01,8.278225013318417647e-01,-4.332007026395815474e-01,-3.645458613642805212e-01,5.426938856747046680e-01,7.368549341762843374e-01
1.434343434343434254e+01,2.790331827521844166e-01,9.204199479184196342e-01,-2.738021227036770422e-01,-3.925056128510645004e-01,3.646420532481393084e-01,8.254980680550153549e-01
1.454545454545454497e+01,1.978484843992823761e-01,9.751526238563424931e-01,-9.966612968806021211e-02,-4.021273995116436684e-01,1.716678576568421155e-01,8.809800511395436962e-01
1.474747474747474740e+01,1.165574657777829481e-01,9.897806984868406932e-01,8.214941311028001181e-02,-3.941200078446159827e-01,-2.833150452213969300e-02,9.004721122748603479e-01
1.494949494949494984e+01,3.860807718933653709e-02,9.637055513221446379e-01,2.641609863825904458e-01,-3.699753101539177136e-01,-2.271714308257796466e-01,8.826443350077419758e-01
1.515151515151515049e+01,-3.292750802177977359e-02,8.979942617895559920e-01,4.387733868507818213e-01,-3.318587835214236725e-01,-4.167147830409934639e-01,8.277428833368739580e-01
1.535353535353535293e+01,-9.547627978901646051e-02,7.953359420126523416e-01,5.986025554075899979e-01,-2.824712716562367554e-01,-5.892048414994952577e-01,7.375991694207667537e-01
1.555555555555555536e+01,-1.470573147515723822e-01,6.599316995675377218e-01,7.367932532834148285e-01,-2.248897551336895284e-01,-7.375826581711766305e-01,6.155698322377540777e-01
1.575757575757575779e+01,-1.863408273177799002e-01,4.973227467919749123e-01,8.473176391400158991e-01,-1.623958955223041845e-01,-8.557760957947171399e-01,4.664095570473446029e-01
1.595959595959595845e+01,-2.126718179929074082e-01,3.141635800545207191e-01,9.252415591611298229e-01,-9.830113113114116730e-02,-9.389482685039425292e-01,2.960813112567630134e-01
1.616161616161616266e+01,-2.260584560576349156e-01,1.179497090126042369e-01,9.669464517690110616e-01,-3.577744964411899015e-02,-9.836953701574837616e-01,1.115119914976089588e-01
1.636363636363636331e+01,-2.271273532026524544e-01,-8.328909475658378969e-02,9.702969092611738455e-01,2.229754125940392254e-02,-9.881860838361889998e-01,-7.969609329179604129e-02
1.656565656565656397e+01,-2.170493484780777749e-01,-2.813173955676741000e-01,9.347460100349520573e-01,7.347403112601924580e-02,-9.522365925886407956e-01,-2.695859631597963824e-01
1.676767676767676818e+01,-1.974408759800184154e-01,-4.680311523681558450e-01,8.613732877824682443e-01,1.158356271875891075e-01,-8.773181542735356553e-01,-4.501849337684379337e-01
1.696969696969696884e+01,-1.702470748669306644e-01,-6.357893770923349619e-01,7.528531075022498742e-01,1.480723710000353133e-01,-7.664967848489110391e-01,-6.138470486507380253e-01
1.717171717171717304e+01,-1.376136553739435442e-01,-7.777268230141805017e-01,6.133542782266144799e-01,1.695183377996309360e-01,-6.243077454887951960e-01,-7.535839282509169124e-01
1.737373737373737370e+01,-1.017548171701100901e-01,-8.880349308251814788e-01,4.483747526533945482e-01,1.801530426874437818e-01,-4.565699712419568623e-01,-8.633695381237377342e-01
1.757575757575757436e+01,-6.482454721740060766e-02,-9.621995386674964124e-01,2.645181012069224846e-01,1.805675191855548034e-01,-2.701478669840346458e-01,-9.384050895470391618e-01
1.777777777777777857e+01,-2.879824376180512013e-02,-9.971855841520641528e-01,6.922118111923730721e-02,1.718979395658385423e-01,-7.267045402823651967e-02,-9.753326948634362115e-01
1.797979797979797922e+01,4.629165738493756788e-03,-9.915613382748647009e-01,-1.295557148995163943e-01,1.557312622661534696e-01,1.277808214430637967e-01,-9.723878444275806388e-01
1.818181818181817988e+01,3.412347836593365713e-02,-9.455569694275939296e-01,-3.236627964272599245e-01,1.339887635149436818e-01,3.230028887880025401e-01,-9.294834292103530959e-01
1.838383838383838409e+01,5.876603988594575334e-02,-8.610551205827424726e-01,-5.051045751865277378e-01,1.087944635275848587e-01,5.050066623530741206e-01,-8.482218360658768663e-01
1.858585858585858475e+01,7.808083736697804533e-02,-7.415138735273619774e-01,-6.663786897872101544e-01,8.233607426672613638e-02,6.663438907603682626e-01,-7.318339928034168773e-01
1.878787878787878896e+01,9.203314059977449335e-02,-5.918252657300684394e-01,-8.007950773293224245e-01,5.672647196655728613e-02,8.004121027873563055e-01,-5.850479459484853040e-01
1.898989898989898961e+01,1.010006240201325040e-01,-4.181150441183291155e-01,-9.027616982512446375e-01,3.387332551878975001e-02,9.017247675803181650e-01,-4.138920132465430113e-01
1.919191919191919027e+01,1.057193327285784329e-01,-2.274920263036772916e-01,-9.680241735905519285e-01,1.536421626601286970e-02,9.661357346423429249e-01,-2.254411541752149584e-01
1.939393939393939448e+01,1.072083881680164913e-01,-2.775717153556428798e-02,-9.938490332715335107e-01,2.373643532669995719e-03,9.910089978080620643e-01,-2.751768842109372087e-02
1.959595959595959513e+01,1.066783806205663099e-01,1.729156495783679970e-01,-9.791424315384685828e-01,-4.403153431328929099e-03,9.753264995834887152e-01,1.716410594923474808e-01
1.979797979797979934e+01,1.054293362765704595e-01,3.663141414274614371e-01,-9.244991102443224085e-01,-4.786148043148316135e-03,9.197300216070579681e-01,3.637336279767420799e-01
2.000000000000000000e+01,1.047445834314154750e-01,5.445237391165732577e-01,-8.321793495276637032e-01,-3.389526583517173293e-03,8.821375085611035116e-01,4.569828155474606191e-01
